fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1672,,,MINFUDINGYUYUN07588 ,412450364,15,1.5,121.019485,26.92194,146.4,0,2024-04-28 18:50:26,1146
1625,,,MINFUDINGYUYUN07588 ,412450364,15,1.0,121.019505,26.921928,314.2,0,2024-04-28 18:53:26,1100
1716,,,MINFUDINGYUYUN07588 ,412450364,15,1.0,121.019505,26.921928,314.2,0,2024-04-28 18:53:26,1159
1564,,,MINFUDINGYUYUN07588 ,412450364,15,0.7,121.01943,26.921945,329.1,0,2024-04-28 19:02:27,1052
2431,,,MINFUDINGYUYUN07588 ,412450364,15,0.7,121.01943,26.921945,329.1,0,2024-04-28 19:02:27,1623
1842,,,MINFUDINGYUYUN07588 ,412450364,15,0.2,121.019425,26.92193,358.8,0,2024-04-28 19:09:55,1235
1679,,,MINFUDINGYUYUN07588 ,412450364,15,0.2,121.019425,26.92193,358.8,0,2024-04-28 19:09:55,1117
1668,,,MINFUDINGYUYUN07588 ,412450364,15,0.1,121.019222,26.921987,350.3,0,2024-04-28 19:19:07,1102
1562,,,MINFUDINGYUYUN07588 ,412450364,15,0.1,121.019222,26.921987,350.3,0,2024-04-28 19:19:07,1044
1716,,,MINFUDINGYUYUN07588 ,412450364,15,0.1,121.019222,26.921987,350.3,0,2024-04-28 19:19:07,1136
1767,,,MINFUDINGYUYUN07588 ,412450364,15,0.1,121.019222,26.921987,350.3,0,2024-04-28 19:19:07,1163
1845,,,MINFUDINGYUYUN07588 ,412450364,15,0.1,121.019008,26.922027,302.8,0,2024-04-28 19:34:21,1216
1740,,,MINFUDINGYUYUN07588 ,412450364,15,0.1,121.019008,26.922027,302.8,0,2024-04-28 19:34:21,1169
1741,,,MINFUDINGYUYUN07588 ,412450364,15,0.1,121.019008,26.922027,302.8,0,2024-04-28 19:34:21,1157
1554,,0000000,,412450364,15,0.5,121.01854,26.922083,233.1,30,2024-04-28 20:38:29,1020
1449,,0000000,,412450364,15,0.5,121.01854,26.922083,233.1,30,2024-04-28 20:38:29,964
1902,,0000000,,412450364,15,0.5,121.01854,26.922083,233.1,30,2024-04-28 20:38:29,1268
1455,,0000000,,412450364,15,0.5,121.0184,26.922027,44.7,30,2024-04-28 20:50:29,981
1731,,0000000,,412450364,15,0.3,121.018355,26.92197,229.6,30,2024-04-28 20:53:44,1148
2141,,0000000,,412450364,15,0.3,121.018355,26.92197,229.6,30,2024-04-28 20:53:44,1390
1675,,0000000,,412450364,15,0.3,121.018355,26.92197,229.6,30,2024-04-28 20:53:44,1112
1899,,07588,,412450364,15,8.4,120.956222,26.91645,259.5,30,2024-04-28 23:33:03,1266
1496,,07588,,412450364,15,8.4,120.956222,26.91645,259.5,30,2024-04-28 23:33:03,977
1774,,07588,,412450364,15,8.4,120.956222,26.91645,259.5,30,2024-04-28 23:33:03,1186
1561,,07588,,412450364,15,8.2,120.906598,26.905753,253.9,30,2024-04-29 00:02:32,1057
1689,,07588,,412450364,15,8.2,120.906598,26.905753,253.9,30,2024-04-29 00:02:32,1132
1658,,07588,,412450364,15,8.2,120.906598,26.905753,253.9,30,2024-04-29 00:02:32,1108
1501,,07588,,412450364,15,3.2,120.887565,26.904917,295.6,30,2024-04-29 00:13:24,1004
1448,,07588,,412450364,15,3.2,120.887565,26.904917,295.6,30,2024-04-29 00:13:24,987
1828,,07588,,412450364,15,3.2,120.887565,26.904917,295.6,30,2024-04-29 00:13:24,1218
1610,,07588,,412450364,15,0.4,120.88434,26.91674,25.2,30,2024-04-29 02:08:04,1075
2138,,07588,,412450364,15,0.4,120.88434,26.91674,25.2,30,2024-04-29 02:08:04,1448
1517,,07588,,412450364,15,0.4,120.88434,26.91674,25.2,30,2024-04-29 02:08:04,1022
1621,,07588,,412450364,15,0.2,120.885558,26.917132,37.2,30,2024-04-29 02:29:41,1108
1585,,07588,,412450364,15,0.2,120.885558,26.917132,37.2,30,2024-04-29 02:29:41,1076
1664,,07588,,412450364,15,0.2,120.885558,26.917132,37.2,30,2024-04-29 02:29:41,1116
1838,,07588,,412450364,15,6.7,120.886812,26.920593,16.8,30,2024-04-29 02:54:01,1247
2198,,07588,,412450364,15,6.7,120.886812,26.920593,16.8,30,2024-04-29 02:54:01,1486
1715,,07588,,412450364,15,6.7,120.886812,26.920593,16.8,30,2024-04-29 02:54:01,1153
