fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1746,,,4320-BUOY-000021-87%,994160921,15,4.8,121.232553,22.738108,331.0,0,2024-04-16 19:01:52,1221
1555,,,4320-BUOY-000021-87%,994160921,15,4.6,121.225482,22.7466,320.0,0,2024-04-16 19:06:36,1081
1737,,,4320-BUOY-000021-87%,994160921,15,4.4,121.221898,22.750373,318.0,0,2024-04-16 19:08:56,1211
1533,,,4320-BUOY-000021-87%,994160921,15,4.2,121.214367,22.756935,312.0,0,2024-04-16 19:13:37,1099
1684,,,4320-BUOY-000021-87%,994160921,15,4.4,121.207018,22.763993,317.0,0,2024-04-16 19:18:16,1163
1739,,,4320-BUOY-000021-87%,994160921,15,4.5,121.199467,22.771508,317.0,0,2024-04-16 19:22:56,1245
1534,,,4320-BUOY-000021-87%,994160921,15,4.6,121.19584,22.775513,320.0,0,2024-04-16 19:25:17,1138
1594,,,4320-BUOY-000021-87%,994160921,15,5.0,121.190538,22.785793,339.0,0,2024-04-16 19:29:57,1182
1802,,,4320-BUOY-000021-87%,994160921,15,2.7,121.194432,22.791867,57.0,0,2024-04-16 19:34:37,1308
1573,,,4320-BUOY-000021-87%,994160921,15,0.1,121.193738,22.791487,108.0,0,2024-04-16 21:06:08,1109
1295,,,4320-BUOY-000021-86%,994160921,15,0.4,121.193535,22.791693,221.0,0,2024-04-16 22:09:56,947
1623,,,4320-BUOY-000021-86%,994160921,15,0.1,121.193663,22.791567,279.0,0,2024-04-16 22:40:27,1170
1582,,,4320-BUOY-000021-86%,994160921,15,0.0,121.193898,22.791578,76.0,0,2024-04-16 23:51:27,1173
1593,,,4320-BUOY-000021-86%,994160921,15,0.0,121.193887,22.79153,119.0,0,2024-04-17 00:12:36,1163
1518,,,4320-BUOY-000021-86%,994160921,15,0.0,121.19377,22.791578,298.0,0,2024-04-17 00:17:15,1111
2083,,,4320-BUOY-000021-86%,994160921,15,0.0,121.193823,22.791547,277.0,0,2024-04-17 00:40:36,1466
1411,,,4320-BUOY-000021-86%,994160921,15,0.0,121.193867,22.791477,162.0,0,2024-04-17 01:06:12,1001
1913,,,4320-BUOY-000021-86%,994160921,15,0.1,121.193887,22.79144,149.0,0,2024-04-17 01:13:10,1344
1660,,,4320-BUOY-000021-86%,994160921,15,0.0,121.19394,22.791547,91.0,0,2024-04-17 02:04:45,1170
1683,,,4320-BUOY-000021-86%,994160921,15,0.0,121.193855,22.791562,74.0,0,2024-04-17 04:12:20,1205
1791,,,4320-BUOY-000021-86%,994160921,15,0.0,121.193877,22.791508,110.0,0,2024-04-17 04:17:02,1297
1640,,,4320-BUOY-000021-85%,994160921,15,0.0,121.193867,22.791463,193.0,0,2024-04-17 08:12:55,1189
1486,,,4320-BUOY-000021-85%,994160921,15,0.0,121.193833,22.791503,194.0,0,2024-04-17 09:04:56,1117
1470,,,4320-BUOY-000021-85%,994160921,15,0.0,121.19393,22.791593,125.0,0,2024-04-17 14:36:42,1047
1222,,,4320-BUOY-000021-85%,994160921,15,0.0,121.194005,22.7916,74.0,0,2024-04-17 15:34:12,856
1324,,,4320-BUOY-000021-85%,994160921,15,0.0,121.193738,22.791632,314.0,0,2024-04-17 16:40:39,917
1653,,,4320-BUOY-000021-85%,994160921,15,0.1,121.193983,22.791588,94.0,0,2024-04-17 16:47:49,1103
1279,,,4320-BUOY-000021-85%,994160921,15,0.0,121.193877,22.7916,275.0,0,2024-04-17 16:50:09,872
1094,,,4320-BUOY-000021-85%,994160921,15,0.0,121.193503,22.791593,288.0,0,2024-04-17 17:33:02,764
1613,,,4320-BUOY-000021-85%,994160921,15,0.5,121.19376,22.792113,27.0,0,2024-04-17 17:49:32,1097
1258,,,4320-BUOY-000021-85%,994160921,15,0.5,121.193365,22.791597,216.0,0,2024-04-17 17:51:55,865
1476,,,4320-BUOY-000021-85%,994160921,15,0.0,121.193802,22.791597,266.0,0,2024-04-17 18:23:13,1036
1167,,,4320-BUOY-000021-85%,994160921,15,0.0,121.193867,22.791583,262.0,0,2024-04-17 18:37:14,821
1503,,,4320-BUOY-000021-85%,994160921,15,0.0,121.193833,22.791588,140.0,0,2024-04-17 18:46:42,1040
1495,,,4320-BUOY-000021-85%,994160921,15,0.0,121.193813,22.791527,230.0,0,2024-04-17 19:00:48,1055
1660,,,4320-BUOY-000021-85%,994160921,15,0.0,121.193833,22.791565,270.0,0,2024-04-17 19:47:31,1172
1687,,,4320-BUOY-000021-84%,994160921,15,3.4,121.18977,22.781605,179.0,0,2024-04-17 23:32:31,1193
1764,,,4320-BUOY-000021-84%,994160921,15,3.3,121.189813,22.777767,179.0,0,2024-04-17 23:34:51,1251
1577,,,4320-BUOY-000021-84%,994160921,15,3.3,121.189887,22.770267,178.0,0,2024-04-17 23:39:32,1126
1845,,,4320-BUOY-000021-84%,994160921,15,3.4,121.191285,22.762663,168.0,0,2024-04-17 23:44:13,1284
1571,,,4320-BUOY-000021-84%,994160921,15,3.5,121.193045,22.755002,169.0,0,2024-04-17 23:48:52,1106
1232,,,4320-BUOY-000021-84%,994160921,15,3.4,121.193802,22.751162,169.0,0,2024-04-17 23:51:13,911
1233,,,4320-BUOY-000021-84%,994160921,15,3.6,121.19505,22.743125,170.0,0,2024-04-17 23:55:55,889
1229,,,4320-BUOY-000021-84%,994160921,15,3.2,121.19634,22.735232,170.0,0,2024-04-18 00:00:39,896
1482,,,4320-BUOY-000021-84%,994160921,15,2.9,121.19713,22.73194,167.0,0,2024-04-18 00:02:55,1025
1613,,,4320-BUOY-000021-84%,994160921,15,2.5,121.19889,22.726405,163.0,0,2024-04-18 00:07:35,1112
1624,,,4320-BUOY-000021-84%,994160921,15,1.1,121.200767,22.72128,161.0,0,2024-04-18 00:12:13,1144
1666,,,4320-BUOY-000021-84%,994160921,15,2.5,121.201013,22.71573,176.0,0,2024-04-18 00:16:59,1139
1506,,,4320-BUOY-000021-84%,994160921,15,2.5,121.201557,22.70998,173.0,0,2024-04-18 00:21:42,1079
1240,,,4320-BUOY-000021-84%,994160921,15,2.6,121.201973,22.707047,172.0,0,2024-04-18 00:24:00,896
1235,,,4320-BUOY-000021-84%,994160921,15,1.2,121.20177,22.701517,190.0,0,2024-04-18 00:28:42,867
1446,,,4320-BUOY-000021-84%,994160921,15,1.2,121.201033,22.696005,187.0,0,2024-04-18 00:33:21,1023
1724,,,4320-BUOY-000021-84%,994160921,15,2.5,121.200437,22.690327,185.0,0,2024-04-18 00:37:58,1191
1613,,,4320-BUOY-000021-84%,994160921,15,2.5,121.20016,22.687428,184.0,0,2024-04-18 00:40:21,1128
1342,,,4320-BUOY-000021-84%,994160921,15,2.5,121.199467,22.68169,186.0,0,2024-04-18 00:45:01,949
1613,,,4320-BUOY-000021-84%,994160921,15,1.0,121.198218,22.676553,200.0,0,2024-04-18 00:49:41,1118
1665,,,4320-BUOY-000021-84%,994160921,15,1.0,121.196427,22.671992,199.0,0,2024-04-18 00:54:24,1153
1652,,,4320-BUOY-000021-84%,994160921,15,1.0,121.195487,22.669735,200.0,0,2024-04-18 00:56:44,1129
1405,,,4320-BUOY-000021-84%,994160921,15,1.1,121.193535,22.665068,200.0,0,2024-04-18 01:01:20,970
1526,,,4320-BUOY-000021-84%,994160921,15,1.1,121.191477,22.660348,202.0,0,2024-04-18 01:05:58,1037
1349,,,4320-BUOY-000021-84%,994160921,15,1.1,121.190623,22.658015,198.0,0,2024-04-18 01:08:17,942
1411,,,4320-BUOY-000021-84%,994160921,15,1.1,121.188447,22.653293,201.0,0,2024-04-18 01:12:57,984
1689,,,4320-BUOY-000021-84%,994160921,15,1.1,121.187348,22.650935,203.0,0,2024-04-18 01:15:18,1182
1424,,,4320-BUOY-000021-83%,994160921,15,2.6,121.2053,22.492943,146.0,0,2024-04-18 03:38:44,1022
1460,,,4320-BUOY-000021-83%,994160921,15,1.1,121.208788,22.48836,144.0,0,2024-04-18 03:43:39,1061
1801,,,4320-BUOY-000021-84%,994160921,15,1.0,121.216565,22.4808,141.0,0,2024-04-18 03:53:44,1265
1587,,,4320-BUOY-000021-84%,994160921,15,0.6,121.217695,22.481925,43.0,0,2024-04-18 03:56:13,1156
1535,,,4320-BUOY-000021-84%,994160921,15,0.8,121.218367,22.485365,35.0,0,2024-04-18 04:01:15,1134
1981,,,4320-BUOY-000021-84%,994160921,15,0.6,121.220628,22.487655,40.0,0,2024-04-18 04:06:00,1398
1867,,,4320-BUOY-000021-84%,994160921,15,0.7,121.223082,22.490032,44.0,0,2024-04-18 04:10:43,1323
1366,,,4320-BUOY-000021-83%,994160921,15,0.7,121.224308,22.491295,41.0,0,2024-04-18 04:13:04,1010
1626,,,4320-BUOY-000021-83%,994160921,15,0.7,121.225493,22.492507,42.0,0,2024-04-18 04:15:23,1171
1749,,,4320-BUOY-000021-83%,994160921,15,0.5,121.226282,22.49473,341.0,0,2024-04-18 04:20:06,1243
1606,,,4320-BUOY-000021-83%,994160921,15,4.7,121.526815,22.480543,103.0,0,2024-04-18 06:24:33,1115
1412,,,4320-BUOY-000021-83%,994160921,15,4.9,121.54385,22.476632,103.0,0,2024-04-18 06:31:37,1023
1735,,,4320-BUOY-000021-83%,994160921,15,4.8,121.549632,22.47552,101.0,0,2024-04-18 06:33:55,1219
1593,,,4320-BUOY-000021-83%,994160921,15,4.9,121.567307,22.472362,100.0,0,2024-04-18 06:40:59,1142
1817,,,4320-BUOY-000021-83%,994160921,15,4.8,121.579178,22.46989,103.0,0,2024-04-18 06:45:47,1276
1529,,,4320-BUOY-000021-83%,994160921,15,4.8,121.59664,22.46584,104.0,0,2024-04-18 06:52:55,1079
1539,,,4320-BUOY-000021-83%,994160921,15,4.8,121.60816,22.462792,106.0,0,2024-04-18 06:57:40,1092
1740,,,4320-BUOY-000021-83%,994160921,15,4.9,121.62016,22.45942,107.0,0,2024-04-18 07:02:38,1216
1565,,,4320-BUOY-000021-83%,994160921,15,4.7,121.626058,22.457645,108.0,0,2024-04-18 07:05:05,1117
1366,,,4320-BUOY-000021-83%,994160921,15,4.8,121.644042,22.451787,110.0,0,2024-04-18 07:12:41,1038
1542,,,4320-BUOY-000021-83%,994160921,15,4.8,121.655967,22.447668,110.0,0,2024-04-18 07:17:41,1107
1538,,,4320-BUOY-000021-83%,994160921,15,4.8,121.667818,22.44324,112.0,0,2024-04-18 07:22:46,1101
1909,,,4320-BUOY-000021-83%,994160921,15,4.9,121.68449,22.436533,113.0,0,2024-04-18 07:29:55,1346
1558,,,4320-BUOY-000021-83%,994160921,15,4.8,121.689952,22.434298,113.0,0,2024-04-18 07:32:20,1100
1352,,,4320-BUOY-000021-84%,994160921,15,5.1,121.700863,22.42946,113.0,0,2024-04-18 07:37:06,975
1559,,,4320-BUOY-000021-84%,994160921,15,5.0,121.722997,22.4193,117.0,0,2024-04-18 07:46:42,1070
1468,,,4320-BUOY-000021-84%,994160921,15,4.9,121.73905,22.41157,117.0,0,2024-04-18 07:53:52,1056
1579,,,4320-BUOY-000021-84%,994160921,15,5.0,121.744362,22.408773,119.0,0,2024-04-18 07:56:17,1110
1418,,,4320-BUOY-000021-83%,994160921,15,5.0,121.755307,22.40317,119.0,0,2024-04-18 08:01:06,1008
1683,,,4320-BUOY-000021-83%,994160921,15,0.6,121.762698,22.398845,125.0,0,2024-04-18 08:06:18,1155
1509,,,4320-BUOY-000021-84%,994160921,15,0.5,121.763157,22.398415,135.0,0,2024-04-18 08:08:41,1058
1793,,,4320-BUOY-000021-84%,994160921,15,0.4,121.764703,22.39744,123.0,0,2024-04-18 08:15:48,1229
1780,,,4320-BUOY-000021-84%,994160921,15,0.5,121.766187,22.396267,131.0,0,2024-04-18 08:22:53,1237
1403,,,4320-BUOY-000021-83%,994160921,15,0.5,121.7672,22.395487,129.0,0,2024-04-18 08:27:40,985
1695,,,4320-BUOY-000021-83%,994160921,15,0.5,121.768693,22.394327,125.0,0,2024-04-18 08:34:45,1169
1354,,,4320-BUOY-000021-84%,994160921,15,0.5,121.769717,22.393593,125.0,0,2024-04-18 08:39:33,966
1695,,,4320-BUOY-000021-84%,994160921,15,0.3,121.770325,22.393192,125.0,0,2024-04-18 08:41:53,1151
1581,,,4320-BUOY-000021-84%,994160921,15,0.5,121.771392,22.39244,127.0,0,2024-04-18 08:46:42,1101
1487,,,4320-BUOY-000021-84%,994160921,15,0.5,121.772512,22.39169,129.0,0,2024-04-18 08:51:25,1059
1595,,,4320-BUOY-000021-84%,994160921,15,0.3,121.773717,22.390927,123.0,0,2024-04-18 08:56:13,1105
1549,,,4320-BUOY-000021-84%,994160921,15,0.3,121.776127,22.389122,129.0,0,2024-04-18 09:05:50,1039
1495,,,4320-BUOY-000021-84%,994160921,15,0.3,121.777333,22.388193,130.0,0,2024-04-18 09:10:44,995
1780,,,4320-BUOY-000021-84%,994160921,15,0.4,121.780148,22.386188,126.0,0,2024-04-18 09:20:19,1179
1418,,,4320-BUOY-000021-84%,994160921,15,0.3,121.781792,22.384987,126.0,0,2024-04-18 09:25:09,999
1404,,,4320-BUOY-000021-84%,994160921,15,1.0,121.778965,22.387365,314.0,0,2024-04-18 09:29:55,1032
1624,,,4320-BUOY-000021-84%,994160921,15,0.8,121.777535,22.388907,319.0,0,2024-04-18 09:32:21,1103
1611,,,4320-BUOY-000021-84%,994160921,15,0.7,121.776202,22.389957,310.0,0,2024-04-18 09:34:46,1103
1495,,,4320-BUOY-000021-84%,994160921,15,1.0,121.77186,22.393253,310.0,0,2024-04-18 09:39:35,996
1322,,,4320-BUOY-000021-84%,994160921,15,0.8,121.766762,22.398663,318.0,0,2024-04-18 09:49:22,885
1421,,,4320-BUOY-000021-84%,994160921,15,1.0,121.760383,22.40608,325.0,0,2024-04-18 09:59:07,983
1466,,,4320-BUOY-000021-84%,994160921,15,0.8,121.757792,22.409792,330.0,0,2024-04-18 10:03:57,975
1349,,,4320-BUOY-000021-84%,994160921,15,2.8,121.527413,22.553773,207.0,0,2024-04-18 21:11:05,917
1509,,,4320-BUOY-000021-84%,994160921,15,4.3,121.52704,22.551392,65.0,0,2024-04-19 03:41:45,971
1623,,,4320-BUOY-000021-84%,994160921,15,3.0,121.553033,22.462232,170.0,0,2024-04-19 06:02:54,1130
1686,,,4320-BUOY-000021-82%,994160921,15,3.0,121.556587,22.437738,172.0,0,2024-04-19 06:19:40,1145
1592,,,4320-BUOY-000021-82%,994160921,15,3.0,121.558068,22.424042,173.0,0,2024-04-19 06:29:07,1110
1632,,,4320-BUOY-000021-82%,994160921,15,3.0,121.55906,22.413535,174.0,0,2024-04-19 06:36:12,1131
1523,,,4320-BUOY-000021-82%,994160921,15,0.5,121.559188,22.409578,212.0,0,2024-04-19 06:40:55,1081
1480,,,4320-BUOY-000021-82%,994160921,15,0.6,121.55857,22.410965,337.0,0,2024-04-19 06:43:11,1032
1517,,,4320-BUOY-000021-82%,994160921,15,0.6,121.557322,22.41369,341.0,0,2024-04-19 06:47:57,1033
1840,,,4320-BUOY-000021-82%,994160921,15,0.6,121.556233,22.416437,336.0,0,2024-04-19 06:52:40,1246
1466,,,4320-BUOY-000021-82%,994160921,15,0.6,121.55536,22.419228,343.0,0,2024-04-19 06:57:22,1024
1859,,,4320-BUOY-000021-82%,994160921,15,0.6,121.554527,22.421885,343.0,0,2024-04-19 07:02:03,1280
1467,,,4320-BUOY-000021-82%,994160921,15,0.6,121.553578,22.424592,342.0,0,2024-04-19 07:06:47,1018
1738,,,4320-BUOY-000021-82%,994160921,15,0.6,121.552575,22.427215,340.0,0,2024-04-19 07:11:28,1215
1679,,,4320-BUOY-000021-82%,994160921,15,0.6,121.551615,22.429938,337.0,0,2024-04-19 07:16:06,1162
1537,,,4320-BUOY-000021-82%,994160921,15,0.6,121.550912,22.432873,344.0,0,2024-04-19 07:20:47,1108
1704,,,4320-BUOY-000021-82%,994160921,15,0.6,121.550047,22.435623,343.0,0,2024-04-19 07:25:31,1182
1590,,,4320-BUOY-000021-82%,994160921,15,0.6,121.549738,22.437147,348.0,0,2024-04-19 07:27:51,1120
1995,,,4320-BUOY-000021-82%,994160921,15,0.6,121.548948,22.440082,350.0,0,2024-04-19 07:32:36,1388
1755,,,4320-BUOY-000021-82%,994160921,15,0.6,121.548233,22.442947,350.0,0,2024-04-19 07:37:16,1250
1915,,,4320-BUOY-000021-82%,994160921,15,0.6,121.547882,22.444362,346.0,0,2024-04-19 07:39:41,1332
1694,,,4320-BUOY-000021-82%,994160921,15,0.6,121.547317,22.447338,348.0,0,2024-04-19 07:44:23,1184
1772,,,4320-BUOY-000021-82%,994160921,15,0.6,121.54672,22.450287,350.0,0,2024-04-19 07:49:02,1263
1749,,,4320-BUOY-000021-82%,994160921,15,0.6,121.54657,22.451775,354.0,0,2024-04-19 07:51:26,1243
1878,,,4320-BUOY-000021-82%,994160921,15,0.6,121.54561,22.457965,351.0,0,2024-04-19 08:00:51,1324
1892,,,4320-BUOY-000021-82%,994160921,15,0.7,121.545173,22.461095,357.0,0,2024-04-19 08:05:33,1327
1982,,,4320-BUOY-000021-82%,994160921,15,0.7,121.544778,22.464178,356.0,0,2024-04-19 08:10:15,1390
1414,,,4320-BUOY-000021-82%,994160921,15,0.7,121.544735,22.465775,358.0,0,2024-04-19 08:12:33,1018
1486,,,4320-BUOY-000021-82%,994160921,15,0.7,121.5445,22.46738,352.0,0,2024-04-19 08:14:58,1088
1706,,,4320-BUOY-000021-82%,994160921,15,0.7,121.544383,22.47062,355.0,0,2024-04-19 08:19:42,1199
1692,,,4320-BUOY-000021-82%,994160921,15,0.7,121.543913,22.47708,351.0,0,2024-04-19 08:29:05,1180
1486,,,4320-BUOY-000021-82%,994160921,15,0.7,121.543743,22.482005,358.0,0,2024-04-19 08:36:14,1080
1486,,,4320-BUOY-000021-82%,994160921,15,0.7,121.543562,22.485308,358.0,0,2024-04-19 08:41:00,1091
1699,,,4320-BUOY-000021-82%,994160921,15,0.7,121.543467,22.488605,0.0,0,2024-04-19 08:45:40,1210
1543,,,4320-BUOY-000021-82%,994160921,15,0.7,121.543413,22.49028,358.0,0,2024-04-19 08:48:03,1137
1912,,,4320-BUOY-000021-82%,994160921,15,0.6,121.543242,22.495027,357.0,0,2024-04-19 08:55:14,1325
1797,,,4320-BUOY-000021-82%,994160921,15,0.6,121.543253,22.496587,0.0,0,2024-04-19 08:57:36,1289
1816,,,4320-BUOY-000021-82%,994160921,15,0.6,121.543188,22.509392,358.0,0,2024-04-19 09:16:46,1268
1532,,,4320-BUOY-000021-82%,994160921,15,4.0,121.546432,22.567405,10.0,0,2024-04-19 09:54:00,1126
1800,,,4320-BUOY-000021-82%,994160921,15,3.9,121.89521,23.956348,269.0,0,2024-04-22 18:16:53,1362
1744,,,4320-BUOY-000021-82%,994160921,15,4.3,121.80913,23.958818,271.0,0,2024-04-22 18:54:59,1304
1538,,,4320-BUOY-000021-82%,994160921,15,4.4,121.803647,23.95904,272.0,0,2024-04-22 18:57:22,1154
1469,,,4320-BUOY-000021-80%,994160921,15,4.5,121.792308,23.959415,272.0,0,2024-04-22 19:02:04,1131
1478,,,4320-BUOY-000021-80%,994160921,15,4.6,121.780948,23.959632,271.0,0,2024-04-22 19:06:39,1129
1678,,,4320-BUOY-000021-80%,994160921,15,4.6,121.775135,23.959775,271.0,0,2024-04-22 19:09:00,1258
1473,,,4320-BUOY-000021-80%,994160921,15,4.3,121.758485,23.960133,270.0,0,2024-04-22 19:15:57,1143
1860,,,4320-BUOY-000021-80%,994160921,15,4.4,121.753002,23.960307,271.0,0,2024-04-22 19:18:21,1391
1419,,,4320-BUOY-000021-80%,994160921,15,4.1,121.742047,23.960832,274.0,0,2024-04-22 19:23:00,1084
1985,,,4320-BUOY-000021-80%,994160921,15,4.3,121.731125,23.961258,272.0,0,2024-04-22 19:27:41,1447
1543,,,4320-BUOY-000021-80%,994160921,15,4.5,121.72544,23.96141,271.0,0,2024-04-22 19:29:59,1184
1481,,,4320-BUOY-000021-80%,994160921,15,4.5,121.714655,23.96193,272.0,0,2024-04-22 19:34:37,1131
1694,,,4320-BUOY-000021-80%,994160921,15,4.4,121.703327,23.962298,273.0,0,2024-04-22 19:39:20,1285
1416,,,4320-BUOY-000021-80%,994160921,15,4.8,121.697407,23.962373,270.0,0,2024-04-22 19:41:38,1089
1507,,,4320-BUOY-000021-80%,994160921,15,4.4,121.686367,23.96281,272.0,0,2024-04-22 19:46:21,1136
1398,,,4320-BUOY-000021-80%,994160921,15,4.3,121.67522,23.963247,277.0,0,2024-04-22 19:50:59,1050
1554,,,4320-BUOY-000021-80%,994160921,15,4.5,121.663903,23.963295,271.0,0,2024-04-22 19:55:39,1165
1677,,,4320-BUOY-000021-80%,994160921,15,4.5,121.658282,23.963042,267.0,0,2024-04-22 19:57:59,1235
1477,,,4320-BUOY-000021-80%,994160921,15,4.4,121.646987,23.9629,268.0,0,2024-04-22 20:02:40,1149
1918,,,4320-BUOY-000021-80%,994160921,15,4.6,121.635498,23.963098,270.0,0,2024-04-22 20:07:24,1408
