fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4987,,,,790099940,15,0.6,119.475208,23.792357,59.0,0,2024-04-28 18:54:26,3240
5175,,,,790099940,15,0.5,119.47528,23.792485,29.0,0,2024-04-28 18:56:43,3350
4922,,,,790099940,15,0.5,119.475768,23.792928,39.0,0,2024-04-28 19:03:02,3174
5140,,,,790099940,15,0.2,119.47591,23.793092,49.0,0,2024-04-28 19:06:56,3325
5063,,,,790099940,15,0.8,119.476222,23.793483,49.0,0,2024-04-28 19:10:58,3266
4859,,,,790099940,15,0.4,119.476555,23.793863,59.0,0,2024-04-28 19:14:27,3139
5354,,,ZHE SAN YU 00999-40,790099940,15,1.0,119.476717,23.794087,39.0,0,2024-04-28 19:17:48,3448
4907,,,,790099940,15,3.7,119.47719,23.794603,49.0,0,2024-04-28 19:22:58,3157
4963,,,ZHE SAN YU 00999-40,790099940,15,1.3,119.477495,23.79511,39.0,0,2024-04-28 19:26:59,3180
4692,,,ZHE SAN YU 00999-40,790099940,15,1.6,119.477748,23.795422,39.0,0,2024-04-28 19:29:52,3009
4890,,,,790099940,15,0.5,119.478143,23.796072,39.0,0,2024-04-28 19:34:44,3146
4989,,,,790099940,15,1.1,119.478583,23.796862,19.0,0,2024-04-28 19:39:05,3209
4690,,,ZHE SAN YU 00999-40,790099940,15,1.0,119.478923,23.7973,39.0,0,2024-04-28 19:40:37,3027
4892,,,,790099940,15,0.8,119.479447,23.798203,29.0,0,2024-04-28 19:46:52,3143
4704,,,ZHE SAN YU 00999-40,790099940,15,0.7,119.479975,23.79906,39.0,0,2024-04-28 19:50:22,2992
4623,,,,790099940,15,1.0,119.480145,23.799507,29.0,0,2024-04-28 19:53:11,2959
4632,,,ZHE SAN YU 00999-40,790099940,15,1.6,119.480437,23.799927,39.0,0,2024-04-28 19:56:33,2949
4991,,,ZHE SAN YU 00999-40,790099940,15,1.6,119.480437,23.799927,39.0,0,2024-04-28 19:56:33,3184
4885,,,ZHE SAN YU 00999-40,790099940,15,1.6,119.480437,23.799927,39.0,0,2024-04-28 19:56:33,3091
4880,,,ZHE SAN YU 00999-40,790099940,15,1.1,119.481317,23.82084,9.0,0,2024-04-28 21:16:04,3088
4557,,,ZHE SAN YU 00999-40,790099940,15,1.1,119.481317,23.82084,9.0,0,2024-04-28 21:16:04,2897
4563,,,ZHE SAN YU 00999-40,790099940,15,1.1,119.481317,23.82084,9.0,0,2024-04-28 21:16:04,2908
4668,,,ZHE SAN YU 00999-40,790099940,15,1.1,119.482138,23.829913,9.0,0,2024-04-28 21:41:15,2992
4607,,,ZHE SAN YU 00999-40,790099940,15,1.1,119.482138,23.829913,9.0,0,2024-04-28 21:41:15,2933
4445,,,ZHE SAN YU 00999-40,790099940,15,1.1,119.482138,23.829913,9.0,0,2024-04-28 21:41:15,2817
