fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5564,,,MINHUIYU4906-13-99% ,104906013,15,0.5,119.438708,24.752828,54.0,0,2024-04-22 08:05:55,4004
5522,,,MINHUIYU4906-13-99% ,104906013,15,0.5,119.441845,24.755023,56.0,0,2024-04-22 08:13:10,3941
5853,,,MINHUIYU4906-13-99% ,104906013,15,0.5,119.445855,24.757165,60.0,0,2024-04-22 08:21:37,4192
5781,,,MINHUIYU4906-13-99% ,104906013,15,0.5,119.447125,24.757903,57.0,0,2024-04-22 08:24:28,4158
5464,,,MINHUIYU4906-13-99% ,104906013,15,0.5,119.448405,24.758677,56.0,0,2024-04-22 08:27:18,3919
5684,,,MINHUIYU4906-13-99% ,104906013,15,0.9,119.444713,24.758983,264.0,0,2024-04-22 08:38:47,4087
5559,,,MINHUIYU4906-13-99% ,104906013,15,0.8,119.44034,24.758487,265.0,0,2024-04-22 08:44:32,3955
5519,,,MINHUIYU4906-13-99% ,104906013,15,0.4,119.43729,24.757722,257.0,0,2024-04-22 08:50:16,3908
5686,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.436437,24.756543,178.0,0,2024-04-22 09:01:59,4034
5738,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.436597,24.756042,164.0,0,2024-04-22 09:04:53,4063
5784,,,MINHUIYU4906-13-99% ,104906013,15,0.4,119.43697,24.755437,150.0,0,2024-04-22 09:07:52,4092
6018,,,MINHUIYU4906-13-99% ,104906013,15,0.5,119.437642,24.75448,133.0,0,2024-04-22 09:14:12,4280
5690,,,MINHUIYU4906-13-99% ,104906013,15,0.2,119.437717,24.754148,167.0,0,2024-04-22 09:17:09,4014
5725,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.439242,24.753272,74.0,0,2024-04-22 09:34:29,4018
5346,,,MINHUIYU4906-13-99% ,104906013,15,0.4,119.441407,24.75366,104.0,0,2024-04-22 09:43:11,3697
5045,,,MINHUIYU4906-13-99% ,104906013,15,0.4,119.44225,24.753455,109.0,0,2024-04-22 09:49:01,3495
5405,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.442912,24.752787,113.0,0,2024-04-22 09:54:50,3778
5543,,,MINHUIYU4906-13-99% ,104906013,15,0.4,119.443947,24.75172,141.0,0,2024-04-22 10:03:54,3867
5539,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.443593,24.751513,236.0,0,2024-04-22 10:11:46,3858
5522,,,MINHUIYU4906-13-99% ,104906013,15,0.7,119.446175,24.751632,87.0,0,2024-04-22 10:14:45,3849
5273,,,MINHUIYU4906-13-99% ,104906013,15,0.5,119.447285,24.75102,114.0,0,2024-04-22 10:20:31,3683
5675,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.450815,24.748818,125.0,0,2024-04-22 10:40:42,3987
5026,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.453387,24.744282,139.0,0,2024-04-22 11:03:13,3494
5481,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.454357,24.74314,38.0,0,2024-04-22 11:12:23,3828
5086,,,MINHUIYU4906-13-99% ,104906013,15,0.2,119.456725,24.741712,67.0,0,2024-04-22 11:26:41,3506
5550,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.457525,24.742107,36.0,0,2024-04-22 11:32:23,3880
5610,,,MINHUIYU4906-13-99% ,104906013,15,0.4,119.458868,24.741495,160.0,0,2024-04-22 11:38:01,3932
5474,,,MINHUIYU4906-13-99% ,104906013,15,3.9,119.442538,24.73477,237.0,0,2024-04-22 11:46:47,3825
5393,,,MINHUIYU4906-13-99% ,104906013,15,3.9,119.437023,24.7322,242.0,0,2024-04-22 11:49:37,3769
5401,,,MINHUIYU4906-13-99% ,104906013,15,3.7,119.427765,24.726273,223.0,0,2024-04-22 11:55:24,3791
5350,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.41488,24.718143,149.0,0,2024-04-22 12:09:38,3748
5245,,,MINHUIYU4906-13-99% ,104906013,15,2.7,119.39713,24.71226,282.0,0,2024-04-22 12:21:39,3651
5665,,,MINHUIYU4906-13-99% ,104906013,15,2.9,119.39921,24.709002,134.0,0,2024-04-22 12:27:19,3973
5715,,,MINHUIYU4906-13-99% ,104906013,15,2.9,119.402367,24.706255,133.0,0,2024-04-22 12:30:10,4004
5964,,,MINHUIYU4906-13-99% ,104906013,15,2.9,119.408895,24.700993,127.0,0,2024-04-22 12:35:52,4156
5510,,,MINHUIYU4906-13-99% ,104906013,15,0.6,119.429033,24.687992,110.0,0,2024-04-22 12:52:57,3812
5479,,,MINHUIYU4906-13-99% ,104906013,15,0.5,119.429813,24.688215,72.0,0,2024-04-22 12:55:45,3803
5094,,,MINHUIYU4906-13-99% ,104906013,15,0.2,119.432927,24.688587,23.0,0,2024-04-22 13:06:57,3485
5186,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.433717,24.688725,198.0,0,2024-04-22 13:13:51,3536
5021,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.434827,24.689107,78.0,0,2024-04-22 13:31:42,3435
5086,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.434922,24.689383,14.0,0,2024-04-22 13:39:58,3471
5210,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.435807,24.689698,52.0,0,2024-04-22 13:59:22,3520
4770,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.435957,24.689847,40.0,0,2024-04-22 14:02:11,3227
4975,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.436127,24.689997,28.0,0,2024-04-22 14:07:47,3375
4921,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.436468,24.690147,57.0,0,2024-04-22 14:14:28,3322
4935,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.43665,24.690365,36.0,0,2024-04-22 14:17:16,3331
5008,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.43729,24.690813,60.0,0,2024-04-22 14:28:33,3398
4855,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.437503,24.690973,51.0,0,2024-04-22 14:31:19,3283
4957,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.437855,24.691255,53.0,0,2024-04-22 14:37:00,3324
5064,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.438047,24.691392,53.0,0,2024-04-22 14:39:49,3446
5233,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.438453,24.69166,59.0,0,2024-04-22 14:45:30,3558
5066,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.438667,24.691837,48.0,0,2024-04-22 14:48:17,3481
5040,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.438965,24.692173,37.0,0,2024-04-22 14:51:07,3438
5447,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.439413,24.692493,54.0,0,2024-04-22 14:56:41,3754
5215,,,MINHUIYU4906-13-99% ,104906013,15,0.2,119.439913,24.692965,44.0,0,2024-04-22 15:02:25,3577
5260,,,MINHUIYU4906-13-99% ,104906013,15,0.2,119.440458,24.693432,50.0,0,2024-04-22 15:08:02,3634
5900,,,MINHUIYU4906-13-99% ,104906013,15,0.2,119.44096,24.693917,36.0,0,2024-04-22 15:13:36,4031
4858,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.44114,24.694005,44.0,0,2024-04-22 15:14:55,3289
5188,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.441717,24.69458,47.0,0,2024-04-22 15:20:39,3515
4922,,,MINHUIYU4906-13-99% ,104906013,15,0.2,119.442015,24.694797,51.0,0,2024-04-22 15:23:25,3349
4798,,,MINHUIYU4906-13-99% ,104906013,15,0.2,119.44289,24.695647,46.0,0,2024-04-22 15:31:48,3258
4843,,,MINHUIYU4906-13-99% ,104906013,15,0.2,119.443093,24.695978,29.0,0,2024-04-22 15:34:36,3273
5157,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.443743,24.69654,40.0,0,2024-04-22 15:40:13,3525
5158,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.444107,24.696863,45.0,0,2024-04-22 15:43:06,3530
5196,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.444735,24.697503,50.0,0,2024-04-22 15:48:42,3545
5359,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.445375,24.6982,38.0,0,2024-04-22 15:54:19,3654
5298,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.445642,24.698588,31.0,0,2024-04-22 15:57:04,3624
5080,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.446378,24.6992,41.0,0,2024-04-22 16:02:37,3481
5541,,,MINHUIYU4906-13-99% ,104906013,15,0.2,119.446485,24.699552,15.0,0,2024-04-22 16:05:25,3822
5320,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.446517,24.699793,5.0,0,2024-04-22 16:08:15,3653
5270,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.446207,24.70065,12.0,0,2024-04-22 16:15:40,3640
5031,,,MINHUIYU4906-13-99% ,104906013,15,0.2,119.446218,24.700938,0.0,0,2024-04-22 16:18:37,3461
4855,,,MINHUIYU4906-13-99% ,104906013,15,0.2,119.445952,24.701215,319.0,0,2024-04-22 16:21:31,3321
5109,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.445695,24.701513,307.0,0,2024-04-22 16:27:06,3559
5258,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.44561,24.701682,300.0,0,2024-04-22 16:35:33,3653
5324,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.44561,24.701707,0.0,0,2024-04-22 16:38:33,3717
5323,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.445557,24.701727,294.0,0,2024-04-22 16:41:23,3667
4905,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.445525,24.701792,58.0,0,2024-04-22 16:52:44,3397
4561,,,MINHUIYU4906-13-99% ,104906013,15,0.1,119.445312,24.70185,279.0,0,2024-04-22 17:01:14,3109
4694,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.445322,24.701867,38.0,0,2024-04-22 17:04:14,3198
4887,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.445173,24.701908,291.0,0,2024-04-22 17:12:43,3347
5465,,,MINHUIYU4906-13-99% ,104906013,15,0.0,119.445067,24.701703,96.0,0,2024-04-22 17:16:24,3779
5206,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.444607,24.701428,235.0,0,2024-04-22 17:19:25,3590
5050,,,MINHUIYU4906-13-99% ,104906013,15,0.3,119.444618,24.701855,48.0,0,2024-04-22 17:27:57,3507
5382,,,MINHUIYU4906-13-99% ,104906013,15,5.0,119.451978,24.704233,70.0,0,2024-04-22 17:30:48,3755
