fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7182,123456789,,1,100904414,15,7.6,117.69244,23.565562,197.4,30,2024-04-16 12:43:34,4965
7355,123456789,,1,100904414,15,6.8,117.679613,23.54813,211.0,30,2024-04-16 12:54:00,5092
6812,123456789,,1,100904414,15,2.5,117.686068,23.548973,65.1,30,2024-04-16 13:04:20,4680
7321,123456789,,1,100904414,15,2.3,117.692567,23.5525,59.4,30,2024-04-16 13:14:41,5052
5994,123456789,,1,100904414,15,2.2,117.705017,23.559997,59.1,30,2024-04-16 13:35:07,4012
6838,123456789,,1,100904414,15,2.8,117.711342,23.564217,62.5,30,2024-04-16 13:45:47,4670
6024,123456789,,1,100904414,15,2.2,117.718035,23.568008,62.7,30,2024-04-16 13:56:27,4007
5810,123456789,,1,100904414,15,2.2,117.724238,23.571805,58.9,30,2024-04-16 14:06:27,3891
7061,123456789,,1,100904414,15,2.7,117.730682,23.57536,49.7,30,2024-04-16 14:16:41,4789
6708,123456789,,1,100904414,15,2.4,117.737595,23.579618,51.6,30,2024-04-16 14:27:47,4591
7009,123456789,,1,100904414,15,1.3,117.745952,23.579755,0.1,30,2024-04-16 14:43:33,4753
6952,123456789,,1,100904414,15,7.0,117.73888,23.57485,215.6,30,2024-04-16 14:56:01,4718
6622,123456789,,1,100904414,15,6.9,117.724943,23.559122,200.8,30,2024-04-16 15:06:40,4491
6665,123456789,,1,100904414,15,2.3,117.715025,23.532708,77.8,30,2024-04-16 15:31:31,4540
6251,123456789,,1,100904414,15,2.3,117.73023,23.538935,58.0,30,2024-04-16 15:54:11,4238
6354,123456789,,1,100904414,15,2.3,117.737377,23.541955,71.7,30,2024-04-16 16:05:05,4286
6450,123456789,,1,100904414,15,2.7,117.744428,23.545023,0.1,30,2024-04-16 16:15:18,4346
6126,123456789,,1,100904414,15,2.4,117.75095,23.548508,60.0,30,2024-04-16 16:25:03,4110
6074,123456789,,1,100904414,15,2.6,117.758303,23.552538,0.1,30,2024-04-16 16:36:13,4056
6316,123456789,,1,100904414,15,2.4,117.768382,23.55683,66.1,30,2024-04-16 16:51:03,4302
6064,123456789,,1,100904414,15,2.2,117.779317,23.56115,0.1,30,2024-04-16 17:07:17,4108
6080,123456789,,1,100904414,15,2.4,117.784833,23.563388,67.4,30,2024-04-16 17:15:43,4110
6322,123456789,,1,100904414,15,2.8,117.787838,23.564508,61.5,30,2024-04-16 17:20:23,4301
6104,123456789,,1,100904414,15,1.1,117.79441,23.566957,71.0,30,2024-04-16 17:31:12,4159
6178,123456789,,1,100904414,15,5.9,117.797138,23.567777,44.1,30,2024-04-16 17:35:21,4213
5911,123456789,,1,100904414,15,6.3,117.795025,23.580778,322.0,30,2024-04-16 17:48:54,4052
5856,123456789,,1,100904414,15,6.4,117.793353,23.582857,315.8,30,2024-04-16 17:50:14,4028
5926,123456789,,1,100904414,15,6.7,117.779963,23.59732,321.5,30,2024-04-16 18:00:31,4075
6497,123456789,,1,100904414,15,8.1,117.758398,23.610752,288.8,30,2024-04-16 18:10:35,4469
6091,123456789,,1,100904414,15,8.1,117.735055,23.623763,303.6,30,2024-04-16 18:22:43,4215
6035,123456789,,1,100904414,15,8.3,117.673577,23.670647,302.5,30,2024-04-16 18:55:10,4205
5728,123456789,,1,100904414,15,8.3,117.649108,23.679372,290.2,30,2024-04-16 19:05:36,3951
5986,123456789,,1,100904414,15,8.3,117.624208,23.684342,284.9,30,2024-04-16 19:15:34,4103
6154,123456789,,1,100904414,15,8.0,117.59814,23.685165,284.0,30,2024-04-16 19:25:01,4252
5813,123456789,,1,100904414,15,2.0,117.575775,23.681172,221.6,30,2024-04-16 19:58:19,4077
5672,123456789,,1,100904414,15,2.4,117.561997,23.667417,217.3,30,2024-04-16 20:23:05,3910
5497,123456789,,1,100904414,15,2.2,117.551577,23.661745,234.7,30,2024-04-16 20:40:04,3784
6026,123456789,,1,100904414,15,2.2,117.540873,23.653535,210.0,30,2024-04-16 21:00:14,4125
5753,123456789,,1,100904414,15,2.0,117.539005,23.647658,214.6,30,2024-04-16 21:10:14,3947
5953,123456789,,1,100904414,15,2.1,117.53103,23.640278,236.4,30,2024-04-16 21:26:53,4108
5611,123456789,,1,100904414,15,2.8,117.529003,23.638613,233.6,30,2024-04-16 21:31:02,3849
6214,123456789,,1,100904414,15,2.6,117.522645,23.631943,159.0,30,2024-04-16 21:56:04,4302
6321,123456789,,1,100904414,15,2.0,117.512445,23.623383,43.3,30,2024-04-16 22:50:13,4457
6205,123456789,,1,100904414,15,2.3,117.517823,23.627655,61.2,30,2024-04-16 23:00:02,4342
6054,123456789,,1,100904414,15,2.2,117.5342,23.64161,53.0,30,2024-04-16 23:30:09,4221
5627,123456789,,1,100904414,15,0.7,117.570213,23.672517,0.1,30,2024-04-17 00:46:53,3857
6147,123456789,,1,100904414,15,5.3,117.560583,23.64992,217.0,30,2024-04-17 01:01:39,4260
5843,123456789,,1,100904414,15,2.7,117.635202,23.700763,49.8,30,2024-04-17 03:05:02,4038
5873,123456789,,1,100904414,15,2.9,117.642813,23.704837,64.5,30,2024-04-17 03:15:15,4088
5690,123456789,,1,100904414,15,3.2,117.65182,23.708648,66.1,30,2024-04-17 03:26:19,3933
5567,123456789,,1,100904414,15,7.2,117.670585,23.728275,34.3,30,2024-04-17 03:45:16,3820
6137,123456789,,1,100904414,15,0.0,117.641237,23.79794,0.1,30,2024-04-17 04:51:04,4379
6885,123456789,,1,100904414,15,0.4,117.641193,23.797643,0.1,30,2024-04-17 05:54:05,5016
6433,123456789,,1,100904414,15,0.1,117.64152,23.798018,0.2,30,2024-04-21 14:21:27,4376
6036,123456789,,1,100904414,15,9.2,117.64051,23.75134,199.6,30,2024-04-21 15:01:02,4058
6616,123456789,,1,100904414,15,7.9,117.53646,23.6323,233.0,30,2024-04-21 16:05:02,4442
6255,123456789,,1,100904414,15,4.5,117.51344,23.60514,194.9,30,2024-04-21 16:25:50,4218
5757,123456789,,1,100904414,15,2.5,117.530393,23.636252,0.2,30,2024-04-21 17:30:00,3802
5701,123456789,,1,100904414,15,2.7,117.536758,23.64064,48.5,30,2024-04-21 17:40:11,3755
5486,123456789,,1,100904414,15,2.4,117.540248,23.646903,16.2,30,2024-04-21 17:50:45,3632
5916,123456789,,1,100904414,15,9.5,117.615223,23.7202,43.3,30,2024-04-21 19:15:19,3967
6216,123456789,,1,100904414,15,8.7,117.638232,23.73953,72.4,30,2024-04-21 19:26:00,4184
5614,123456789,,1,100904414,15,2.9,117.639848,23.799297,0.2,30,2024-04-21 20:05:40,3805
