fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
840,,,MINLONGWENYU65069   ,412447757,15,6.6,118.118893,24.321867,335.2,0,2024-04-16 12:34:21,626
653,,,MINLONGWENYU65069   ,412447757,15,6.9,118.1266,24.317245,102.9,0,2024-04-17 06:35:03,486
780,,65069.0,,412447757,15,5.5,118.137932,24.315925,82.0,30,2024-04-17 06:40:48,603
753,,,MINLONGWENYU65069   ,412447757,15,6.2,118.145347,24.316032,83.7,0,2024-04-17 06:44:52,582
657,,65069.0,,412447757,15,4.9,118.15289,24.314853,40.5,30,2024-04-17 06:48:53,501
709,,,MINLONGWENYU65069   ,412447757,15,4.1,118.153175,24.315952,162.9,0,2024-04-17 06:52:53,550
602,,65069.0,,412447757,15,3.8,118.159512,24.318835,269.0,30,2024-04-17 07:01:25,458
587,,65069.0,,412447757,15,6.1,118.161398,24.320435,149.0,30,2024-04-17 07:05:56,435
796,,65069.0,,412447757,15,4.9,118.162147,24.322895,333.4,30,2024-04-17 07:13:17,613
701,,65069.0,,412447757,15,6.4,118.164303,24.327937,8.5,30,2024-04-17 07:17:57,536
706,,65069.0,,412447757,15,4.4,118.163402,24.332712,156.4,30,2024-04-17 07:21:59,514
880,,65069.0,,412447757,15,5.1,118.161747,24.333027,14.7,30,2024-04-17 07:25:41,694
659,,65069.0,,412447757,15,5.5,118.164493,24.331588,62.1,30,2024-04-17 07:29:49,500
751,,65069.0,,412447757,15,4.5,118.166767,24.32973,51.3,30,2024-04-17 07:33:01,583
605,,65069.0,,412447757,15,4.5,118.165447,24.333013,325.0,30,2024-04-17 07:37:32,449
865,,,MINLONGWENYU65069   ,412447757,15,4.5,118.166827,24.33094,170.5,0,2024-04-17 07:41:10,672
883,,65069.0,,412447757,15,5.3,118.155445,24.323452,285.5,30,2024-04-17 07:49:31,700
608,,65069.0,,412447757,15,5.0,118.152333,24.320552,247.0,30,2024-04-17 07:52:32,435
726,,,MINLONGWENYU65069   ,412447757,15,0.4,118.1516,24.320227,286.0,0,2024-04-17 07:58:32,538
787,,65069.0,,412447757,15,0.0,118.151787,24.320445,166.6,30,2024-04-17 08:02:35,591
657,,,MINLONGWENYU65069   ,412447757,15,0.0,118.151787,24.320445,166.6,0,2024-04-17 08:05:31,492
544,,,MINLONGWENYU65069   ,412447757,15,0.0,118.151787,24.320445,166.6,0,2024-04-17 08:17:36,393
603,,,MINLONGWENYU65069   ,412447757,15,0.0,118.151787,24.320445,166.6,0,2024-04-17 08:20:31,430
546,,65069.0,,412447757,15,0.0,118.151528,24.320295,302.9,30,2024-04-17 08:23:31,385
654,,65069.0,,412447757,15,0.0,118.151612,24.32028,120.5,30,2024-04-17 08:38:33,478
727,,65069.0,,412447757,15,0.0,118.151612,24.32028,120.5,30,2024-04-17 08:50:33,529
718,,65069.0,,412447757,15,0.0,118.151612,24.32028,120.5,30,2024-04-17 08:53:31,533
650,,,MINLONGWENYU65069   ,412447757,15,0.0,118.151612,24.32028,120.5,0,2024-04-17 08:59:32,490
665,,,MINLONGWENYU65069   ,412447757,15,0.0,118.151612,24.32028,120.5,0,2024-04-17 09:02:31,480
781,,,MINLONGWENYU65069   ,412447757,15,0.0,118.151528,24.320288,86.3,0,2024-04-17 09:08:31,599
762,,,MINLONGWENYU65069   ,412447757,15,0.0,118.151528,24.320288,86.3,0,2024-04-17 09:11:33,571
774,,,MINLONGWENYU65069   ,412447757,15,0.0,118.151528,24.320288,86.3,0,2024-04-17 09:23:33,589
769,,65069.0,,412447757,15,0.0,118.151543,24.320255,191.5,30,2024-04-17 09:29:36,584
866,,65069.0,,412447757,15,0.0,118.151543,24.320255,191.5,30,2024-04-17 09:32:36,672
834,,,MINLONGWENYU65069   ,412447757,15,0.0,118.151543,24.320255,191.5,0,2024-04-17 09:35:35,652
550,,,MINLONGWENYU65069   ,412447757,15,0.0,118.151577,24.320302,131.6,0,2024-04-17 09:44:36,390
706,,,MINLONGWENYU65069   ,412447757,15,0.0,118.151577,24.320302,131.6,0,2024-04-17 09:53:37,534
600,,65069.0,,412447757,15,0.0,118.151547,24.320333,92.0,30,2024-04-17 10:05:38,437
599,,65069.0,,412447757,15,0.0,118.151547,24.320333,92.0,30,2024-04-17 10:11:40,454
483,,65069.0,,412447757,15,0.0,118.151393,24.32054,197.0,30,2024-04-17 10:17:38,374
545,,65069.0,,412447757,15,0.0,118.151393,24.32054,197.0,30,2024-04-17 10:26:40,408
759,,65069.0,,412447757,15,0.0,118.151393,24.32054,197.0,30,2024-04-17 10:35:38,591
837,,65069.0,,412447757,15,0.0,118.151393,24.32054,197.0,30,2024-04-17 10:41:38,665
520,,,MINLONGWENYU65069   ,412447757,15,2.3,118.15736,24.319607,32.4,0,2024-04-17 10:55:55,384
637,,,MINLONGWENYU65069   ,412447757,15,1.4,118.157973,24.319512,173.4,0,2024-04-17 10:58:55,485
696,,,MINLONGWENYU65069   ,412447757,15,1.0,118.159267,24.318885,108.9,0,2024-04-17 11:02:39,537
648,,,MINLONGWENYU65069   ,412447757,15,0.0,118.15965,24.318947,87.9,0,2024-04-17 11:07:13,488
810,,,MINLONGWENYU65069   ,412447757,15,7.8,118.15388,24.318913,260.7,0,2024-04-17 11:11:25,646
647,,,MINLONGWENYU65069   ,412447757,15,1.0,118.152553,24.316715,303.3,0,2024-04-17 11:22:14,498
655,,,MINLONGWENYU65069   ,412447757,15,0.0,118.151465,24.31677,194.4,0,2024-04-17 11:28:14,508
595,,65069.0,,412447757,15,0.3,118.15236,24.315898,322.8,30,2024-04-17 11:35:30,437
590,,,MINLONGWENYU65069   ,412447757,15,7.3,118.15509,24.320055,40.2,0,2024-04-17 11:39:14,428
699,,65069.0,,412447757,15,1.2,118.160323,24.32261,246.5,30,2024-04-17 11:42:45,540
659,,,MINLONGWENYU65069   ,412447757,15,1.3,118.160895,24.321658,160.2,0,2024-04-17 11:48:46,503
865,,,MINLONGWENYU65069   ,412447757,15,1.4,118.162395,24.323853,183.3,0,2024-04-17 12:02:16,688
741,,,MINLONGWENYU65069   ,412447757,15,0.0,118.162288,24.322705,98.3,0,2024-04-17 12:11:19,567
746,,,MINLONGWENYU65069   ,412447757,15,7.1,118.162653,24.330542,350.1,0,2024-04-17 12:16:06,583
752,,65069.0,,412447757,15,4.0,118.164192,24.331735,136.4,30,2024-04-17 12:29:49,577
548,,65069.0,,412447757,15,1.9,118.163547,24.332367,352.0,30,2024-04-17 12:35:07,382
755,,65069.0,,412447757,15,6.0,118.164907,24.333972,103.1,30,2024-04-17 12:41:42,557
684,,65069.0,,412447757,15,2.3,118.1662,24.331925,121.1,30,2024-04-17 12:48:43,499
839,,65069.0,,412447757,15,1.0,118.166428,24.33175,298.3,30,2024-04-17 12:51:49,648
724,,,MINLONGWENYU65069   ,412447757,15,5.7,118.16644,24.332617,232.0,0,2024-04-17 12:56:56,518
704,,,MINLONGWENYU65069   ,412447757,15,7.3,118.166612,24.333037,356.6,0,2024-04-17 13:10:19,510
712,,,MINLONGWENYU65069   ,412447757,15,6.6,118.153262,24.321292,247.3,0,2024-04-17 13:22:51,535
1006,,65069.0,,412447757,15,7.2,118.14024,24.317673,267.9,30,2024-04-17 13:29:29,786
686,,65069.0,,412447757,15,7.3,118.135128,24.317362,272.5,30,2024-04-17 13:31:52,501
654,,65069.0,,412447757,15,7.1,118.121862,24.318648,287.6,30,2024-04-17 13:37:53,465
595,,65069.0,,412447757,15,6.5,118.119605,24.32092,155.9,30,2024-04-19 04:05:32,408
632,,,MINLONGWENYU65069   ,412447757,15,7.5,118.14244,24.314097,105.7,0,2024-04-19 04:17:22,439
694,,,MINLONGWENYU65069   ,412447757,15,7.1,118.15148,24.311585,110.7,0,2024-04-19 04:21:52,498
756,,65069.0,,412447757,15,7.2,118.15952,24.30918,106.7,30,2024-04-19 04:25:52,558
649,,,MINLONGWENYU65069   ,412447757,15,6.8,118.176963,24.303578,112.6,0,2024-04-19 04:34:45,485
574,,,MINLONGWENYU65069   ,412447757,15,6.6,118.199663,24.294863,107.3,0,2024-04-19 04:46:44,395
579,,65069.0,,412447757,15,7.2,118.215813,24.290205,105.4,30,2024-04-19 04:54:52,396
636,,,MINLONGWENYU65069   ,412447757,15,6.1,118.22372,24.288177,106.8,0,2024-04-19 04:58:52,457
757,,,MINLONGWENYU65069   ,412447757,15,7.1,118.23139,24.286317,106.9,0,2024-04-19 05:02:45,553
638,,65069.0,,412447757,15,7.6,118.23644,24.284772,103.6,30,2024-04-19 05:05:22,454
811,,,MINLONGWENYU65069   ,412447757,15,6.5,118.254978,24.28051,102.1,0,2024-04-19 05:14:49,609
628,,65069.0,,412447757,15,6.2,118.263067,24.279152,95.5,30,2024-04-19 05:18:52,457
529,,,MINLONGWENYU65069   ,412447757,15,6.0,118.268973,24.278303,98.4,0,2024-04-19 05:21:48,385
637,,,MINLONGWENYU65069   ,412447757,15,7.5,118.27508,24.277365,106.1,0,2024-04-19 05:24:52,454
763,,,MINLONGWENYU65069   ,412447757,15,6.1,118.305498,24.27317,100.0,0,2024-04-19 05:39:49,569
690,,,MINLONGWENYU65069   ,412447757,15,7.7,118.31288,24.272353,104.8,0,2024-04-19 05:43:22,507
680,,65069.0,,412447757,15,6.7,118.322005,24.271092,95.7,30,2024-04-19 05:47:49,491
640,,65069.0,,412447757,15,5.9,118.34608,24.27035,108.2,30,2024-04-19 05:59:22,453
745,,,MINLONGWENYU65069   ,412447757,15,6.5,118.388082,24.268858,91.0,0,2024-04-19 06:19:52,549
769,,,MINLONGWENYU65069   ,412447757,15,6.6,118.396347,24.268977,91.6,0,2024-04-19 06:23:52,573
692,,65069.0,,412447757,15,7.1,118.422083,24.272013,84.1,30,2024-04-19 06:36:54,516
764,,,MINLONGWENYU65069   ,412447757,15,4.5,118.428887,24.274763,44.5,0,2024-04-19 06:40:53,576
667,,,MINLONGWENYU65069   ,412447757,15,6.1,118.435318,24.277325,102.1,0,2024-04-19 06:48:57,491
660,,,MINLONGWENYU65069   ,412447757,15,5.1,118.441838,24.275575,108.1,0,2024-04-19 06:52:59,474
531,,65069.0,,412447757,15,5.9,118.447042,24.271742,158.0,30,2024-04-19 06:56:58,386
756,,65069.0,,412447757,15,3.5,118.448133,24.268278,55.2,30,2024-04-19 07:00:42,567
752,,65069.0,,412447757,15,4.4,118.45608,24.275893,28.5,30,2024-04-19 07:12:39,582
769,,,MINLONGWENYU65069   ,412447757,15,5.5,118.45716,24.274947,207.7,0,2024-04-19 07:17:35,578
581,,,MINLONGWENYU65069   ,412447757,15,3.8,118.454627,24.271317,46.3,0,2024-04-19 07:21:57,411
829,,,MINLONGWENYU65069   ,412447757,15,1.9,118.456565,24.273295,25.2,0,2024-04-19 07:24:12,631
738,,,MINLONGWENYU65069   ,412447757,15,3.8,118.458658,24.276705,24.6,0,2024-04-19 07:29:47,550
713,,65069.0,,412447757,15,6.0,118.465177,24.27322,141.2,30,2024-04-19 07:37:50,529
540,,,MINLONGWENYU65069   ,412447757,15,5.8,118.47012,24.268632,122.4,0,2024-04-19 07:41:37,379
722,,,MINLONGWENYU65069   ,412447757,15,5.6,118.469533,24.267647,317.4,0,2024-04-19 07:45:36,525
817,,,MINLONGWENYU65069   ,412447757,15,3.6,118.46516,24.272628,8.5,0,2024-04-19 07:49:44,612
652,,,MINLONGWENYU65069   ,412447757,15,8.0,118.456547,24.275253,289.7,0,2024-04-19 07:53:57,468
952,,65069.0,,412447757,15,4.2,118.444947,24.278515,37.5,30,2024-04-19 08:18:40,744
602,,65069.0,,412447757,15,3.8,118.440702,24.283685,19.7,30,2024-04-19 08:30:37,432
646,,,MINLONGWENYU65069   ,412447757,15,5.6,118.43908,24.281808,222.1,0,2024-04-19 08:33:08,464
723,,65069.0,,412447757,15,1.1,118.436635,24.280802,247.2,30,2024-04-19 08:38:37,527
865,,,MINLONGWENYU65069   ,412447757,15,0.8,118.436427,24.28073,285.8,0,2024-04-19 08:44:12,650
832,,,MINLONGWENYU65069   ,412447757,15,4.8,118.43682,24.281472,43.2,0,2024-04-19 08:51:41,619
716,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436487,24.281832,325.5,0,2024-04-19 08:55:41,523
768,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436375,24.281545,193.3,0,2024-04-19 08:58:41,569
779,,65069.0,,412447757,15,0.0,118.436317,24.28149,193.3,30,2024-04-19 09:07:43,569
660,,65069.0,,412447757,15,0.0,118.436313,24.281488,193.3,30,2024-04-19 09:10:43,462
1012,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436313,24.281488,193.3,0,2024-04-19 09:13:42,766
718,,65069.0,,412447757,15,1.5,118.436227,24.28139,119.7,30,2024-04-19 09:19:15,520
898,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436298,24.28139,138.8,0,2024-04-19 09:22:43,687
953,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436298,24.28139,138.8,0,2024-04-19 09:25:42,735
864,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436298,24.28139,138.8,0,2024-04-19 09:31:42,662
820,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436243,24.281363,138.8,0,2024-04-19 09:34:43,613
777,,65069.0,,412447757,15,0.0,118.436238,24.281357,138.8,30,2024-04-19 09:37:42,585
670,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436222,24.281353,138.8,0,2024-04-19 09:49:44,464
875,,,MINLONGWENYU65069   ,412447757,15,1.1,118.436147,24.28129,133.5,0,2024-04-19 09:55:15,659
712,,,MINLONGWENYU65069   ,412447757,15,0.0,118.43621,24.281345,138.8,0,2024-04-19 10:04:44,521
1007,,65069.0,,412447757,15,0.0,118.436203,24.281343,138.8,30,2024-04-19 10:07:44,769
716,,65069.0,,412447757,15,0.7,118.436187,24.281252,192.6,30,2024-04-19 10:10:14,520
487,,65069.0,,412447757,15,0.0,118.4362,24.281343,138.8,30,2024-04-19 10:13:44,335
763,,,MINLONGWENYU65069   ,412447757,15,1.7,118.436147,24.281287,144.7,0,2024-04-19 10:19:14,572
935,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436148,24.281355,312.9,0,2024-04-19 10:37:44,705
609,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436113,24.281355,49.8,0,2024-04-19 10:46:44,421
746,,,MINLONGWENYU65069   ,412447757,15,0.5,118.436213,24.281227,134.6,0,2024-04-19 11:10:14,550
766,,,MINLONGWENYU65069   ,412447757,15,0.0,118.43615,24.281327,49.8,0,2024-04-19 11:13:44,560
770,,,MINLONGWENYU65069   ,412447757,15,0.0,118.43615,24.281327,49.8,0,2024-04-19 11:16:44,582
539,,65069.0,,412447757,15,0.0,118.43739,24.280828,180.7,30,2024-04-19 12:07:21,393
940,,,MINLONGWENYU65069   ,412447757,15,0.0,118.437362,24.280788,180.7,0,2024-04-19 12:19:21,725
815,,,MINLONGWENYU65069   ,412447757,15,0.0,118.437362,24.280788,180.7,0,2024-04-19 12:22:21,616
659,,,MINLONGWENYU65069   ,412447757,15,0.0,118.437345,24.28078,180.7,0,2024-04-19 12:28:21,491
662,,65069.0,,412447757,15,0.0,118.437345,24.28078,180.7,30,2024-04-19 12:31:21,484
934,,65069.0,,412447757,15,0.6,118.43728,24.280717,253.0,30,2024-04-19 12:36:23,702
829,,,MINLONGWENYU65069   ,412447757,15,2.6,118.43936,24.282647,68.1,0,2024-04-19 12:47:22,622
822,,,MINLONGWENYU65069   ,412447757,15,1.5,118.440467,24.283558,108.0,0,2024-04-19 12:50:22,611
600,,65069.0,,412447757,15,3.1,118.439827,24.283143,109.4,30,2024-04-19 12:56:32,434
544,,65069.0,,412447757,15,2.5,118.440467,24.28166,347.3,30,2024-04-19 12:58:33,384
663,,,MINLONGWENYU65069   ,412447757,15,1.2,118.442073,24.28324,231.1,0,2024-04-19 13:08:24,494
832,,,MINLONGWENYU65069   ,412447757,15,1.1,118.441333,24.28307,250.3,0,2024-04-19 13:10:33,645
667,,,MINLONGWENYU65069   ,412447757,15,7.6,118.443317,24.278603,139.4,0,2024-04-19 13:16:54,491
870,,,MINLONGWENYU65069   ,412447757,15,0.1,118.447093,24.277437,249.9,0,2024-04-19 13:32:33,673
609,,65069.0,,412447757,15,7.4,118.450547,24.279965,65.0,30,2024-04-19 13:37:52,428
872,,,MINLONGWENYU65069   ,412447757,15,4.5,118.44784,24.277957,72.9,0,2024-04-19 13:41:28,657
748,,65069.0,,412447757,15,0.0,118.447927,24.275615,246.4,30,2024-04-19 14:01:57,561
825,,,MINLONGWENYU65069   ,412447757,15,0.7,118.451827,24.277878,83.8,0,2024-04-19 14:17:38,628
951,,,MINLONGWENYU65069   ,412447757,15,7.1,118.45332,24.27399,183.7,0,2024-04-19 14:26:47,733
600,,,MINLONGWENYU65069   ,412447757,15,4.4,118.453247,24.271722,118.5,0,2024-04-19 14:28:00,431
932,,,MINLONGWENYU65069   ,412447757,15,0.9,118.454747,24.27393,302.3,0,2024-04-19 14:39:49,734
605,,,MINLONGWENYU65069   ,412447757,15,6.0,118.45036,24.26414,39.5,0,2024-04-19 14:54:38,430
715,,,MINLONGWENYU65069   ,412447757,15,3.7,118.449083,24.263705,41.1,0,2024-04-19 14:59:38,511
758,,,MINLONGWENYU65069   ,412447757,15,1.8,118.454758,24.271593,299.6,0,2024-04-19 15:42:10,569
726,,,MINLONGWENYU65069   ,412447757,15,6.7,118.45676,24.274852,42.8,0,2024-04-19 15:56:59,537
606,,,MINLONGWENYU65069   ,412447757,15,2.7,118.45712,24.274635,321.1,0,2024-04-19 16:00:01,416
669,,,MINLONGWENYU65069   ,412447757,15,1.6,118.45806,24.276508,39.0,0,2024-04-19 16:04:45,494
611,,,MINLONGWENYU65069   ,412447757,15,0.8,118.458747,24.277392,220.6,0,2024-04-19 16:08:26,442
724,,,MINLONGWENYU65069   ,412447757,15,1.9,118.45888,24.277863,59.5,0,2024-04-19 16:11:26,531
594,,,MINLONGWENYU65069   ,412447757,15,1.7,118.456173,24.276155,324.9,0,2024-04-19 16:27:56,432
883,,65069.0,,412447757,15,4.8,118.455713,24.274367,297.5,30,2024-04-19 16:37:51,669
761,,,MINLONGWENYU65069   ,412447757,15,1.0,118.45836,24.278128,36.7,0,2024-04-19 16:41:44,554
599,,,MINLONGWENYU65069   ,412447757,15,1.2,118.45964,24.280445,269.7,0,2024-04-19 16:53:44,436
811,,65069.0,,412447757,15,1.1,118.460168,24.28166,349.4,30,2024-04-19 17:00:23,599
703,,,MINLONGWENYU65069   ,412447757,15,3.6,118.457155,24.274795,324.4,0,2024-04-19 17:14:56,509
647,,,MINLONGWENYU65069   ,412447757,15,4.6,118.459292,24.277095,27.3,0,2024-04-19 17:18:56,482
759,,,MINLONGWENYU65069   ,412447757,15,7.2,118.444462,24.281092,290.3,0,2024-04-19 17:26:56,561
702,,,MINLONGWENYU65069   ,412447757,15,2.1,118.438053,24.27985,229.2,0,2024-04-19 17:30:57,518
608,,65069.0,,412447757,15,0.1,118.436907,24.282385,286.4,30,2024-04-19 17:49:42,426
690,,65069.0,,412447757,15,0.5,118.436947,24.282363,284.0,30,2024-04-19 17:52:42,494
767,,,MINLONGWENYU65069   ,412447757,15,1.6,118.436853,24.282457,273.7,0,2024-04-19 18:19:42,575
577,,,MINLONGWENYU65069   ,412447757,15,0.0,118.43689,24.282385,129.6,0,2024-04-19 18:42:04,418
719,,65069.0,,412447757,15,0.0,118.436785,24.282478,90.1,30,2024-04-19 19:03:04,532
759,,65069.0,,412447757,15,0.0,118.436768,24.28248,90.1,30,2024-04-19 19:06:03,559
869,,,MINLONGWENYU65069   ,412447757,15,0.7,118.436427,24.282522,270.8,0,2024-04-19 19:31:42,653
542,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436653,24.282503,90.1,0,2024-04-19 19:36:05,374
538,,,MINLONGWENYU65069   ,412447757,15,1.4,118.4364,24.282527,57.8,0,2024-04-19 19:40:42,370
836,,,MINLONGWENYU65069   ,412447757,15,0.6,118.436373,24.282533,35.1,0,2024-04-19 19:43:42,638
580,,,MINLONGWENYU65069   ,412447757,15,0.4,118.436373,24.282542,23.7,0,2024-04-19 19:49:42,408
758,,65069.0,,412447757,15,1.5,118.436347,24.282528,70.4,30,2024-04-19 19:52:42,554
477,,,MINLONGWENYU65069   ,412447757,15,0.9,118.436347,24.28253,234.2,0,2024-04-19 19:55:42,319
685,,,MINLONGWENYU65069   ,412447757,15,1.7,118.436347,24.282527,64.4,0,2024-04-19 20:01:42,495
684,,,MINLONGWENYU65069   ,412447757,15,0.0,118.43635,24.28248,152.5,0,2024-04-19 20:04:10,507
642,,,MINLONGWENYU65069   ,412447757,15,2.6,118.43636,24.282543,52.5,0,2024-04-19 20:25:42,467
533,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436372,24.282533,256.3,0,2024-04-19 20:28:11,364
677,,,MINLONGWENYU65069   ,412447757,15,1.4,118.436373,24.282548,66.6,0,2024-04-19 20:37:41,498
881,,,MINLONGWENYU65069   ,412447757,15,1.1,118.436267,24.282517,61.2,0,2024-04-19 20:46:41,674
611,,,MINLONGWENYU65069   ,412447757,15,0.0,118.43633,24.282525,279.6,0,2024-04-19 20:49:11,452
609,,,MINLONGWENYU65069   ,412447757,15,1.3,118.43616,24.28248,33.1,0,2024-04-19 21:01:41,436
657,,,MINLONGWENYU65069   ,412447757,15,0.8,118.436147,24.28247,210.9,0,2024-04-19 21:04:41,469
603,,65069.0,,412447757,15,0.7,118.436173,24.28249,66.7,30,2024-04-19 21:10:41,432
646,,65069.0,,412447757,15,0.9,118.436187,24.282493,207.2,30,2024-04-19 21:13:41,462
697,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436172,24.28247,230.4,0,2024-04-19 21:19:16,521
561,,65069.0,,412447757,15,0.1,118.43612,24.282438,19.8,30,2024-04-19 21:22:41,401
659,,65069.0,,412447757,15,0.5,118.436093,24.28243,2.8,30,2024-04-19 21:25:41,491
690,,,MINLONGWENYU65069   ,412447757,15,0.8,118.43612,24.28245,25.4,0,2024-04-19 21:31:41,536
528,,65069.0,,412447757,15,0.4,118.43608,24.282422,353.6,30,2024-04-19 21:34:41,386
782,,65069.0,,412447757,15,0.2,118.436027,24.282345,226.7,30,2024-04-19 21:37:41,600
936,,65069.0,,412447757,15,0.0,118.435982,24.282205,50.4,30,2024-04-19 21:43:20,736
715,,65069.0,,412447757,15,0.2,118.435933,24.282108,140.1,30,2024-04-19 21:49:44,536
642,,65069.0,,412447757,15,1.5,118.435947,24.282013,194.0,30,2024-04-19 21:52:41,465
544,,65069.0,,412447757,15,0.3,118.436013,24.281883,273.8,30,2024-04-19 21:58:41,390
591,,,MINLONGWENYU65069   ,412447757,15,0.3,118.436053,24.281802,300.0,0,2024-04-19 22:07:41,440
776,,65069.0,,412447757,15,0.0,118.435988,24.282182,50.4,30,2024-04-19 22:28:22,572
714,,,MINLONGWENYU65069   ,412447757,15,0.0,118.435988,24.282182,50.4,0,2024-04-19 22:31:22,518
720,,,MINLONGWENYU65069   ,412447757,15,1.2,118.43656,24.281515,241.3,0,2024-04-19 22:35:25,521
608,,65069.0,,412447757,15,0.0,118.4362,24.281918,50.4,30,2024-04-19 22:43:23,446
671,,65069.0,,412447757,15,0.0,118.43622,24.281885,50.4,30,2024-04-19 22:46:23,499
582,,65069.0,,412447757,15,0.0,118.436237,24.28186,50.4,30,2024-04-19 22:52:25,409
601,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436275,24.281813,50.4,0,2024-04-19 23:01:26,425
539,,65069.0,,412447757,15,0.6,118.436533,24.281517,61.8,30,2024-04-19 23:05:25,367
807,,65069.0,,412447757,15,1.1,118.436533,24.281487,284.7,30,2024-04-19 23:17:25,604
663,,65069.0,,412447757,15,0.1,118.436573,24.281525,306.2,30,2024-04-19 23:20:25,486
652,,,MINLONGWENYU65069   ,412447757,15,0.0,118.436582,24.281583,273.6,0,2024-04-19 23:25:28,478
863,,65069.0,,412447757,15,0.9,118.436733,24.281568,90.7,30,2024-04-19 23:29:25,668
803,,65069.0,,412447757,15,1.2,118.43668,24.281527,105.0,30,2024-04-19 23:32:25,608
590,,,MINLONGWENYU65069   ,412447757,15,0.0,118.43664,24.281577,273.6,0,2024-04-19 23:37:28,421
596,,65069.0,,412447757,15,1.0,118.436613,24.281505,263.7,30,2024-04-19 23:41:25,426
666,,65069.0,,412447757,15,0.0,118.436637,24.281572,273.6,30,2024-04-19 23:43:27,489
655,,65069.0,,412447757,15,0.0,118.436632,24.281565,273.6,30,2024-04-19 23:49:27,488
653,,65069.0,,412447757,15,0.0,118.436627,24.281565,273.6,30,2024-04-19 23:58:29,476
816,,65069.0,,412447757,15,0.5,118.43648,24.281477,90.1,30,2024-04-20 00:02:25,605
745,,65069.0,,412447757,15,0.0,118.436627,24.281565,273.6,30,2024-04-20 00:04:31,542
644,,65069.0,,412447757,15,0.0,118.436627,24.281565,273.6,30,2024-04-20 00:10:31,448
482,,65069.0,,412447757,15,0.8,118.43648,24.281485,101.1,30,2024-04-20 00:14:25,343
690,,65069.0,,412447757,15,0.2,118.436573,24.28147,182.5,30,2024-04-20 00:17:25,525
660,,65069.0,,412447757,15,1.5,118.436533,24.281472,257.6,30,2024-04-20 00:20:25,484
766,,,MINLONGWENYU65069   ,412447757,15,0.1,118.43656,24.281467,285.9,0,2024-04-20 00:26:24,574
