fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2248,,4348.0,,700061024,15,0.3,119.037142,24.98657,226.2,30,2024-04-19 14:20:26,1551
1962,,4348.0,,700061024,15,1.1,119.034452,24.985665,93.7,30,2024-04-19 14:34:58,1359
2278,,4348.0,,700061024,15,0.5,119.034923,24.986425,47.7,30,2024-04-19 14:41:27,1559
2093,,4348.0,,700061024,15,0.3,119.034862,24.987053,331.5,30,2024-04-19 14:47:27,1418
2060,,4348.0,,700061024,15,0.8,119.03192,24.992153,309.8,30,2024-04-19 15:14:56,1401
1869,,4348.0,,700061024,15,6.0,119.028275,24.993007,289.3,30,2024-04-19 15:23:57,1273
2008,,,4348.0,700061024,15,5.9,119.025767,24.993635,284.8,0,2024-04-19 15:25:27,1361
2051,,,4348.0,700061024,15,5.6,119.015808,24.996777,284.3,0,2024-04-19 15:31:27,1384
2065,,,4348.0,700061024,15,4.8,119.001478,24.999232,279.7,0,2024-04-19 15:40:25,1413
2062,,,4348.0,700061024,15,0.8,118.987305,25.00303,348.3,0,2024-04-19 15:52:24,1422
2606,,,4348.0,700061024,15,4.3,119.029267,24.990038,125.5,0,2024-04-20 05:44:11,1946
1920,,,4348.0,700061024,15,0.2,119.022563,24.991938,49.6,0,2024-04-20 06:41:06,1422
2091,,4348.0,,700061024,15,4.7,119.023555,24.992652,129.7,30,2024-04-20 07:02:07,1541
2143,,4348.0,,700061024,15,0.5,119.016738,24.986878,29.8,30,2024-04-20 07:46:07,1566
1905,,4348.0,,700061024,15,4.9,119.036172,24.991408,252.9,30,2024-04-20 08:07:36,1376
2316,,4348.0,,700061024,15,0.2,119.023827,24.994708,322.8,30,2024-04-20 08:23:06,1693
2299,,4348.0,,700061024,15,0.1,119.020972,24.995732,70.4,30,2024-04-20 08:44:06,1667
2181,,4348.0,,700061024,15,0.1,119.022747,24.99634,350.0,30,2024-04-20 09:00:06,1591
2145,,4348.0,,700061024,15,5.6,119.023917,24.993247,238.9,30,2024-04-20 09:19:34,1546
2151,,4348.0,,700061024,15,5.1,119.022747,24.977463,70.8,30,2024-04-20 10:00:04,1560
2204,,4348.0,,700061024,15,1.4,119.033633,24.974595,102.0,30,2024-04-20 11:42:36,1572
2258,,4348.0,,700061024,15,5.7,119.034452,24.988705,158.9,30,2024-04-20 12:55:33,1606
1747,,04348  ,,700061024,15,0.6,119.029333,24.998425,206.4,30,2024-04-25 11:45:36,1142
1824,,04348  ,,700061024,15,0.6,119.029333,24.998425,206.4,30,2024-04-25 11:45:36,1205
1845,,04348  ,,700061024,15,0.6,119.029333,24.998425,206.4,30,2024-04-25 11:45:36,1208
2171,,04348  ,,700061024,15,4.9,119.032165,24.992302,33.3,30,2024-04-25 13:23:36,1425
1779,,04348  ,,700061024,15,4.9,119.032165,24.992302,33.3,30,2024-04-25 13:23:36,1172
1658,,04348  ,,700061024,15,4.9,119.032165,24.992302,33.3,30,2024-04-25 13:23:36,1066
