fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5759,,,YUAN TONG NO.6,416001391,15,4.2,120.01964,23.27126,187.7,0,2024-04-22 02:28:29,4034
6062,,,YUAN TONG NO.6,416001391,15,4.1,120.019085,23.265648,183.7,0,2024-04-22 02:33:18,4241
6069,,,YUAN TONG NO.6,416001391,15,4.1,120.01868,23.262032,184.7,0,2024-04-22 02:36:27,4249
5976,,,YUAN TONG NO.6,416001391,15,3.9,120.018025,23.256183,186.0,0,2024-04-22 02:41:37,4204
6081,,,YUAN TONG NO.6,416001391,15,3.9,120.017525,23.251503,185.4,0,2024-04-22 02:45:50,4268
5865,,,YUAN TONG NO.6,416001391,15,3.8,120.017007,23.24691,185.0,0,2024-04-22 02:50:01,4143
6032,,,YUAN TONG NO.6,416001391,15,4.0,120.01657,23.243242,183.7,0,2024-04-22 02:53:24,4221
6195,,,YUAN TONG NO.6,416001391,15,3.6,120.016123,23.23923,185.2,0,2024-04-22 02:57:05,4368
6088,,,YUAN TONG NO.6,416001391,15,3.9,120.015343,23.23294,186.1,0,2024-04-22 03:02:55,4282
6096,,,YUAN TONG NO.6,416001391,15,3.8,120.014867,23.22935,186.0,0,2024-04-22 03:06:18,4317
6094,,,YUAN TONG NO.6,416001391,15,3.7,120.01434,23.224593,183.0,0,2024-04-22 03:10:47,4331
6009,,,YUAN TONG NO.6,416001391,15,3.6,120.014113,23.222762,187.0,0,2024-04-22 03:12:32,4280
6008,,,YUAN TONG NO.6,416001391,15,3.4,120.013283,23.216943,188.7,0,2024-04-22 03:18:18,4299
6373,,,YUAN TONG NO.6,416001391,15,3.4,120.012885,23.213838,188.0,0,2024-04-22 03:21:23,4544
6233,,,YUAN TONG NO.6,416001391,15,3.5,120.012648,23.212153,186.3,0,2024-04-22 03:23:07,4422
6116,,,YUAN TONG NO.6,416001391,15,3.4,120.011607,23.205633,190.4,0,2024-04-22 03:29:48,4341
6242,,BK7214,,416001391,15,5.8,120.015418,23.205675,11.1,30,2024-04-22 03:34:40,4436
6167,,BK7214,,416001391,15,4.2,120.015978,23.209612,10.2,30,2024-04-22 03:37:42,4373
6570,,BK7214,,416001391,15,4.2,120.01698,23.215537,7.5,30,2024-04-22 03:42:47,4658
6397,,,YUAN TONG NO.6,416001391,15,4.4,120.017977,23.221538,4.7,0,2024-04-22 03:47:54,4541
6344,,,YUAN TONG NO.6,416001391,15,4.3,120.018292,23.224468,6.1,0,2024-04-22 03:50:18,4509
6431,,,YUAN TONG NO.6,416001391,15,4.4,120.019025,23.230215,6.1,0,2024-04-22 03:55:04,4556
6415,,,YUAN TONG NO.6,416001391,15,4.5,120.019245,23.232367,5.1,0,2024-04-22 03:56:49,4537
5806,,,YUAN TONG NO.6,416001391,15,4.2,119.988697,23.428275,342.1,0,2024-04-23 15:51:59,3855
6022,,,YUAN TONG NO.6,416001391,15,3.6,119.98761,23.43168,347.2,0,2024-04-23 15:55:13,4042
6262,,,YUAN TONG NO.6,416001391,15,3.8,119.986547,23.436027,349.1,0,2024-04-23 15:59:23,4251
6069,,,YUAN TONG NO.6,416001391,15,4.0,119.985863,23.440583,346.2,0,2024-04-23 16:03:38,4097
6370,,,YUAN TONG NO.6,416001391,15,3.7,119.985013,23.446143,351.7,0,2024-04-23 16:08:51,4295
6242,,,YUAN TONG NO.6,416001391,15,3.8,119.984558,23.449862,350.3,0,2024-04-23 16:12:22,4213
5949,,,YUAN TONG NO.6,416001391,15,4.1,119.983827,23.454868,353.1,0,2024-04-23 16:16:56,4003
5935,,,YUAN TONG NO.6,416001391,15,3.8,119.983352,23.458068,354.5,0,2024-04-23 16:19:50,4002
5963,,,YUAN TONG NO.6,416001391,15,4.1,119.982788,23.46349,355.3,0,2024-04-23 16:24:46,3994
5657,,BK7214,,416001391,15,4.0,119.982352,23.467567,350.9,30,2024-04-23 16:28:24,3743
5696,,BK7214,,416001391,15,4.0,119.9818,23.472455,356.2,30,2024-04-23 16:32:44,3784
5417,,BK7214,,416001391,15,3.8,119.981505,23.476935,6.9,30,2024-04-23 16:36:48,3598
5358,,BK7214,,416001391,15,4.1,119.981602,23.480807,0.2,30,2024-04-23 16:40:15,3562
5624,,BK7214,,416001391,15,4.3,119.98178,23.486805,3.8,30,2024-04-23 16:45:25,3738
5952,,BK7214,,416001391,15,4.2,119.98197,23.491283,3.2,30,2024-04-23 16:49:09,4009
6079,,BK7214,,416001391,15,4.1,119.982232,23.496908,0.3,30,2024-04-23 16:53:53,4103
6508,,BK7214,,416001391,15,4.1,119.982745,23.50171,8.7,30,2024-04-23 16:57:59,4395
6133,,BK7214,,416001391,15,4.1,119.983457,23.506048,10.9,30,2024-04-23 17:01:44,4136
6380,,BK7214,,416001391,15,4.2,119.984432,23.510673,9.9,30,2024-04-23 17:05:39,4311
5811,,BK7214,,416001391,15,4.5,119.985443,23.51481,11.5,30,2024-04-23 17:09:11,3876
6182,,BK7214,,416001391,15,4.4,119.986375,23.520517,2.0,30,2024-04-23 17:13:46,4102
5784,,BK7214,,416001391,15,4.4,119.986392,23.525398,355.5,30,2024-04-23 17:17:38,3838
5657,,,YUAN TONG NO.6,416001391,15,4.3,119.986437,23.53003,0.5,0,2024-04-23 17:21:28,3724
5519,,,YUAN TONG NO.6,416001391,15,4.5,119.986402,23.534882,1.2,0,2024-04-23 17:25:26,3625
5252,,,YUAN TONG NO.6,416001391,15,4.6,119.986447,23.540585,2.5,0,2024-04-23 17:29:59,3450
5691,,,YUAN TONG NO.6,416001391,15,4.5,119.986563,23.54511,357.0,0,2024-04-23 17:33:37,3783
5669,,,YUAN TONG NO.6,416001391,15,4.7,119.98678,23.550575,2.1,0,2024-04-23 17:37:53,3763
5720,,,YUAN TONG NO.6,416001391,15,4.8,119.986982,23.555352,0.6,0,2024-04-23 17:41:28,3799
5629,,,YUAN TONG NO.6,416001391,15,4.6,119.987283,23.5627,4.5,0,2024-04-23 17:46:54,3673
5396,,,YUAN TONG NO.6,416001391,15,5.0,119.988312,23.573515,7.1,0,2024-04-23 17:54:42,3561
5450,,,YUAN TONG NO.6,416001391,15,5.1,119.98863,23.578308,1.3,0,2024-04-23 17:58:03,3647
5166,,,YUAN TONG NO.6,416001391,15,5.3,119.988977,23.584552,4.2,0,2024-04-23 18:02:24,3428
5393,,,YUAN TONG NO.6,416001391,15,5.1,119.989302,23.590355,3.0,0,2024-04-23 18:06:25,3580
5321,,,YUAN TONG NO.6,416001391,15,5.1,119.989715,23.59657,1.5,0,2024-04-23 18:10:40,3518
5302,,,YUAN TONG NO.6,416001391,15,5.6,119.990127,23.601555,2.9,0,2024-04-23 18:14:01,3504
5474,,,YUAN TONG NO.6,416001391,15,5.3,119.990982,23.608567,7.4,0,2024-04-23 18:18:45,3655
5970,,,YUAN TONG NO.6,416001391,15,5.4,119.991813,23.614118,8.2,0,2024-04-23 18:22:26,3976
5874,,,YUAN TONG NO.6,416001391,15,5.4,119.992903,23.622292,7.2,0,2024-04-23 18:27:46,3929
5703,,,YUAN TONG NO.6,416001391,15,5.3,119.993187,23.624312,4.6,0,2024-04-23 18:29:06,3796
6191,,,YUAN TONG NO.6,416001391,15,5.5,119.995955,23.636013,19.8,0,2024-04-23 18:36:58,4161
6142,,,YUAN TONG NO.6,416001391,15,5.5,119.999717,23.645717,20.9,0,2024-04-23 18:43:34,4134
5698,,,YUAN TONG NO.6,416001391,15,5.5,120.008523,23.661832,30.0,0,2024-04-23 18:55:28,3763
5548,,,YUAN TONG NO.6,416001391,15,5.7,120.011103,23.666547,26.4,0,2024-04-23 18:58:51,3690
5576,,,YUAN TONG NO.6,416001391,15,5.3,120.014562,23.673338,23.9,0,2024-04-23 19:03:46,3747
5906,,,YUAN TONG NO.6,416001391,15,5.1,120.016032,23.67618,24.1,0,2024-04-23 19:05:52,3958
6016,,,YUAN TONG NO.6,416001391,15,5.2,120.026645,23.696677,22.9,0,2024-04-23 19:21:09,4020
5850,,,YUAN TONG NO.6,416001391,15,4.3,120.036538,23.714858,35.8,0,2024-04-23 19:35:47,3911
5329,,,YUAN TONG NO.6,416001391,15,2.9,120.041368,23.723388,272.5,0,2024-04-23 19:50:02,3412
5689,,BK7214,,416001391,15,4.8,119.979425,23.409427,179.8,30,2024-04-24 00:50:43,3703
5461,,BK7214,,416001391,15,4.9,119.979535,23.403987,179.2,30,2024-04-24 00:54:44,3545
5435,,BK7214,,416001391,15,4.8,119.979705,23.398605,177.7,30,2024-04-24 00:58:43,3546
5345,,BK7214,,416001391,15,4.7,119.979788,23.394602,180.1,30,2024-04-24 01:01:42,3448
5053,,BK7214,,416001391,15,4.6,119.980088,23.387388,177.4,30,2024-04-24 01:07:02,3230
4987,,BK7214,,416001391,15,4.5,119.980182,23.382243,178.3,30,2024-04-24 01:11:02,3213
5441,,BK7214,,416001391,15,4.3,119.980222,23.376323,181.7,30,2024-04-24 01:15:44,3555
5889,,,YUAN TONG NO.6,416001391,15,4.6,119.980042,23.371168,181.4,0,2024-04-24 01:19:42,3864
5820,,,YUAN TONG NO.6,416001391,15,4.6,119.979923,23.366207,181.4,0,2024-04-24 01:23:34,3810
5600,,BK7214,,416001391,15,4.6,119.979862,23.360872,180.2,30,2024-04-24 01:27:43,3668
5601,,BK7214,,416001391,15,4.6,119.979747,23.355348,182.8,30,2024-04-24 01:31:57,3659
5510,,BK7214,,416001391,15,4.7,119.979538,23.350842,181.7,30,2024-04-24 01:35:24,3592
5090,,BK7214,,416001391,15,4.6,119.979313,23.347155,183.6,30,2024-04-24 01:38:13,3288
5613,,BK7214,,416001391,15,4.7,119.978938,23.339653,183.6,30,2024-04-24 01:43:54,3674
5644,,BK7214,,416001391,15,4.6,119.978663,23.334335,185.0,30,2024-04-24 01:47:56,3695
5712,,BK7214,,416001391,15,4.8,119.978618,23.333502,181.0,30,2024-04-24 01:48:34,3738
5180,,BK7214,,416001391,15,5.0,119.978337,23.324793,181.1,30,2024-04-24 01:55:04,3379
5379,,BK7214,,416001391,15,5.1,119.978028,23.319185,182.1,30,2024-04-24 01:59:13,3485
5671,,BK7214,,416001391,15,5.0,119.977658,23.313378,182.8,30,2024-04-24 02:03:27,3658
5238,,BK7214,,416001391,15,5.0,119.977548,23.3106,185.6,30,2024-04-24 02:05:28,3373
5760,,BK7214,,416001391,15,4.7,119.977207,23.30267,182.5,30,2024-04-24 02:11:18,3747
5275,,BK7214,,416001391,15,5.0,119.97708,23.29708,177.2,30,2024-04-24 02:15:27,3429
5500,,BK7214,,416001391,15,5.0,119.977038,23.294642,183.0,30,2024-04-24 02:17:13,3597
5590,,BK7214,,416001391,15,5.0,119.976645,23.284777,180.3,30,2024-04-24 02:24:19,3663
5721,,BK7214,,416001391,15,4.9,119.976387,23.279073,183.8,30,2024-04-24 02:28:24,3735
5534,,BK7214,,416001391,15,5.0,119.975883,23.272668,181.9,30,2024-04-24 02:33:06,3588
5241,,BK7214,,416001391,15,4.8,119.9757,23.269802,183.8,30,2024-04-24 02:35:11,3374
5338,,BK7214,,416001391,15,4.9,119.975297,23.26323,183.7,30,2024-04-24 02:40:01,3453
5304,,BK7214,,416001391,15,4.6,119.974973,23.256948,183.9,30,2024-04-24 02:44:42,3443
5491,,BK7214,,416001391,15,4.6,119.974923,23.251912,180.3,30,2024-04-24 02:48:36,3581
5714,,BK7214,,416001391,15,4.5,119.974908,23.246647,180.8,30,2024-04-24 02:52:48,3737
5773,,BK7214,,416001391,15,4.3,119.974827,23.241693,181.1,30,2024-04-24 02:56:52,3761
5604,,BK7214,,416001391,15,4.3,119.974785,23.237208,179.8,30,2024-04-24 03:00:41,3624
5383,,BK7214,,416001391,15,4.0,119.974773,23.226418,179.6,30,2024-04-24 03:09:56,3528
5442,,BK7214,,416001391,15,4.1,119.974773,23.222727,180.4,30,2024-04-24 03:13:05,3586
5651,,BK7214,,416001391,15,4.1,119.974838,23.217063,181.4,30,2024-04-24 03:17:57,3711
5423,,BK7214,,416001391,15,4.0,119.974885,23.213142,182.1,30,2024-04-24 03:21:25,3565
5419,,BK7214,,416001391,15,3.6,119.974862,23.21056,179.0,30,2024-04-24 03:23:46,3504
5868,,BK7214,,416001391,15,3.6,119.974827,23.204437,178.7,30,2024-04-24 03:29:30,3813
5656,,BK7214,,416001391,15,3.8,119.974827,23.200375,176.5,30,2024-04-24 03:33:20,3691
5862,,,YUAN TONG NO.6,416001391,15,3.7,119.975005,23.195543,176.4,0,2024-04-24 03:37:55,3825
5837,,BK7214,,416001391,15,3.6,119.975047,23.191433,177.4,30,2024-04-24 03:41:58,3823
5655,,BK7214,,416001391,15,3.7,119.975158,23.187453,179.9,30,2024-04-24 03:45:50,3693
5621,,BK7214,,416001391,15,3.6,119.975178,23.185222,182.5,30,2024-04-24 03:48:02,3655
5247,,BK7214,,416001391,15,3.4,119.975327,23.179315,179.9,30,2024-04-24 03:53:46,3432
5357,,BK7214,,416001391,15,3.8,119.975467,23.175875,176.1,30,2024-04-24 03:57:09,3503
5574,,BK7214,,416001391,15,3.5,119.975797,23.171167,174.5,30,2024-04-24 04:01:47,3625
6103,,,YUAN TONG NO.6,416001391,15,3.4,119.976133,23.167972,174.3,0,2024-04-24 04:04:58,4021
5589,,BK7214,,416001391,15,3.5,119.976727,23.16308,173.2,30,2024-04-24 04:09:57,3658
5561,,BK7214,,416001391,15,3.6,119.977388,23.158327,168.0,30,2024-04-24 04:14:51,3654
6161,,BK7214,,416001391,15,3.2,119.978185,23.154535,170.7,30,2024-04-24 04:18:45,4040
5838,,BK7214,,416001391,15,3.6,119.978873,23.150578,173.4,30,2024-04-24 04:22:55,3833
6164,,BK7214,,416001391,15,3.3,119.979432,23.147037,169.9,30,2024-04-24 04:26:30,4070
5937,,BK7214,,416001391,15,3.6,119.980488,23.143055,163.6,30,2024-04-24 04:30:32,3941
6049,,BK7214,,416001391,15,5.6,119.982043,23.140683,103.1,30,2024-04-24 04:33:14,4006
5845,,BK7214,,416001391,15,5.3,119.985958,23.147157,333.0,30,2024-04-24 04:38:47,3897
5728,,BK7214,,416001391,15,4.3,119.983518,23.151397,329.8,30,2024-04-24 04:42:22,3822
5747,,BK7214,,416001391,15,4.0,119.981227,23.156222,339.6,30,2024-04-24 04:46:55,3868
5695,,BK7214,,416001391,15,4.3,119.979253,23.161453,339.3,30,2024-04-24 04:51:35,3829
6200,,BK7214,,416001391,15,4.3,119.9772,23.166313,338.1,30,2024-04-24 04:55:48,4163
6066,,,YUAN TONG NO.6,416001391,15,4.1,119.976012,23.171057,353.9,0,2024-04-24 04:59:54,4065
5759,,,YUAN TONG NO.6,416001391,15,4.5,119.975722,23.173487,351.5,0,2024-04-24 05:01:56,3836
5669,,,YUAN TONG NO.6,416001391,15,4.5,119.974887,23.180665,349.9,0,2024-04-24 05:07:40,3797
5675,,,YUAN TONG NO.6,416001391,15,3.6,119.974717,23.185268,2.2,0,2024-04-24 05:11:47,3780
5808,,,YUAN TONG NO.6,416001391,15,2.6,119.975225,23.18827,12.4,0,2024-04-24 05:15:51,3894
6240,,,YUAN TONG NO.6,416001391,15,1.9,119.975977,23.19071,14.9,0,2024-04-24 05:19:38,4182
6067,,,YUAN TONG NO.6,416001391,15,1.0,119.97634,23.191725,25.9,0,2024-04-24 05:22:58,4047
5889,,BK7214,,416001391,15,0.3,119.97627,23.193063,95.1,30,2024-04-24 05:27:56,3950
5719,,BK7214,,416001391,15,1.1,119.976533,23.19386,128.0,30,2024-04-24 05:31:31,3800
5790,,BK7214,,416001391,15,10.6,119.986665,23.195357,81.2,30,2024-04-24 05:35:48,3854
5894,,,YUAN TONG NO.6,416001391,15,10.9,119.998027,23.197455,79.7,0,2024-04-24 05:39:20,3926
5615,,,YUAN TONG NO.6,416001391,15,10.5,120.012867,23.200318,82.6,0,2024-04-24 05:43:55,3755
5937,,,YUAN TONG NO.6,416001391,15,10.1,120.024793,23.202877,77.8,0,2024-04-24 05:47:44,3933
5949,,BK7214,,416001391,15,10.5,120.037018,23.205437,79.2,30,2024-04-24 05:51:38,3943
6177,,BK7214,,416001391,15,10.8,120.051022,23.20852,83.1,30,2024-04-24 05:56:05,4109
5727,,BK7214,,416001391,15,10.4,120.065502,23.211367,83.2,30,2024-04-24 06:00:43,3828
