fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3330,,,NET FISHING      8V0,11004752,15,0.9,121.850807,24.323408,21.0,0,2024-04-16 04:24:00,2348
3787,,,NET FISHING      8V0,11004752,15,9.8,121.865163,24.430225,13.3,0,2024-04-16 05:59:42,2722
5083,,,NET FISHING      8V0,11004752,15,9.6,121.875793,24.467645,20.7,0,2024-04-16 06:14:14,3731
5261,,,NET FISHING      8V0,11004752,15,9.5,121.882785,24.506213,6.6,0,2024-04-16 06:28:50,3840
4637,,,NET FISHING      8V0,11004752,15,10.8,121.883832,24.512545,7.3,0,2024-04-16 06:31:16,3376
4834,,,NET FISHING      8V0,11004752,15,10.2,121.885042,24.519337,5.0,0,2024-04-16 06:33:40,3488
4072,,,NET FISHING      8V0,11004752,15,8.2,121.885832,24.538525,356.9,0,2024-04-16 06:40:59,2925
4801,,,NET FISHING      8V0,11004752,15,9.0,121.886117,24.55747,9.7,0,2024-04-16 06:48:20,3482
5230,,,NET FISHING      8V0,11004752,15,9.5,121.884665,24.570083,358.2,0,2024-04-16 06:53:13,3835
4715,,,NET FISHING      8V0,11004752,15,9.4,121.88244,24.58307,347.4,0,2024-04-16 06:58:07,3474
4814,,,NET FISHING      8V0,11004752,15,9.5,121.88279,24.589777,4.5,0,2024-04-16 07:00:37,3517
4973,,,NET FISHING      8V0,11004752,15,9.3,121.87894,24.593022,260.7,0,2024-04-16 07:03:07,3604
4608,,,NET FISHING      8V0,11004752,15,0.9,121.86968,24.587613,57.9,0,2024-04-16 07:13:03,3356
4805,,,NET FISHING      8V0,11004752,15,0.0,121.869675,24.587638,22.5,0,2024-04-16 07:17:58,3479
4916,,,NET FISHING      8V0,11004752,15,0.0,121.869665,24.587492,106.4,0,2024-04-16 07:20:29,3544
4608,,,NET FISHING      8V0,11004752,15,0.2,121.869648,24.587605,234.1,0,2024-04-16 07:25:32,3318
4616,,,NET FISHING      8V0,11004752,15,0.2,121.869605,24.587612,36.3,0,2024-04-16 07:30:24,3325
4770,,,NET FISHING      8V0,11004752,15,5.8,121.869073,24.587282,161.7,0,2024-04-16 07:35:15,3458
5194,,,NET FISHING      8V0,11004752,15,2.7,121.87151,24.579417,68.4,0,2024-04-16 07:40:09,3745
4994,,,NET FISHING      8V0,11004752,15,0.1,121.871498,24.579523,59.2,0,2024-04-16 07:57:10,3615
4756,,,NET FISHING      8V0,11004752,15,0.4,121.871565,24.57947,357.8,0,2024-04-16 07:59:37,3422
4360,,,NET FISHING      8V0,11004752,15,0.0,121.871587,24.579425,47.0,0,2024-04-16 08:11:55,3096
4630,,,NET FISHING      8V0,11004752,15,0.7,121.87171,24.579268,134.2,0,2024-04-16 08:14:22,3334
4961,,,NET FISHING      8V0,11004752,15,0.2,121.871472,24.579437,35.7,0,2024-04-16 08:19:18,3566
5383,,,NET FISHING      8V0,11004752,15,0.4,121.871993,24.579075,122.5,0,2024-04-16 08:26:56,3859
5118,,,NET FISHING      8V0,11004752,15,0.7,121.871618,24.579377,312.6,0,2024-04-16 08:36:40,3697
5191,,,NET FISHING      8V0,11004752,15,0.5,121.871488,24.579313,328.7,0,2024-04-16 08:41:34,3798
5350,,,NET FISHING      8V0,11004752,15,0.0,121.871725,24.579203,355.4,0,2024-04-16 08:48:54,3844
5072,,,NET FISHING      8V0,11004752,15,0.2,121.871685,24.579222,258.1,0,2024-04-16 08:51:20,3693
4745,,,NET FISHING      8V0,11004752,15,0.1,121.871798,24.57927,47.3,0,2024-04-16 09:01:08,3400
5230,,,NET FISHING      8V0,11004752,15,2.5,121.871755,24.579358,131.7,0,2024-04-16 09:10:52,3758
5153,,,NET FISHING      8V0,11004752,15,0.3,121.871813,24.57926,288.8,0,2024-04-16 09:13:19,3697
5276,,,NET FISHING      8V0,11004752,15,0.0,121.871723,24.579173,22.2,0,2024-04-16 09:25:35,3772
5452,,,NET FISHING      8V0,11004752,15,0.8,121.871692,24.579203,104.1,0,2024-04-16 09:28:02,3922
4463,,,NET FISHING      8V0,11004752,15,0.3,121.871812,24.57925,288.2,0,2024-04-16 09:37:57,3221
4759,,,NET FISHING      8V0,11004752,15,0.5,121.871775,24.579168,16.7,0,2024-04-16 09:45:16,3400
4977,,,NET FISHING      8V0,11004752,15,0.3,121.872008,24.57934,47.0,0,2024-04-16 09:50:09,3525
4916,,,NET FISHING      8V0,11004752,15,0.4,121.871837,24.579083,326.7,0,2024-04-16 10:02:27,3503
4938,,,NET FISHING      8V0,11004752,15,0.5,121.87174,24.579198,270.2,0,2024-04-16 10:07:24,3517
5149,,,NET FISHING      8V0,11004752,15,0.2,121.87156,24.579368,204.3,0,2024-04-16 10:14:42,3617
4703,,,NET FISHING      8V0,11004752,15,1.0,121.872118,24.579462,312.3,0,2024-04-16 10:19:35,3339
4644,,,NET FISHING      8V0,11004752,15,0.1,121.872055,24.579467,257.6,0,2024-04-16 10:22:02,3287
5408,,,NET FISHING      7V9,11004752,15,0.7,121.87206,24.579618,24.5,0,2024-04-16 10:26:56,3823
4890,,,NET FISHING      7V9,11004752,15,0.6,121.872208,24.578595,18.6,0,2024-04-16 10:44:30,3499
5084,,,NET FISHING      8V0,11004752,15,0.5,121.872212,24.578455,115.1,0,2024-04-16 10:57:10,3649
5260,,,NET FISHING      8V0,11004752,15,1.0,121.872042,24.578848,335.0,0,2024-04-16 11:04:45,3720
4949,,,NET FISHING      8V0,11004752,15,0.7,121.871915,24.579022,331.5,0,2024-04-16 11:12:25,3467
4853,,,NET FISHING      8V0,11004752,15,0.7,121.871515,24.579603,24.9,0,2024-04-16 11:22:32,3439
5036,,,NET FISHING      8V0,11004752,15,0.5,121.871448,24.579538,324.5,0,2024-04-16 11:29:58,3569
5637,,,NET FISHING      8V0,11004752,15,0.5,121.8715,24.57971,339.0,0,2024-04-16 11:42:14,3988
5023,,,NET FISHING      8V0,11004752,15,0.4,121.871495,24.579668,326.6,0,2024-04-16 11:44:42,3587
5282,,,NET FISHING      8V0,11004752,15,0.5,121.871465,24.579623,330.0,0,2024-04-16 11:49:34,3733
5349,,,NET FISHING      8V0,11004752,15,0.1,121.87143,24.57965,335.8,0,2024-04-16 11:54:30,3806
5018,,,NET FISHING      8V0,11004752,15,0.7,121.871462,24.57957,211.3,0,2024-04-16 12:24:31,3585
4873,,,NET FISHING      8V0,11004752,15,0.3,121.871537,24.579633,346.0,0,2024-04-16 12:38:59,3445
5121,,,NET FISHING      8V0,11004752,15,0.4,121.871523,24.579623,352.5,0,2024-04-16 12:55:57,3604
5308,,,NET FISHING      8V0,11004752,15,0.1,121.871462,24.579552,309.7,0,2024-04-16 13:13:21,3743
5365,,,NET FISHING      8V0,11004752,15,0.3,121.87146,24.579617,18.0,0,2024-04-16 13:18:09,3799
4820,,,NET FISHING      8V0,11004752,15,1.1,121.871472,24.579597,171.4,0,2024-04-16 13:22:57,3409
4458,,,NET FISHING      8V0,11004752,15,0.3,121.871442,24.579623,44.2,0,2024-04-16 13:35:09,3069
5027,,,NET FISHING      8V0,11004752,15,0.9,121.871373,24.579697,281.8,0,2024-04-16 13:40:02,3487
5141,,,NET FISHING      8V0,11004752,15,0.5,121.871483,24.579598,323.2,0,2024-04-16 13:42:27,3562
4595,,,NET FISHING      8V0,11004752,15,0.5,121.871468,24.579515,302.1,0,2024-04-16 13:49:44,3228
4452,,,NET FISHING      8V0,11004752,15,0.4,121.871443,24.579565,95.6,0,2024-04-16 14:10:00,3114
5154,,,NET FISHING      8V0,11004752,15,0.3,121.87145,24.579605,227.3,0,2024-04-16 14:17:56,3571
5232,,,NET FISHING      8V0,11004752,15,0.7,121.871572,24.579595,115.4,0,2024-04-16 14:23:06,3620
5291,,,NET FISHING      8V0,11004752,15,0.5,121.871528,24.579602,116.0,0,2024-04-16 14:25:57,3697
4730,,,NET FISHING      8V0,11004752,15,0.3,121.87153,24.57961,346.6,0,2024-04-16 14:30:56,3367
4842,,,NET FISHING      8V0,11004752,15,0.9,121.871537,24.579597,279.4,0,2024-04-16 14:35:58,3422
5167,,,NET FISHING      8V0,11004752,15,0.3,121.87152,24.579667,197.8,0,2024-04-16 14:45:43,3581
5004,,,NET FISHING      8V0,11004752,15,0.2,121.871533,24.579533,115.7,0,2024-04-16 14:50:50,3493
4759,,,NET FISHING      8V0,11004752,15,0.2,121.871603,24.579547,272.8,0,2024-04-16 14:53:23,3341
4847,,,NET FISHING      8V0,11004752,15,0.0,121.871522,24.579663,312.9,0,2024-04-16 15:03:19,3346
4651,,,NET FISHING      8V0,11004752,15,0.2,121.871477,24.57957,247.1,0,2024-04-16 15:08:12,3253
4715,,,NET FISHING      8V0,11004752,15,0.6,121.871507,24.579558,254.0,0,2024-04-16 15:10:38,3276
3837,,,NET FISHING      8V0,11004752,15,0.2,121.871508,24.579572,99.3,0,2024-04-16 15:18:07,2614
4081,,,NET FISHING      8V0,11004752,15,0.1,121.871415,24.5796,319.8,0,2024-04-16 15:25:34,2813
4623,,,NET FISHING      8V0,11004752,15,0.6,121.871457,24.57975,285.9,0,2024-04-16 15:28:00,3214
4956,,,NET FISHING      8V0,11004752,15,0.2,121.871463,24.579615,200.4,0,2024-04-16 15:30:26,3447
4901,,,NET FISHING      8V0,11004752,15,0.5,121.871473,24.579587,356.0,0,2024-04-16 15:35:22,3397
4477,,,NET FISHING      8V0,11004752,15,0.3,121.871542,24.57966,256.7,0,2024-04-16 15:50:15,3044
4655,,,NET FISHING      8V0,11004752,15,0.3,121.87155,24.579635,260.0,0,2024-04-16 16:02:42,3150
4682,,,NET FISHING      8V0,11004752,15,0.4,121.871485,24.579617,333.0,0,2024-04-16 16:09:57,3232
4336,,,NET FISHING      8V0,11004752,15,2.1,121.871423,24.579522,224.4,0,2024-04-16 16:12:23,2989
4975,,,NET FISHING      8V0,11004752,15,0.6,121.870762,24.578985,181.5,0,2024-04-16 16:14:50,3411
4563,,,NET FISHING      7V9,11004752,15,6.4,121.86963,24.585582,355.9,0,2024-04-16 16:22:20,3137
4136,,,NET FISHING      7V9,11004752,15,9.8,121.884278,24.579295,171.1,0,2024-04-16 16:35:03,2855
4292,,,NET FISHING      7V9,11004752,15,10.0,121.881745,24.559978,187.7,0,2024-04-16 16:42:26,2934
4578,,,NET FISHING      8V0,11004752,15,9.2,121.88036,24.540328,183.8,0,2024-04-16 16:49:51,3127
4204,,,NET FISHING      8V0,11004752,15,9.9,121.87369,24.514963,190.1,0,2024-04-16 16:59:50,2925
4380,,,NET FISHING      7V9,11004752,15,9.5,121.868825,24.49564,187.0,0,2024-04-16 17:07:30,3009
4518,,,NET FISHING      8V0,11004752,15,9.4,121.86845,24.488827,188.8,0,2024-04-16 17:10:05,3079
4086,,,NET FISHING      8V0,11004752,15,8.8,121.866095,24.48207,200.9,0,2024-04-16 17:12:45,2793
4315,,,NET FISHING      8V0,11004752,15,0.2,121.859397,24.307397,93.8,0,2024-04-16 18:49:57,3041
4627,,,NET FISHING      7V9,11004752,15,0.3,121.859473,24.307382,218.8,0,2024-04-16 18:52:22,3249
4400,,,NET FISHING      8V0,11004752,15,0.1,121.859373,24.307362,25.8,0,2024-04-16 18:57:12,3110
4163,,,NET FISHING      7V9,11004752,15,0.9,121.859152,24.30745,310.8,0,2024-04-16 19:02:01,2925
4317,,,NET FISHING      8V0,11004752,15,0.4,121.858945,24.307638,143.8,0,2024-04-16 19:06:51,3003
4288,,,NET FISHING      7V9,11004752,15,1.2,121.85885,24.307702,32.0,0,2024-04-16 19:09:16,3005
4412,,,NET FISHING      7V9,11004752,15,0.7,121.858667,24.307722,309.8,0,2024-04-16 19:11:40,3100
4522,,,NET FISHING      7V9,11004752,15,0.5,121.858532,24.308318,273.1,0,2024-04-16 19:18:58,3141
4274,,,NET FISHING      8V0,11004752,15,1.2,121.857988,24.30852,254.7,0,2024-04-16 19:26:12,3009
4655,,,NET FISHING      8V0,11004752,15,0.5,121.857832,24.308683,174.8,0,2024-04-16 19:31:03,3315
4376,,,NET FISHING      8V0,11004752,15,1.2,121.85766,24.308687,248.6,0,2024-04-16 19:38:17,3136
4367,,,NET FISHING      8V0,11004752,15,0.5,121.857538,24.308613,172.8,0,2024-04-16 19:43:07,3122
4631,,,NET FISHING      7V9,11004752,15,0.5,121.857683,24.308617,34.0,0,2024-04-16 19:45:32,3276
4364,,,NET FISHING      7V9,11004752,15,0.3,121.857477,24.308545,41.9,0,2024-04-16 19:50:21,3093
4255,,,NET FISHING      8V0,11004752,15,0.7,121.85773,24.308478,68.7,0,2024-04-16 19:55:12,3041
4449,,,NET FISHING      7V9,11004752,15,0.9,121.857425,24.308455,209.3,0,2024-04-16 20:02:26,3120
4363,,,NET FISHING      8V0,11004752,15,1.4,121.857383,24.308422,230.4,0,2024-04-16 20:07:15,3085
4138,,,NET FISHING      8V0,11004752,15,0.4,121.857373,24.308278,75.2,0,2024-04-16 20:09:41,2953
4448,,,NET FISHING      8V0,11004752,15,1.6,121.856875,24.308285,261.9,0,2024-04-16 20:14:30,3133
4335,,,NET FISHING      8V0,11004752,15,0.4,121.85651,24.308518,32.3,0,2024-04-16 20:19:21,3031
4052,,,NET FISHING      8V0,11004752,15,8.0,121.853875,24.31053,296.0,0,2024-04-16 20:24:12,2867
4344,,,NET FISHING      7V9,11004752,15,0.8,121.847258,24.354098,294.3,0,2024-04-16 21:00:39,2996
4341,,,NET FISHING      8V0,11004752,15,2.1,121.847988,24.35511,107.8,0,2024-04-16 21:12:48,3022
3879,,,NET FISHING      7V9,11004752,15,0.5,121.84811,24.355815,9.8,0,2024-04-16 21:24:53,2734
3820,,,NET FISHING      7V9,11004752,15,1.3,121.84827,24.355968,264.6,0,2024-04-16 21:29:46,2688
4247,,,NET FISHING      8V0,11004752,15,1.9,121.848293,24.356143,227.3,0,2024-04-16 21:34:37,2951
4109,,,NET FISHING      8V0,11004752,15,1.2,121.848313,24.3565,42.8,0,2024-04-16 21:41:53,2873
4456,,,NET FISHING      8V0,11004752,15,0.2,121.848293,24.356633,319.8,0,2024-04-16 21:44:17,3151
4340,,,NET FISHING      8V0,11004752,15,0.3,121.848327,24.356668,249.1,0,2024-04-16 21:46:46,3083
4240,,,NET FISHING      7V9,11004752,15,1.3,121.84856,24.356745,124.0,0,2024-04-16 21:58:50,2989
4070,,,NET FISHING      8V0,11004752,15,0.0,121.848628,24.356068,88.5,0,2024-04-16 22:06:06,2879
3951,,,NET FISHING      8V0,11004752,15,2.5,121.848787,24.355548,167.4,0,2024-04-16 22:10:55,2787
4366,,,NET FISHING      7V9,11004752,15,10.1,121.837965,24.33506,190.1,0,2024-04-16 22:45:51,3124
4346,,,NET FISHING      7V9,11004752,15,1.5,121.83171,24.300927,276.4,0,2024-04-17 01:36:22,3074
4307,,,NET FISHING      7V9,11004752,15,0.2,121.832302,24.300588,49.5,0,2024-04-17 01:38:48,3041
4515,,,NET FISHING      7V9,11004752,15,0.3,121.832602,24.301125,270.4,0,2024-04-17 01:48:59,3206
4216,,,NET FISHING      7V9,11004752,15,0.7,121.832818,24.301278,138.6,0,2024-04-17 01:56:23,3009
3941,,,NET FISHING      7V9,11004752,15,0.9,121.833223,24.301468,80.1,0,2024-04-17 02:10:55,2762
4376,,,NET FISHING      7V9,11004752,15,0.2,121.83364,24.301355,204.2,0,2024-04-17 02:18:13,3088
4380,,,NET FISHING      7V9,11004752,15,0.5,121.833473,24.30162,52.8,0,2024-04-17 02:23:17,3118
4463,,,NET FISHING      7V9,11004752,15,0.7,121.834073,24.301472,116.5,0,2024-04-17 02:32:54,3165
4059,,,NET FISHING      7V9,11004752,15,0.5,121.835982,24.27433,289.0,0,2024-04-17 03:44:00,2858
4407,,,NET FISHING      7V9,11004752,15,0.7,121.836413,24.274407,149.5,0,2024-04-17 03:51:13,3114
4517,,,NET FISHING      7V9,11004752,15,1.1,121.836675,24.274442,78.7,0,2024-04-17 03:56:00,3201
4109,,,NET FISHING      7V9,11004752,15,0.6,121.836998,24.274668,193.4,0,2024-04-17 04:03:17,2942
4251,,,NET FISHING      7V9,11004752,15,0.9,121.837072,24.274867,223.0,0,2024-04-17 04:08:06,3031
4365,,,NET FISHING      7V9,11004752,15,0.2,121.83747,24.274973,142.5,0,2024-04-17 04:12:54,3113
4493,,,NET FISHING      8V0,11004752,15,0.3,121.83768,24.275138,160.2,0,2024-04-17 04:17:44,3224
4358,,,NET FISHING      7V9,11004752,15,0.2,121.837798,24.275203,6.8,0,2024-04-17 04:20:11,3111
4594,,,NET FISHING      7V9,11004752,15,0.3,121.838005,24.275423,185.9,0,2024-04-17 04:25:00,3318
4429,,,NET FISHING      7V9,11004752,15,0.3,121.83818,24.275462,34.6,0,2024-04-17 04:27:25,3169
4339,,,NET FISHING      7V9,11004752,15,0.6,121.838315,24.275573,195.8,0,2024-04-17 04:29:50,3138
4026,,,NET FISHING      7V9,11004752,15,0.3,121.83854,24.275798,219.3,0,2024-04-17 04:34:39,2912
4404,,,NET FISHING      7V9,11004752,15,0.5,121.838995,24.276003,78.5,0,2024-04-17 04:41:54,3172
4197,,,NET FISHING      7V9,11004752,15,0.5,121.839293,24.276033,42.1,0,2024-04-17 04:44:19,3051
4585,,,NET FISHING      7V9,11004752,15,0.3,121.839155,24.276323,88.0,0,2024-04-17 04:46:42,3284
4606,,,NET FISHING      7V9,11004752,15,0.2,121.839545,24.276528,69.3,0,2024-04-17 04:51:33,3337
4516,,,NET FISHING      8V0,11004752,15,0.6,121.839835,24.276678,74.4,0,2024-04-17 04:56:26,3308
4525,,,NET FISHING      8V0,11004752,15,0.1,121.840097,24.276915,72.8,0,2024-04-17 05:01:17,3341
4688,,,NET FISHING      7V9,11004752,15,0.6,121.84042,24.27709,204.0,0,2024-04-17 05:06:06,3476
4809,,,NET FISHING      7V9,11004752,15,0.8,121.840752,24.277233,175.0,0,2024-04-17 05:10:56,3542
4954,,,NET FISHING      7V9,11004752,15,0.8,121.841008,24.277158,80.7,0,2024-04-17 05:13:20,3615
4578,,,NET FISHING      7V9,11004752,15,0.4,121.841333,24.277242,240.5,0,2024-04-17 05:18:07,3400
4578,,,NET FISHING      7V9,11004752,15,3.0,121.841433,24.277445,4.1,0,2024-04-17 05:22:57,3371
4625,,,NET FISHING      7V9,11004752,15,8.4,121.884672,24.52107,8.2,0,2024-04-17 07:30:07,3333
4783,,,NET FISHING      7V9,11004752,15,9.8,121.88703,24.551532,3.1,0,2024-04-17 07:42:26,3427
4619,,,NET FISHING      7V9,11004752,15,9.1,121.884962,24.570942,359.4,0,2024-04-17 07:49:56,3301
4828,,,NET FISHING      7V9,11004752,15,9.3,121.884182,24.577285,349.3,0,2024-04-17 07:52:26,3452
5066,,,NET FISHING      7V9,11004752,15,8.6,121.882293,24.590915,352.4,0,2024-04-17 07:57:36,3606
4778,,,NET FISHING      7V9,11004752,15,9.9,121.870995,24.590907,230.8,0,2024-04-17 08:02:27,3423
4515,,,NET FISHING      7V9,11004752,15,0.1,121.869687,24.586925,131.9,0,2024-04-17 08:09:56,3282
4494,,,NET FISHING      7V9,11004752,15,0.3,121.869667,24.586915,79.2,0,2024-04-17 08:14:54,3232
4444,,,NET FISHING      7V9,11004752,15,0.3,121.869645,24.586978,61.9,0,2024-04-17 08:19:47,3186
4519,,,NET FISHING      7V9,11004752,15,6.9,121.869508,24.58393,166.5,0,2024-04-17 08:27:13,3194
4256,,,NET FISHING      7V9,11004752,15,5.6,121.87103,24.579447,185.4,0,2024-04-17 08:29:45,3031
4694,,,NET FISHING      7V9,11004752,15,0.4,121.871642,24.579157,276.3,0,2024-04-17 08:39:38,3324
4557,,,NET FISHING      7V9,11004752,15,0.0,121.871873,24.579253,346.6,0,2024-04-17 08:42:19,3261
4682,,,NET FISHING      8V0,11004752,15,0.2,121.87157,24.579398,261.0,0,2024-04-17 08:49:59,3345
4362,,,NET FISHING      8V0,11004752,15,0.5,121.871468,24.579433,145.4,0,2024-04-17 08:59:54,3110
4697,,,NET FISHING      7V9,11004752,15,0.3,121.871475,24.579428,123.6,0,2024-04-17 09:02:19,3319
4733,,,NET FISHING      7V9,11004752,15,0.6,121.87156,24.57941,147.2,0,2024-04-17 09:07:14,3376
4673,,,NET FISHING      7V9,11004752,15,1.0,121.871415,24.579545,121.2,0,2024-04-17 09:12:06,3337
4671,,,NET FISHING      7V9,11004752,15,0.7,121.871455,24.579452,276.9,0,2024-04-17 09:16:56,3317
4661,,,NET FISHING      7V9,11004752,15,0.2,121.871533,24.579428,346.8,0,2024-04-17 09:19:22,3318
4594,,,NET FISHING      7V9,11004752,15,0.1,121.871522,24.579503,76.2,0,2024-04-17 09:21:46,3271
4664,,,NET FISHING      7V9,11004752,15,0.1,121.871627,24.579427,23.8,0,2024-04-17 09:36:21,3321
4537,,,NET FISHING      7V9,11004752,15,0.3,121.871657,24.579283,162.6,0,2024-04-17 09:48:42,3207
4542,,,NET FISHING      7V9,11004752,15,0.4,121.871527,24.57941,130.7,0,2024-04-17 09:53:35,3230
4819,,,NET FISHING      7V9,11004752,15,0.3,121.87155,24.579288,307.4,0,2024-04-17 09:56:01,3398
4394,,,NET FISHING      7V9,11004752,15,0.5,121.87145,24.579568,26.9,0,2024-04-17 10:00:55,3129
4523,,,NET FISHING      7V9,11004752,15,0.5,121.871623,24.579273,139.1,0,2024-04-17 10:05:58,3184
4018,,,NET FISHING      7V9,11004752,15,1.5,121.871782,24.579357,332.5,0,2024-04-17 10:13:20,2892
4313,,,NET FISHING      7V9,11004752,15,0.3,121.871905,24.579388,211.3,0,2024-04-17 10:18:19,3070
4580,,,NET FISHING      7V9,11004752,15,0.1,121.87151,24.57924,165.0,0,2024-04-17 10:25:43,3250
4269,,,NET FISHING      7V9,11004752,15,0.3,121.871403,24.579475,149.4,0,2024-04-17 10:28:09,3077
4654,,,NET FISHING      7V9,11004752,15,0.1,121.871365,24.579345,205.9,0,2024-04-17 10:33:02,3315
4251,,,NET FISHING      7V9,11004752,15,0.8,121.871397,24.579493,54.6,0,2024-04-17 10:35:28,3044
4350,,,NET FISHING      7V9,11004752,15,0.2,121.871423,24.579057,343.9,0,2024-04-17 10:40:24,3104
4232,,,NET FISHING      7V9,11004752,15,1.2,121.871885,24.579078,22.8,0,2024-04-17 10:45:27,2978
4371,,,NET FISHING      7V9,11004752,15,0.8,121.871795,24.579012,178.0,0,2024-04-17 10:47:56,3061
3880,,,NET FISHING      7V9,11004752,15,0.3,121.871805,24.579768,65.6,0,2024-04-17 10:55:32,2747
3939,,,NET FISHING      7V9,11004752,15,0.7,121.871675,24.579553,144.5,0,2024-04-17 11:03:20,2777
