fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
178,,,MIN PU YU 9899 -10,62535274,15,0.4,121.03646,26.464212,9.0,0,2024-04-25 14:00:29,115
1242,,,,62535274,15,1.5,121.03716,26.464473,129.0,0,2024-04-25 14:08:36,871
413,,,,62535274,15,1.5,121.03716,26.464473,129.0,0,2024-04-25 14:08:36,274
341,,,MIN PU YU 9899 -10,62535274,15,0.4,121.038093,26.464755,9.0,0,2024-04-25 14:20:08,221
941,,,MIN PU YU 9899 -10,62535274,15,0.4,121.038093,26.464755,9.0,0,2024-04-25 14:20:08,709
498,,,MIN PU YU 9899 -10,62535274,15,0.4,121.038093,26.464755,9.0,0,2024-04-25 14:20:08,339
684,,,,62535274,15,1.8,121.039133,26.46508,19.0,0,2024-04-25 14:33:27,495
551,,,,62535274,15,1.8,121.039133,26.46508,19.0,0,2024-04-25 14:33:27,378
549,,,,62535274,15,1.8,121.039133,26.46508,19.0,0,2024-04-25 14:33:27,377
169,,,,62535274,15,1.0,121.03996,26.465345,79.0,0,2024-04-25 14:44:32,101
232,,,,62535274,15,1.5,121.04018,26.465397,119.0,0,2024-04-25 14:46:45,142
359,,,MIN PU YU 9899 -10,62535274,15,1.0,121.040513,26.465513,119.0,0,2024-04-25 14:51:12,245
352,,,MIN PU YU 9899 -10,62535274,15,0.1,121.04104,26.465703,9.0,0,2024-04-25 14:57:48,229
299,,,MIN PU YU 9899 -10,62535274,15,0.1,121.04104,26.465703,9.0,0,2024-04-25 14:57:48,183
417,,,MIN PU YU 9899 -10,62535274,15,0.1,121.04104,26.465703,9.0,0,2024-04-25 14:57:48,276
362,,,,62535274,15,1.0,121.04186,26.46603,39.0,0,2024-04-25 15:08:51,246
459,,,,62535274,15,0.7,121.04216,26.466167,9.0,0,2024-04-25 15:13:18,305
475,,,,62535274,15,0.7,121.04216,26.466167,9.0,0,2024-04-25 15:13:18,321
741,,,,62535274,15,0.7,121.04216,26.466167,9.0,0,2024-04-25 15:13:18,545
244,,,,62535274,15,1.0,121.042867,26.466567,289.0,0,2024-04-25 15:24:26,168
1054,,,,62535274,15,0.1,121.043173,26.46671,9.0,0,2024-04-25 15:28:51,779
121,,,,62535274,15,0.1,121.043173,26.46671,9.0,0,2024-04-25 15:28:51,81
175,,,,62535274,15,0.1,121.043173,26.46671,9.0,0,2024-04-25 15:28:51,108
303,,,,62535274,15,0.1,121.0451,26.468145,9.0,0,2024-04-25 16:13:44,189
617,,,,62535274,15,0.1,121.0451,26.468145,9.0,0,2024-04-25 16:13:44,421
674,,,,62535274,15,0.1,121.0451,26.468145,9.0,0,2024-04-25 16:13:44,474
477,,,,62535274,15,0.7,121.045347,26.468812,9.0,0,2024-04-25 16:51:26,309
424,,,,62535274,15,0.5,121.0453,26.468858,9.0,0,2024-04-25 16:55:54,281
285,,,MIN PU YU 9899 -10,62535274,15,0.4,121.045287,26.4689,9.0,0,2024-04-25 17:00:21,179
364,,,,62535274,15,1.1,121.0452,26.468948,339.0,0,2024-04-25 17:04:47,237
408,,,,62535274,15,1.2,121.045167,26.468967,279.0,0,2024-04-25 17:06:58,260
938,,,,62535274,15,1.8,121.04516,26.468992,69.0,0,2024-04-25 17:09:12,707
686,,,,62535274,15,1.8,121.04516,26.468992,69.0,0,2024-04-25 17:09:12,488
678,,,,62535274,15,0.9,121.044913,26.469082,339.0,0,2024-04-25 17:20:13,468
572,,,,62535274,15,0.0,121.044873,26.46909,9.0,0,2024-04-25 17:22:27,387
559,,,,62535274,15,0.7,121.044833,26.469122,9.0,0,2024-04-25 17:26:54,386
292,,,MIN PU YU 9899 -10,62535274,15,0.2,121.04476,26.469138,9.0,0,2024-04-25 17:29:06,183
243,,,,62535274,15,0.7,121.04468,26.469555,9.0,0,2024-04-25 17:35:45,162
416,,,,62535274,15,0.7,121.04468,26.469555,9.0,0,2024-04-25 17:35:45,280
340,,,,62535274,15,0.7,121.04468,26.469555,9.0,0,2024-04-25 17:35:45,225
420,,,MIN PU YU 9899 -10,62535274,15,2.1,121.004627,26.476638,149.0,0,2024-04-25 21:56:31,288
557,,,MIN PU YU 9899 -10,62535274,15,2.1,121.004627,26.476638,149.0,0,2024-04-25 21:56:31,387
815,,,MIN PU YU 9899 -10,62535274,15,2.3,121.006647,26.4735,149.0,0,2024-04-25 22:03:17,626
354,,,MIN PU YU 9899 -10,62535274,15,2.3,121.006647,26.4735,149.0,0,2024-04-25 22:03:17,246
417,,,MIN PU YU 9899 -10,62535274,15,2.3,121.006647,26.4735,149.0,0,2024-04-25 22:03:17,279
301,,,,62535274,15,9.9,120.956947,26.34372,249.0,0,2024-04-26 01:18:27,204
470,,,,62535274,15,9.9,120.956947,26.34372,249.0,0,2024-04-26 01:18:27,308
564,,,,62535274,15,9.9,120.956947,26.34372,249.0,0,2024-04-26 01:18:27,391
816,,,MIN PU YU 9899 -10,62535274,15,9.6,120.901673,26.301038,229.0,0,2024-04-26 01:42:48,610
563,,,MIN PU YU 9899 -10,62535274,15,9.6,120.901673,26.301038,229.0,0,2024-04-26 01:42:48,392
418,,,MIN PU YU 9899 -10,62535274,15,9.6,120.901673,26.301038,229.0,0,2024-04-26 01:42:48,280
