fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5572,, 7.9V,,217300007,15,0.0,121.45769,23.313288,334.0,0,2024-04-16 04:17:08,3849
5383,, 7.9V,,217300007,15,4.4,121.454642,23.31253,223.0,0,2024-04-16 04:23:09,3703
5557,,,2173-07 NET FISH,217300007,15,5.4,121.457227,23.304417,128.0,0,2024-04-16 04:29:11,3851
5142,,,2173-07 NET FISH,217300007,15,4.9,121.466442,23.302563,104.0,0,2024-04-16 04:35:14,3530
5407,,,2173-07 NET FISH,217300007,15,4.5,121.47109,23.30142,108.0,0,2024-04-16 04:38:14,3748
5477,, 7.6V,,217300007,15,5.3,121.47486,23.300595,73.0,0,2024-04-16 04:41:15,3827
5340,, 7.7V,,217300007,15,5.7,121.480112,23.300833,88.0,0,2024-04-16 04:44:17,3711
5619,, 7.8V,,217300007,15,4.4,121.486522,23.302625,57.0,0,2024-04-16 04:50:18,3948
5455,, 7.9V,,217300007,15,5.1,121.490383,23.30504,46.0,0,2024-04-16 04:53:20,3824
5333,,,2173-07 NET FISH,217300007,15,5.2,121.494075,23.308132,45.0,0,2024-04-16 04:56:20,3731
5693,, 7.8V,,217300007,15,5.2,121.50086,23.314842,43.0,0,2024-04-16 05:02:23,4036
5741,,,2173-07 NET FISH,217300007,15,5.2,121.504125,23.318385,32.0,0,2024-04-16 05:05:23,4075
5833,, 7.8V,,217300007,15,4.1,121.509552,23.324877,30.0,0,2024-04-16 05:11:26,4149
5776,,,2173-07 NET FISH,217300007,15,5.4,121.51488,23.332313,31.0,0,2024-04-16 05:17:27,4113
5849,,,2173-07 NET FISH,217300007,15,5.6,121.520662,23.340317,33.0,0,2024-04-16 05:23:29,4189
5690,, 7.8V,,217300007,15,5.6,121.523412,23.344375,27.0,0,2024-04-16 05:26:30,4066
5637,, 7.8V,,217300007,15,5.3,121.52607,23.348513,34.0,0,2024-04-16 05:29:32,4013
5554,, 7.8V,,217300007,15,4.5,121.530373,23.355193,27.0,0,2024-04-16 05:35:33,3955
6069,,,2173-07 NET FISH,217300007,15,5.8,121.535625,23.36275,33.0,0,2024-04-16 05:41:35,4359
5792,, 7.8V,,217300007,15,5.6,121.538657,23.366923,32.0,0,2024-04-16 05:44:36,4142
6160,, 7.8V,,217300007,15,5.8,121.541643,23.371247,32.0,0,2024-04-16 05:47:38,4443
6071,,,2173-07 NET FISH,217300007,15,6.0,121.54466,23.375785,30.0,0,2024-04-16 05:50:38,4356
6154,, 7.9V,,217300007,15,2.2,121.550997,23.382392,205.0,0,2024-04-16 05:56:41,4416
6012,, 7.9V,,217300007,15,0.3,121.549898,23.383272,326.0,0,2024-04-16 06:02:30,4310
6222,,,2173-07 NET FISH,217300007,15,0.3,121.549567,23.383897,12.0,0,2024-04-16 06:08:08,4466
7527,, 7.8V,,217300007,15,0.0,121.549078,23.385535,354.0,0,2024-04-16 06:19:24,5446
7642,, 7.8V,,217300007,15,0.2,121.549017,23.386535,3.0,0,2024-04-16 06:27:51,5540
7159,, 7.8V,,217300007,15,0.1,121.549058,23.386782,54.0,0,2024-04-16 06:30:41,5143
7024,, 7.8V,,217300007,15,0.2,121.548882,23.387227,15.0,0,2024-04-16 06:36:19,5033
6850,, 7.8V,,217300007,15,0.2,121.548927,23.387885,332.0,0,2024-04-16 06:44:46,4901
7734,,,2173-07 NET FISH,217300007,15,0.3,121.548997,23.38841,345.0,0,2024-04-16 06:50:24,5569
7445,,,2173-07 NET FISH,217300007,15,0.1,121.549197,23.389313,53.0,0,2024-04-16 06:58:51,5352
7313,, 7.8V,,217300007,15,0.1,121.549312,23.389625,8.0,0,2024-04-16 07:01:40,5235
7567,, 7.7V,,217300007,15,0.1,121.549393,23.38995,2.0,0,2024-04-16 07:04:30,5418
7324,, 7.8V,,217300007,15,3.7,121.545113,23.395257,314.0,0,2024-04-16 07:13:22,5249
7497,, 7.8V,,217300007,15,2.3,121.542963,23.394873,217.0,0,2024-04-16 07:19:25,5363
6887,, 7.8V,,217300007,15,2.8,121.536917,23.389735,219.0,0,2024-04-16 07:31:33,4913
7242,,,2173-07 NET FISH,217300007,15,2.8,121.534603,23.387832,221.0,0,2024-04-16 07:34:33,5155
7656,, 7.9V,,217300007,15,2.0,121.533333,23.386805,223.0,0,2024-04-16 07:37:34,5481
7681,, 7.8V,,217300007,15,2.9,121.53138,23.385245,224.0,0,2024-04-16 07:40:35,5469
7540,, 7.8V,,217300007,15,0.6,121.528808,23.383358,278.0,0,2024-04-16 07:46:35,5336
7413,, 7.7V,,217300007,15,3.0,121.52621,23.381547,221.0,0,2024-04-16 07:55:38,5280
7348,,,2173-07 NET FISH,217300007,15,0.5,121.52563,23.381073,298.0,0,2024-04-16 07:58:28,5233
7436,,,2173-07 NET FISH,217300007,15,0.2,121.525023,23.380867,200.0,0,2024-04-16 08:01:28,5262
7079,, 7.7V,,217300007,15,0.5,121.524527,23.380545,220.0,0,2024-04-16 08:04:17,5005
6778,,,2173-07 NET FISH,217300007,15,0.2,121.52369,23.380105,321.0,0,2024-04-16 08:10:07,4759
7351,, 7.8V,,217300007,15,5.9,121.521898,23.377947,202.0,0,2024-04-16 08:16:10,5199
7609,, 7.7V,,217300007,15,6.2,121.515463,23.368802,209.0,0,2024-04-16 08:22:10,5414
7537,,,2173-07 NET FISH,217300007,15,6.6,121.509562,23.35906,211.0,0,2024-04-16 08:28:12,5357
7796,, 7.8V,,217300007,15,6.5,121.506678,23.354062,207.0,0,2024-04-16 08:31:13,5553
8001,,,2173-07 NET FISH,217300007,15,1.1,121.502158,23.345868,159.0,0,2024-04-16 08:37:16,5707
7874,, 7.7V,,217300007,15,2.1,121.501797,23.344637,186.0,0,2024-04-16 08:40:17,5644
7888,, 7.8V,,217300007,15,2.1,121.501092,23.343073,209.0,0,2024-04-16 08:43:19,5622
7629,,,2173-07 NET FISH,217300007,15,0.8,121.500318,23.341473,186.0,0,2024-04-16 08:46:18,5418
7957,, 7.8V,,217300007,15,1.4,121.49862,23.337813,183.0,0,2024-04-16 08:52:21,5682
7281,, 7.7V,,217300007,15,3.4,121.497122,23.333067,191.0,0,2024-04-16 08:58:22,5164
7218,,,2173-07 NET FISH,217300007,15,1.9,121.495668,23.329063,173.0,0,2024-04-16 09:04:24,5123
7826,, 7.7V,,217300007,15,0.9,121.494657,23.32551,180.0,0,2024-04-16 09:10:26,5568
7525,,,2173-07 NET FISH,217300007,15,4.4,121.493923,23.323227,198.0,0,2024-04-16 09:13:27,5327
7834,, 7.7V,,217300007,15,3.8,121.493012,23.320828,201.0,0,2024-04-16 09:16:29,5556
7525,,,2173-07 NET FISH,217300007,15,3.5,121.491135,23.315847,186.0,0,2024-04-16 09:22:32,5326
7648,, 7.7V,,217300007,15,2.3,121.490148,23.313178,198.0,0,2024-04-16 09:25:34,5442
7826,, 7.8V,,217300007,15,3.0,121.489318,23.311163,206.0,0,2024-04-16 09:28:35,5586
7091,,,2173-07 NET FISH,217300007,15,1.5,121.48859,23.309345,210.0,0,2024-04-16 09:31:35,5018
7125,, 7.8V,,217300007,15,1.6,121.486825,23.305728,200.0,0,2024-04-16 09:37:37,5016
7221,, 7.7V,,217300007,15,2.8,121.485163,23.301887,208.0,0,2024-04-16 09:43:37,5096
7520,,,2173-07 NET FISH,217300007,15,1.8,121.482832,23.297877,204.0,0,2024-04-16 09:49:38,5286
7679,, 7.8V,,217300007,15,2.8,121.481678,23.295592,208.0,0,2024-04-16 09:52:38,5432
7409,, 7.8V,,217300007,15,1.9,121.480983,23.294043,213.0,0,2024-04-16 09:55:40,5220
7543,, 7.8V,,217300007,15,3.0,121.479442,23.291162,218.0,0,2024-04-16 10:01:41,5288
7344,, 7.8V,,217300007,15,2.7,121.478472,23.289493,195.0,0,2024-04-16 10:04:43,5131
7919,, 7.7V,,217300007,15,1.8,121.47657,23.286092,215.0,0,2024-04-16 10:10:44,5567
7742,, 7.7V,,217300007,15,2.0,121.475618,23.284462,211.0,0,2024-04-16 10:13:48,5423
7276,, 7.7V,,217300007,15,1.7,121.473047,23.280952,227.0,0,2024-04-16 10:19:49,5096
7363,, 7.7V,,217300007,15,3.3,121.471778,23.279178,219.0,0,2024-04-16 10:22:53,5146
7606,,,2173-07 NET FISH,217300007,15,2.8,121.469003,23.275648,208.0,0,2024-04-16 10:28:56,5336
7775,, 7.7V,,217300007,15,4.0,121.466947,23.273382,220.0,0,2024-04-16 10:31:58,5452
7741,,,2173-07 NET FISH,217300007,15,1.7,121.465245,23.271252,211.0,0,2024-04-16 10:35:00,5408
7660,, 7.8V,,217300007,15,2.2,121.461642,23.26582,209.0,0,2024-04-16 10:41:08,5367
7356,, 7.7V,,217300007,15,1.3,121.459478,23.26284,230.0,0,2024-04-16 10:47:10,5151
7457,, 7.8V,,217300007,15,2.5,121.458055,23.260912,212.0,0,2024-04-16 10:50:12,5214
7969,, 7.8V,,217300007,15,1.9,121.455743,23.257398,219.0,0,2024-04-16 10:56:13,5639
7598,, 7.8V,,217300007,15,3.6,121.454827,23.25594,211.0,0,2024-04-16 10:59:15,5331
7541,, 7.7V,,217300007,15,3.6,121.453137,23.253685,207.0,0,2024-04-16 11:02:15,5267
7361,, 7.8V,,217300007,15,2.4,121.451657,23.250755,198.0,0,2024-04-16 11:05:16,5139
7391,,,2173-07 NET FISH,217300007,15,6.0,121.449902,23.250235,7.0,0,2024-04-16 11:11:19,5129
7226,, 7.7V,,217300007,15,6.2,121.450917,23.255542,7.0,0,2024-04-16 11:14:22,5005
7386,,,2173-07 NET FISH,217300007,15,6.1,121.452362,23.266492,9.0,0,2024-04-16 11:20:27,5138
7463,, 7.8V,,217300007,15,6.3,121.45285,23.272022,1.0,0,2024-04-16 11:23:29,5220
7622,,,2173-07 NET FISH,217300007,15,6.5,121.453883,23.283167,5.0,0,2024-04-16 11:29:31,5343
7776,, 7.8V,,217300007,15,6.6,121.45419,23.288805,359.0,0,2024-04-16 11:32:34,5485
7744,,,2173-07 NET FISH,217300007,15,6.9,121.453267,23.30067,2.0,0,2024-04-16 11:38:36,5446
7866,, 7.8V,,217300007,15,6.7,121.453087,23.306778,4.0,0,2024-04-16 11:41:36,5537
7791,, 7.7V,,217300007,15,6.9,121.454862,23.312413,47.0,0,2024-04-16 11:44:37,5489
7781,, 7.7V,,217300007,15,0.0,121.45726,23.313245,162.0,0,2024-04-16 11:50:17,5453
7968,,,2173-07 NET FISH,217300007,15,0.0,121.45732,23.313227,277.0,0,2024-04-16 11:55:56,5614
8009,,,2173-07 NET FISH,217300007,15,0.5,121.457123,23.313135,113.0,0,2024-04-16 11:58:45,5654
7804,,,2173-07 NET FISH,217300007,15,0.0,121.45763,23.313295,162.0,0,2024-04-16 12:01:36,5458
7412,, 7.8V,,217300007,15,0.0,121.457613,23.313287,206.0,0,2024-04-16 12:07:14,5182
7151,, 7.7V,,217300007,15,0.0,121.457627,23.313283,129.0,0,2024-04-16 12:15:42,4975
7498,, 7.7V,,217300007,15,0.0,121.457623,23.313295,262.0,0,2024-04-16 12:18:32,5199
7783,,,2173-07 NET FISH,217300007,15,0.0,121.457635,23.313133,198.0,0,2024-04-16 12:21:21,5429
7876,, 7.8V,,217300007,15,0.0,121.457633,23.31314,136.0,0,2024-04-16 12:27:01,5513
7809,,,2173-07 NET FISH,217300007,15,0.0,121.45761,23.313117,56.0,0,2024-04-16 12:29:52,5446
7533,, 7.7V,,217300007,15,0.1,121.457687,23.31311,264.0,0,2024-04-16 12:35:32,5240
7572,,,2173-07 NET FISH,217300007,15,0.0,121.457613,23.313153,32.0,0,2024-04-16 12:38:21,5243
7870,, 7.7V,,217300007,15,0.0,121.457595,23.313132,74.0,0,2024-04-16 12:44:02,5469
7849,,,2173-07 NET FISH,217300007,15,0.0,121.45762,23.31311,279.0,0,2024-04-16 12:46:51,5455
7860,, 7.7V,,217300007,15,0.1,121.457577,23.313155,63.0,0,2024-04-16 12:52:31,5510
7801,,,2173-07 NET FISH,217300007,15,0.0,121.457593,23.313145,73.0,0,2024-04-16 12:55:20,5434
7345,, 7.7V,,217300007,15,0.1,121.457582,23.313112,110.0,0,2024-04-16 13:23:40,5069
6115,,,2173-07 NET FISH,217300007,15,0.0,121.457532,23.313153,139.0,0,2024-04-16 13:29:18,4086
6546,,,2173-07 NET FISH,217300007,15,0.0,121.457587,23.313108,209.0,0,2024-04-16 13:37:49,4403
7388,, 7.8V,,217300007,15,0.1,121.45756,23.313143,108.0,0,2024-04-16 13:40:38,5055
7434,, 7.8V,,217300007,15,0.1,121.457568,23.313125,77.0,0,2024-04-16 13:43:29,5091
7159,, 7.7V,,217300007,15,0.0,121.457612,23.31314,31.0,0,2024-04-16 13:49:08,4882
7100,,,2173-07 NET FISH,217300007,15,0.0,121.45757,23.313135,160.0,0,2024-04-16 13:54:48,4830
6525,, 7.7V,,217300007,15,0.1,121.457543,23.313137,151.0,0,2024-04-16 14:06:11,4390
7003,, 7.7V,,217300007,15,0.1,121.45752,23.31316,108.0,0,2024-04-16 14:09:02,4743
7362,, 7.8V,,217300007,15,0.0,121.457547,23.313132,81.0,0,2024-04-16 14:14:41,5016
7347,, 7.7V,,217300007,15,0.2,121.457588,23.313153,16.0,0,2024-04-16 14:17:31,4987
7587,, 7.8V,,217300007,15,0.0,121.457505,23.31318,99.0,0,2024-04-16 14:23:12,5177
7486,, 7.8V,,217300007,15,0.1,121.457522,23.313143,104.0,0,2024-04-16 14:26:03,5126
7508,,,2173-07 NET FISH,217300007,15,0.1,121.45755,23.313148,117.0,0,2024-04-16 14:31:41,5153
7535,, 7.7V,,217300007,15,0.1,121.457565,23.313183,100.0,0,2024-04-16 14:34:33,5181
7527,, 7.7V,,217300007,15,0.1,121.457565,23.313183,111.0,0,2024-04-16 14:37:21,5156
7168,, 7.7V,,217300007,15,0.1,121.457523,23.313153,73.0,0,2024-04-16 14:40:11,4883
7328,,,2173-07 NET FISH,217300007,15,0.2,121.457495,23.313103,126.0,0,2024-04-16 14:45:57,4978
7488,, 7.7V,,217300007,15,0.1,121.457517,23.313158,79.0,0,2024-04-16 14:51:36,5102
7422,, 7.7V,,217300007,15,0.1,121.45753,23.313163,80.0,0,2024-04-16 15:00:09,5062
6986,,,2173-07 NET FISH,217300007,15,0.0,121.457482,23.313153,140.0,0,2024-04-16 15:02:58,4733
7380,, 7.7V,,217300007,15,0.1,121.457437,23.313125,122.0,0,2024-04-16 15:08:41,5040
7060,,,2173-07 NET FISH,217300007,15,0.1,121.457417,23.313153,30.0,0,2024-04-16 15:11:30,4793
6241,,,2173-07 NET FISH,217300007,15,0.0,121.457338,23.313165,82.0,0,2024-04-16 15:17:11,4154
6380,, 7.7V,,217300007,15,0.1,121.457368,23.313227,130.0,0,2024-04-16 15:25:43,4305
7155,, 7.7V,,217300007,15,0.3,121.457317,23.313133,127.0,0,2024-04-16 15:28:42,4877
7095,, 7.8V,,217300007,15,0.1,121.45734,23.313132,220.0,0,2024-04-16 15:31:32,4851
7073,,,2173-07 NET FISH,217300007,15,0.0,121.45734,23.313137,185.0,0,2024-04-16 15:34:23,4817
7167,, 7.7V,,217300007,15,0.0,121.457322,23.313225,191.0,0,2024-04-16 15:40:02,4898
6924,, 7.7V,,217300007,15,0.1,121.457337,23.313322,184.0,0,2024-04-16 15:48:38,4693
6601,, 7.7V,,217300007,15,0.0,121.457443,23.313265,230.0,0,2024-04-16 15:51:29,4455
7015,, 7.7V,,217300007,15,0.0,121.457513,23.313212,249.0,0,2024-04-16 15:57:09,4782
6882,, 7.7V,,217300007,15,0.0,121.457568,23.313385,78.0,0,2024-04-16 16:02:59,4607
7158,, 7.8V,,217300007,15,0.1,121.457593,23.313393,67.0,0,2024-04-16 16:08:50,4854
6868,,,2173-07 NET FISH,217300007,15,0.0,121.45755,23.313387,3.0,0,2024-04-16 16:11:40,4621
7283,, 7.7V,,217300007,15,0.0,121.457638,23.313418,81.0,0,2024-04-16 16:17:24,4942
6993,,,2173-07 NET FISH,217300007,15,0.0,121.457818,23.313148,82.0,0,2024-04-16 16:20:14,4713
6995,, 7.7V,,217300007,15,0.1,121.457542,23.313382,67.0,0,2024-04-16 16:26:00,4739
6654,,,2173-07 NET FISH,217300007,15,0.0,121.457452,23.313222,64.0,0,2024-04-16 16:28:57,4503
6554,, 7.8V,,217300007,15,0.1,121.45768,23.3133,46.0,0,2024-04-16 16:34:39,4460
6578,,,2173-07 NET FISH,217300007,15,0.1,121.457528,23.313285,227.0,0,2024-04-16 16:37:40,4429
6658,, 7.8V,,217300007,15,0.0,121.457562,23.313323,220.0,0,2024-04-16 16:43:35,4495
6861,,,2173-07 NET FISH,217300007,15,0.1,121.457688,23.313618,278.0,0,2024-04-16 16:46:25,4662
6950,, 7.7V,,217300007,15,0.0,121.457688,23.313312,145.0,0,2024-04-16 16:55:13,4780
6968,, 7.7V,,217300007,15,0.3,121.457692,23.313345,165.0,0,2024-04-16 16:58:05,4786
6945,,,2173-07 NET FISH,217300007,15,0.1,121.457693,23.31334,175.0,0,2024-04-16 17:03:45,4799
6734,, 7.7V,,217300007,15,0.1,121.457112,23.313548,224.0,0,2024-04-16 17:15:13,4597
6862,,,2173-07 NET FISH,217300007,15,0.2,121.457515,23.313383,116.0,0,2024-04-16 17:18:08,4699
6783,, 7.8V,,217300007,15,0.1,121.457163,23.313468,331.0,0,2024-04-16 17:23:47,4644
6891,, 7.7V,,217300007,15,0.1,121.457533,23.313433,142.0,0,2024-04-16 17:26:40,4752
6722,,,2173-07 NET FISH,217300007,15,0.0,121.45763,23.31342,222.0,0,2024-04-16 17:29:30,4616
7012,, 7.8V,,217300007,15,0.1,121.456723,23.3135,257.0,0,2024-04-16 17:35:13,4842
6481,,,2173-07 NET FISH,217300007,15,0.2,121.456938,23.313467,270.0,0,2024-04-16 17:38:07,4466
6645,, 7.8V,,217300007,15,0.2,121.457103,23.313487,255.0,0,2024-04-16 17:43:51,4595
6392,,,2173-07 NET FISH,217300007,15,0.0,121.456882,23.313525,150.0,0,2024-04-16 17:46:44,4403
6721,, 7.8V,,217300007,15,0.1,121.456918,23.313492,275.0,0,2024-04-16 17:52:27,4668
