fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2641,,8363.0,,800031410,15,7.0,119.452678,24.859993,282.0,30,2024-04-16 02:20:51,1841
2246,,8363.0,,800031410,15,7.1,119.444362,24.861408,287.9,30,2024-04-16 02:24:50,1567
2475,,8363.0,,800031410,15,7.0,119.436072,24.863562,283.1,30,2024-04-16 02:28:51,1721
2623,,8363.0,,800031410,15,7.1,119.427645,24.865402,282.0,30,2024-04-16 02:32:51,1840
2603,,8363.0,,800031410,15,7.1,119.416977,24.86709,272.4,30,2024-04-16 02:37:50,1805
2709,,8363.0,,800031410,15,7.0,119.410575,24.867945,278.9,30,2024-04-16 02:40:50,1894
2381,,8363.0,,800031410,15,6.9,119.399847,24.86929,275.1,30,2024-04-16 02:45:51,1640
2644,,8363.0,,800031410,15,7.2,119.391257,24.870545,280.2,30,2024-04-16 02:49:51,1841
2539,,8363.0,,800031410,15,7.1,119.384865,24.87149,287.5,30,2024-04-16 02:52:51,1778
2949,,8363.0,,800031410,15,7.0,119.374345,24.873588,282.0,30,2024-04-16 02:57:51,2077
2735,,8363.0,,800031410,15,7.3,119.365715,24.875123,281.0,30,2024-04-16 03:01:51,1919
2612,,8363.0,,800031410,15,7.3,119.358083,24.876562,282.8,30,2024-04-16 03:05:21,1856
2998,,,MIN.HUI.YU.08363    ,800031410,15,7.2,119.35044,24.878045,277.2,0,2024-04-16 03:08:51,2148
2891,,8363.0,,800031410,15,7.5,119.34046,24.879675,284.0,30,2024-04-16 03:13:21,2068
2784,,8363.0,,800031410,15,7.5,119.332502,24.880815,280.6,30,2024-04-16 03:16:51,1958
2891,,8363.0,,800031410,15,7.6,119.321182,24.882633,276.9,30,2024-04-16 03:21:51,2039
2931,,8363.0,,800031410,15,7.5,119.31211,24.883908,278.3,30,2024-04-16 03:25:51,2056
2627,,8363.0,,800031410,15,7.6,119.305292,24.885027,282.0,30,2024-04-16 03:28:51,1805
2499,,8363.0,,800031410,15,7.6,119.293897,24.886863,284.4,30,2024-04-16 03:33:51,1751
2501,,8363.0,,800031410,15,7.6,119.28467,24.887908,277.8,30,2024-04-16 03:37:50,1757
2213,,8363.0,,800031410,15,7.5,119.273337,24.889305,282.7,30,2024-04-16 03:42:50,1537
2239,,8363.0,,800031410,15,7.5,119.266547,24.890312,272.5,30,2024-04-16 03:45:50,1543
2295,,8363.0,,800031410,15,7.7,119.255085,24.89175,278.0,30,2024-04-16 03:50:50,1589
2574,,8363.0,,800031410,15,7.6,119.247027,24.892637,273.2,30,2024-04-16 03:54:19,1817
2469,,8363.0,,800031410,15,7.6,119.236687,24.89351,274.5,30,2024-04-16 03:58:49,1735
2573,,8363.0,,800031410,15,7.7,119.227478,24.894733,276.5,30,2024-04-16 04:02:49,1800
2407,,8363.0,,800031410,15,7.6,119.218247,24.895752,278.6,30,2024-04-16 04:06:49,1680
2395,,8363.0,,800031410,15,7.7,119.209033,24.89691,270.3,30,2024-04-16 04:10:49,1692
2434,,8363.0,,800031410,15,7.6,119.19862,24.897945,270.1,30,2024-04-16 04:15:19,1705
2374,,8363.0,,800031410,15,7.6,119.188228,24.898297,275.6,30,2024-04-16 04:19:49,1674
2394,,8363.0,,800031410,15,7.6,119.180145,24.899275,274.7,30,2024-04-16 04:23:18,1683
1937,,8363.0,,800031410,15,7.7,119.172058,24.899715,273.8,30,2024-04-16 04:26:48,1354
2543,,8363.0,,800031410,15,7.7,119.162785,24.900448,274.9,30,2024-04-16 04:30:49,1794
2224,,8363.0,,800031410,15,7.8,119.153415,24.90141,268.5,30,2024-04-16 04:34:48,1568
2380,,8363.0,,800031410,15,7.9,119.14166,24.9026,277.3,30,2024-04-16 04:39:48,1694
2426,,8363.0,,800031410,15,7.8,119.132088,24.90346,287.8,30,2024-04-16 04:43:47,1722
1933,,8363.0,,800031410,15,8.7,119.12461,24.904232,264.0,30,2024-04-16 04:46:47,1338
2341,,8363.0,,800031410,15,8.5,119.115498,24.904832,269.7,30,2024-04-16 04:50:17,1664
2166,,8363.0,,800031410,15,8.6,119.101197,24.905558,270.2,30,2024-04-16 04:55:46,1533
1970,,8363.0,,800031410,15,8.6,119.097275,24.905652,275.1,30,2024-04-16 04:57:16,1379
1960,,8363.0,,800031410,15,8.7,119.082937,24.907062,276.1,30,2024-04-16 05:02:46,1392
2492,,8363.0,,800031410,15,8.6,119.07131,24.90876,283.8,30,2024-04-16 05:07:16,1779
2555,,8363.0,,800031410,15,8.8,119.059473,24.91029,281.8,30,2024-04-16 05:11:46,1826
2295,,8363.0,,800031410,15,8.6,119.051703,24.911963,290.2,30,2024-04-16 05:14:46,1666
2564,,8363.0,,800031410,15,8.5,119.042942,24.914925,304.3,30,2024-04-16 05:18:17,1847
3521,,,MIN.HUI.YU.08363    ,800031410,15,4.8,118.978398,24.941425,249.8,0,2024-04-21 09:31:30,2564
3181,,8363.0,,800031410,15,8.0,118.984215,24.933488,117.0,30,2024-04-21 09:38:01,2313
3508,,8363.0,,800031410,15,8.3,119.005177,24.923495,116.9,30,2024-04-21 09:47:29,2572
3346,,8363.0,,800031410,15,8.2,119.009643,24.921258,117.8,30,2024-04-21 09:49:32,2461
3859,,8363.0,,800031410,15,8.6,119.034813,24.908922,119.5,30,2024-04-21 10:00:33,2857
3457,,8363.0,,800031410,15,8.9,119.053627,24.899408,121.9,30,2024-04-21 10:08:33,2527
3441,,8363.0,,800031410,15,9.0,119.063455,24.894707,119.1,30,2024-04-21 10:12:33,2488
3614,,8363.0,,800031410,15,9.1,119.072173,24.890548,115.9,30,2024-04-21 10:16:04,2633
3437,,8363.0,,800031410,15,9.2,119.082872,24.884533,124.0,30,2024-04-21 10:20:35,2494
3055,,,MIN.HUI.YU.08363    ,800031410,15,9.3,119.090195,24.88065,118.6,0,2024-04-21 10:23:36,2177
3382,,8363.0,,800031410,15,9.0,119.104648,24.873218,123.9,30,2024-04-21 10:29:36,2469
3370,,8363.0,,800031410,15,9.0,119.112785,24.868438,124.5,30,2024-04-21 10:33:07,2428
3060,,8363.0,,800031410,15,9.0,119.12089,24.863638,124.0,30,2024-04-21 10:36:37,2211
3550,,8363.0,,800031410,15,9.1,119.13247,24.8567,124.2,30,2024-04-21 10:41:39,2558
3046,,8363.0,,800031410,15,9.1,119.137228,24.854117,119.6,30,2024-04-21 10:43:39,2169
2853,,8363.0,,800031410,15,9.1,119.1492,24.847478,123.4,30,2024-04-21 10:48:40,2024
3182,,,MIN.HUI.YU.08363    ,800031410,15,9.0,119.160747,24.840213,126.5,0,2024-04-21 10:53:41,2285
3247,,,MIN.HUI.YU.08363    ,800031410,15,9.2,119.169712,24.834018,129.0,0,2024-04-21 10:57:41,2315
2933,,8363.0,,800031410,15,9.1,119.176678,24.829585,122.9,30,2024-04-21 11:00:42,2103
3223,,8363.0,,800031410,15,9.2,119.19063,24.820748,128.5,30,2024-04-21 11:06:43,2299
3575,,8363.0,,800031410,15,9.2,119.199992,24.814982,125.5,30,2024-04-21 11:10:44,2598
3691,,8363.0,,800031410,15,9.3,119.213655,24.805835,125.0,30,2024-04-21 11:16:44,2707
3933,,8363.0,,800031410,15,9.2,119.227378,24.79667,127.3,30,2024-04-21 11:22:44,2879
3302,,8363.0,,800031410,15,9.2,119.236505,24.790403,131.1,30,2024-04-21 11:26:46,2388
3595,,8363.0,,800031410,15,9.3,119.244195,24.784652,127.5,30,2024-04-21 11:30:16,2623
3179,,8363.0,,800031410,15,9.2,119.25374,24.77679,141.6,30,2024-04-21 11:34:47,2282
3759,,8363.0,,800031410,15,9.2,119.26205,24.766275,136.8,30,2024-04-21 11:39:47,2742
3884,,8363.0,,800031410,15,9.4,119.26875,24.759538,133.8,30,2024-04-21 11:43:18,2847
3224,,8363.0,,800031410,15,9.2,119.271817,24.756815,136.5,30,2024-04-21 11:44:48,2347
3364,,8363.0,,800031410,15,9.3,119.287592,24.74549,123.6,30,2024-04-21 11:51:49,2485
3128,,8363.0,,800031410,15,9.3,119.295553,24.739848,132.2,30,2024-04-21 11:55:19,2277
3529,,8363.0,,800031410,15,9.6,119.30454,24.731385,133.4,30,2024-04-21 11:59:50,2590
3248,,8363.0,,800031410,15,9.5,119.312772,24.723907,131.4,30,2024-04-21 12:03:50,2373
3930,,8363.0,,800031410,15,9.2,119.314772,24.722005,140.1,30,2024-04-21 12:04:50,2873
2809,,,MIN.HUI.YU.08363    ,800031410,15,9.6,119.335268,24.706692,101.4,0,2024-04-21 12:14:51,2009
3298,,,MIN.HUI.YU.08363    ,800031410,15,9.3,119.350505,24.702568,162.7,0,2024-04-21 12:20:22,2346
3372,,,MIN.HUI.YU.08363    ,800031410,15,8.5,119.349515,24.697873,198.9,0,2024-04-21 12:22:22,2432
3109,,,MIN.HUI.YU.08363    ,800031410,15,8.3,119.338463,24.666862,203.2,0,2024-04-21 12:36:24,2223
3222,,,MIN.HUI.YU.08363    ,800031410,15,8.2,119.334983,24.659278,208.9,0,2024-04-21 12:39:57,2331
3273,,,MIN.HUI.YU.08363    ,800031410,15,8.3,119.330727,24.652182,202.2,0,2024-04-21 12:43:27,2355
3387,,,MIN.HUI.YU.08363    ,800031410,15,8.6,119.327333,24.641945,193.4,0,2024-04-21 12:47:57,2434
3497,,8363.0,,800031410,15,8.6,119.324462,24.631542,191.7,30,2024-04-21 12:52:28,2522
3388,,8363.0,,800031410,15,8.8,119.322118,24.62103,176.9,30,2024-04-21 12:56:58,2442
3390,,,MIN.HUI.YU.08363    ,800031410,15,8.3,119.317775,24.600497,192.9,0,2024-04-21 13:05:59,2440
3139,,,MIN.HUI.YU.08363    ,800031410,15,7.9,119.312278,24.588187,220.6,0,2024-04-21 13:12:00,2230
2667,,8363.0,,800031410,15,7.5,119.357857,24.544058,283.4,30,2024-04-21 13:58:46,1858
2853,,8363.0,,800031410,15,7.6,119.350228,24.546432,292.8,30,2024-04-21 14:02:16,1998
2660,,8363.0,,800031410,15,7.6,119.346248,24.54863,305.6,30,2024-04-21 14:04:17,1844
3063,,8363.0,,800031410,15,7.4,119.332155,24.55253,289.3,30,2024-04-21 14:10:48,2148
2829,,8363.0,,800031410,15,7.4,119.331053,24.552703,277.1,30,2024-04-21 14:11:18,1977
2665,,,MIN.HUI.YU.08363    ,800031410,15,1.0,119.327493,24.554023,321.5,0,2024-04-21 14:16:49,1861
2693,,,MIN.HUI.YU.08363    ,800031410,15,1.4,119.349162,24.562465,61.2,0,2024-04-21 15:16:51,1852
3019,,,MIN.HUI.YU.08363    ,800031410,15,4.7,119.3582,24.581112,288.8,0,2024-04-21 16:16:56,2104
2682,,,MIN.HUI.YU.08363    ,800031410,15,5.0,119.347192,24.587532,302.5,0,2024-04-21 16:25:28,1864
2681,,8363.0,,800031410,15,5.2,119.341043,24.590348,300.8,30,2024-04-21 16:29:58,1852
2953,,8363.0,,800031410,15,5.3,119.337983,24.59275,310.5,30,2024-04-21 16:32:29,2062
2718,,8363.0,,800031410,15,3.1,119.333653,24.598595,347.3,30,2024-04-21 16:37:30,1880
2624,,8363.0,,800031410,15,0.9,119.333017,24.604277,291.9,30,2024-04-21 16:55:00,1822
2654,,8363.0,,800031410,15,0.9,119.338498,24.603923,291.9,30,2024-04-21 17:16:01,1847
2661,,8363.0,,800031410,15,0.6,119.351562,24.60271,112.3,30,2024-04-21 18:03:28,1879
2319,,,MIN.HUI.YU.08363    ,800031410,15,0.7,119.362983,24.603678,112.3,0,2024-04-21 18:51:30,1612
2594,,,MIN.HUI.YU.08363    ,800031410,15,0.8,119.365063,24.603867,112.3,0,2024-04-21 19:00:30,1813
3126,,,MIN.HUI.YU.08363    ,800031410,15,0.7,119.374007,24.605365,93.5,0,2024-04-21 19:48:30,2203
2554,,8363.0,,800031410,15,0.4,119.377982,24.606047,93.5,30,2024-04-21 20:21:29,1793
2673,,8363.0,,800031410,15,0.7,119.378895,24.605687,93.5,30,2024-04-21 20:33:30,1896
3019,,8363.0,,800031410,15,0.4,119.37934,24.605618,93.5,30,2024-04-21 20:39:31,2176
2903,,,MIN.HUI.YU.08363    ,800031410,15,0.7,119.380523,24.605662,93.5,0,2024-04-21 20:54:31,2077
3058,,,MIN.HUI.YU.08363    ,800031410,15,0.7,119.380737,24.605583,93.5,0,2024-04-21 20:57:31,2177
3210,,,MIN.HUI.YU.08363    ,800031410,15,0.4,119.381238,24.605443,93.5,0,2024-04-21 21:06:31,2309
3185,,8363.0,,800031410,15,0.6,119.381683,24.60553,93.5,30,2024-04-21 21:15:31,2277
3004,,8363.0,,800031410,15,0.2,119.38173,24.605488,93.5,30,2024-04-21 21:18:31,2155
2568,,8363.0,,800031410,15,0.3,119.38213,24.605573,93.5,30,2024-04-21 21:30:31,1835
2625,,8363.0,,800031410,15,0.4,119.382305,24.605667,93.5,30,2024-04-21 21:33:31,1837
2742,,8363.0,,800031410,15,1.3,119.38306,24.607192,93.5,30,2024-04-21 21:39:31,1970
3057,,8363.0,,800031410,15,1.1,119.383082,24.607965,308.4,30,2024-04-21 21:42:31,2189
2692,,8363.0,,800031410,15,8.5,119.380093,24.612653,322.0,30,2024-04-21 21:51:31,1929
2709,,8363.0,,800031410,15,8.8,119.369555,24.627228,357.5,30,2024-04-21 21:59:03,1945
2743,,8363.0,,800031410,15,8.6,119.368728,24.63567,337.8,30,2024-04-21 22:02:33,1976
2958,,8363.0,,800031410,15,8.3,119.361967,24.644123,317.9,30,2024-04-21 22:07:07,2130
2851,,8363.0,,800031410,15,8.1,119.352522,24.653345,311.4,30,2024-04-21 22:12:37,2056
2845,,8363.0,,800031410,15,8.1,119.347112,24.65803,308.5,30,2024-04-21 22:15:37,2048
3003,,8363.0,,800031410,15,8.0,119.337842,24.665162,283.8,30,2024-04-21 22:20:37,2171
2666,,8363.0,,800031410,15,0.9,119.336062,24.665242,235.8,30,2024-04-21 22:22:06,1917
3171,,8363.0,,800031410,15,0.4,119.336808,24.66639,235.8,30,2024-04-21 22:34:07,2277
2437,,,MIN.HUI.YU.08363    ,800031410,15,0.4,119.3368,24.666463,235.8,0,2024-04-21 22:40:07,1710
2652,,,MIN.HUI.YU.08363    ,800031410,15,0.3,119.33682,24.666442,235.8,0,2024-04-21 22:43:07,1885
2822,,8363.0,,800031410,15,0.3,119.336843,24.666423,235.8,30,2024-04-21 22:49:08,2020
2411,,,MIN.HUI.YU.08363    ,800031410,15,0.4,119.336852,24.666415,235.8,0,2024-04-21 22:58:08,1724
2722,,8363.0,,800031410,15,0.5,119.336955,24.66632,235.8,30,2024-04-21 23:10:09,1921
2755,,8363.0,,800031410,15,0.2,119.336935,24.666302,235.8,30,2024-04-21 23:16:09,1972
3014,,,MIN.HUI.YU.08363    ,800031410,15,0.3,119.337223,24.665955,235.8,0,2024-04-21 23:52:11,2209
2664,,,MIN.HUI.YU.08363    ,800031410,15,0.6,119.337242,24.665913,235.8,0,2024-04-22 00:01:11,1895
2991,,,MIN.HUI.YU.08363    ,800031410,15,0.4,119.337263,24.665892,235.8,0,2024-04-22 00:04:12,2155
3013,,,MIN.HUI.YU.08363    ,800031410,15,0.5,119.337365,24.665765,235.8,0,2024-04-22 00:28:12,2192
2904,,,MIN.HUI.YU.08363    ,800031410,15,0.2,119.337362,24.66575,235.8,0,2024-04-22 00:40:12,2107
2738,,,MIN.HUI.YU.08363    ,800031410,15,1.0,119.337372,24.665695,235.8,0,2024-04-22 00:49:13,1991
3081,,,MIN.HUI.YU.08363    ,800031410,15,0.4,119.337377,24.665683,235.8,0,2024-04-22 00:55:13,2231
2683,,8363.0,,800031410,15,0.5,119.33738,24.665685,235.8,30,2024-04-22 00:58:13,1938
2662,,8363.0,,800031410,15,0.4,119.337397,24.665668,235.8,30,2024-04-22 01:07:14,1930
3368,,8363.0,,800031410,15,0.5,119.337397,24.665678,235.8,30,2024-04-22 01:10:14,2442
2902,,8363.0,,800031410,15,0.6,119.33739,24.665705,235.8,30,2024-04-22 01:13:14,2113
2972,,,MIN.HUI.YU.08363    ,800031410,15,0.4,119.337388,24.665735,235.8,0,2024-04-22 01:34:14,2163
2684,,,MIN.HUI.YU.08363    ,800031410,15,0.4,119.33739,24.665727,235.8,0,2024-04-22 01:40:14,1926
2706,,,MIN.HUI.YU.08363    ,800031410,15,0.4,119.337395,24.665667,235.8,0,2024-04-22 01:55:14,1969
2722,,,MIN.HUI.YU.08363    ,800031410,15,0.5,119.337432,24.665667,235.8,0,2024-04-22 02:13:15,1964
2857,,,MIN.HUI.YU.08363    ,800031410,15,0.3,119.337435,24.665667,235.8,0,2024-04-22 02:19:44,2096
2691,,8363.0,,800031410,15,0.3,119.337433,24.665675,235.8,30,2024-04-22 02:22:46,1922
2913,,8363.0,,800031410,15,0.3,119.337398,24.665765,235.8,30,2024-04-22 02:37:46,2116
2955,,8363.0,,800031410,15,0.6,119.337392,24.665783,235.8,30,2024-04-22 02:40:47,2176
2700,,8363.0,,800031410,15,0.5,119.337378,24.665772,235.8,30,2024-04-22 02:43:47,1975
3439,,,MIN.HUI.YU.08363    ,800031410,15,0.6,119.33737,24.665793,235.8,0,2024-04-22 02:46:47,2524
2716,,8363.0,,800031410,15,0.5,119.337357,24.665822,235.8,30,2024-04-22 02:58:47,1995
2965,,8363.0,,800031410,15,0.3,119.33733,24.665868,235.8,30,2024-04-22 03:01:47,2174
2970,,,MIN.HUI.YU.08363    ,800031410,15,0.5,119.337322,24.665858,235.8,0,2024-04-22 03:10:47,2211
2820,,8363.0,,800031410,15,0.7,119.337308,24.665878,235.8,30,2024-04-22 03:16:48,2083
3293,,8363.0,,800031410,15,0.5,119.33732,24.665877,235.8,30,2024-04-22 03:22:48,2441
3032,,8363.0,,800031410,15,0.3,119.337327,24.665875,235.8,30,2024-04-22 03:25:48,2219
2914,,,MIN.HUI.YU.08363    ,800031410,15,0.6,119.337317,24.665907,235.8,0,2024-04-22 03:28:48,2133
3228,,8363.0,,800031410,15,0.4,119.337292,24.665963,235.8,30,2024-04-22 03:34:48,2376
3034,,8363.0,,800031410,15,0.5,119.337295,24.665962,235.8,30,2024-04-22 03:37:48,2231
3506,,,MIN.HUI.YU.08363    ,800031410,15,0.6,119.337305,24.665967,235.8,0,2024-04-22 03:43:48,2601
3259,,8363.0,,800031410,15,0.4,119.337307,24.665922,235.8,30,2024-04-22 03:58:48,2392
2691,,8363.0,,800031410,15,0.3,119.33731,24.665908,235.8,30,2024-04-22 04:01:48,1974
3099,,8363.0,,800031410,15,0.3,119.3373,24.665923,235.8,30,2024-04-22 04:04:48,2293
3390,,8363.0,,800031410,15,0.4,119.337285,24.66597,235.8,30,2024-04-22 04:10:48,2486
3205,,8363.0,,800031410,15,0.8,119.33727,24.666005,235.8,30,2024-04-22 04:13:48,2355
3036,,,MIN.HUI.YU.08363    ,800031410,15,0.6,119.337275,24.665995,235.8,0,2024-04-22 04:16:48,2226
3249,,8363.0,,800031410,15,0.5,119.337235,24.66605,235.8,30,2024-04-22 04:28:47,2371
3548,,8363.0,,800031410,15,0.3,119.337237,24.666063,235.8,30,2024-04-22 04:31:47,2590
3154,,8363.0,,800031410,15,0.5,119.33723,24.666087,235.8,30,2024-04-22 04:37:47,2314
2874,,,MIN.HUI.YU.08363    ,800031410,15,0.4,119.337225,24.666117,235.8,0,2024-04-22 04:43:47,2098
2759,,,MIN.HUI.YU.08363    ,800031410,15,0.2,119.337238,24.666102,235.8,0,2024-04-22 04:46:47,2025
3252,,,MIN.HUI.YU.08363    ,800031410,15,0.5,119.337235,24.666105,235.8,0,2024-04-22 04:52:47,2412
2810,,8363.0,,800031410,15,0.5,119.337207,24.666133,235.8,30,2024-04-22 05:04:47,2055
3059,,8363.0,,800031410,15,0.3,119.337195,24.666138,235.8,30,2024-04-22 05:13:48,2278
3319,,8363.0,,800031410,15,0.6,119.337188,24.666145,235.8,30,2024-04-22 05:25:49,2460
3224,,8363.0,,800031410,15,0.2,119.337165,24.666162,235.8,30,2024-04-22 05:34:50,2383
3201,,8363.0,,800031410,15,0.4,119.337155,24.666165,235.8,30,2024-04-22 05:40:50,2356
3501,,8363.0,,800031410,15,0.3,119.337127,24.666187,235.8,30,2024-04-22 05:46:50,2596
3090,,8363.0,,800031410,15,0.2,119.337115,24.66619,235.8,30,2024-04-22 05:52:50,2304
2977,,,MIN.HUI.YU.08363    ,800031410,15,0.4,119.337098,24.666205,235.8,0,2024-04-22 05:58:50,2187
3378,,,MIN.HUI.YU.08363    ,800031410,15,0.3,119.3371,24.666205,235.8,0,2024-04-22 06:01:50,2496
3110,,,MIN.HUI.YU.08363    ,800031410,15,0.3,119.33709,24.666228,235.8,0,2024-04-22 06:04:50,2304
3250,,,MIN.HUI.YU.08363    ,800031410,15,0.3,119.337067,24.666263,235.8,0,2024-04-22 06:10:50,2413
3097,,8363.0,,800031410,15,0.2,119.337042,24.666302,235.8,30,2024-04-22 06:16:50,2294
2868,,8363.0,,800031410,15,1.9,119.337088,24.666562,34.9,30,2024-04-22 06:22:51,2098
2821,,8363.0,,800031410,15,5.1,119.334175,24.670358,295.7,30,2024-04-22 06:26:51,2064
3270,,8363.0,,800031410,15,1.2,119.329178,24.671675,325.3,30,2024-04-22 06:30:55,2411
