fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
240,,,-00869-15-99%,8690015,15,0.4,119.405797,24.603547,16.1,0,2024-04-16 13:56:05,154
292,,,-00869-15-99%,8690015,15,0.4,119.40598,24.604223,17.3,0,2024-04-16 14:02:24,197
872,,,-00869-15-99%,8690015,15,0.4,119.406118,24.604653,20.5,0,2024-04-16 14:06:37,677
241,,,-00869-15-99%,8690015,15,0.4,119.406225,24.605125,14.3,0,2024-04-16 14:10:53,152
476,,,-00869-15-99%,8690015,15,0.4,119.406372,24.605552,13.6,0,2024-04-16 14:15:06,315
679,,,-00869-15-99%,8690015,15,0.3,119.406485,24.605972,13.4,0,2024-04-16 14:19:14,475
569,,,-00869-15-99%,8690015,15,0.3,119.406603,24.606372,19.4,0,2024-04-16 14:23:32,394
511,,,-00869-15-99%,8690015,15,0.3,119.406727,24.606788,17.5,0,2024-04-16 14:27:49,349
421,,,-00869-15-99%,8690015,15,0.3,119.406805,24.606957,22.9,0,2024-04-16 14:29:50,283
421,,,-00869-15-99%,8690015,15,0.3,119.4069,24.607343,15.2,0,2024-04-16 14:34:10,293
498,,,-00869-15-99%,8690015,15,0.3,119.406998,24.60771,14.0,0,2024-04-16 14:38:25,327
449,,,-00869-15-99%,8690015,15,0.3,119.407102,24.608088,10.7,0,2024-04-16 14:42:35,315
479,,,-00869-15-99%,8690015,15,0.3,119.407182,24.608452,13.9,0,2024-04-16 14:46:52,312
809,,,-00869-15-99%,8690015,15,0.3,119.407285,24.608813,14.8,0,2024-04-16 14:51:08,597
508,,,-00869-15-99%,8690015,15,0.3,119.407333,24.608987,14.2,0,2024-04-16 14:53:17,346
512,,,-00869-15-99%,8690015,15,0.3,119.407463,24.609527,10.3,0,2024-04-16 14:59:40,342
549,,,-00869-15-99%,8690015,15,0.3,119.407585,24.609897,14.4,0,2024-04-16 15:03:56,378
455,,,-00869-15-99%,8690015,15,0.3,119.407677,24.610248,12.5,0,2024-04-16 15:08:10,313
305,,,-00869-15-99%,8690015,15,0.3,119.407765,24.610605,13.7,0,2024-04-16 15:12:23,201
349,,,-00869-15-99%,8690015,15,0.2,119.407873,24.611093,10.9,0,2024-04-16 15:18:39,235
740,,,-00869-15-99%,8690015,15,0.2,119.407988,24.61157,11.8,0,2024-04-16 15:25:00,553
868,,,-00869-15-99%,8690015,15,0.2,119.408028,24.611888,7.4,0,2024-04-16 15:29:18,653
293,,,-00869-15-99%,8690015,15,0.2,119.40811,24.612295,11.1,0,2024-04-16 15:35:42,183
552,,,-00869-15-99%,8690015,15,0.2,119.408162,24.612605,4.8,0,2024-04-16 15:39:49,384
363,,,-00869-15-99%,8690015,15,0.2,119.408343,24.613233,13.4,0,2024-04-16 15:48:24,229
618,,,-00869-15-99%,8690015,15,0.2,119.408392,24.613382,16.5,0,2024-04-16 15:50:29,438
807,,,-00869-15-99%,8690015,15,0.2,119.408597,24.614095,19.1,0,2024-04-16 16:01:01,618
549,,,-00869-15-99%,8690015,15,0.2,119.408607,24.61424,3.5,0,2024-04-16 16:03:17,372
301,,,-00869-15-99%,8690015,15,0.2,119.40867,24.614627,16.8,0,2024-04-16 16:09:30,196
295,,,-00869-15-99%,8690015,15,0.2,119.408705,24.614882,6.0,0,2024-04-16 16:13:46,212
347,,,-00869-15-99%,8690015,15,0.2,119.408752,24.615127,0.0,0,2024-04-16 16:18:01,237
416,,,-00869-15-99%,8690015,15,0.2,119.408763,24.615392,3.0,0,2024-04-16 16:22:11,288
291,,,-00869-15-99%,8690015,15,0.2,119.408803,24.615638,10.0,0,2024-04-16 16:26:28,187
1488,,,-00869-15-99%,8690015,15,0.1,119.408848,24.615885,8.7,0,2024-04-16 16:30:43,1063
936,,,-00869-15-99%,8690015,15,0.2,119.408918,24.616128,10.8,0,2024-04-16 16:34:54,730
373,,,-00869-15-99%,8690015,15,0.2,119.409013,24.616373,21.1,0,2024-04-16 16:39:07,258
351,,,-00869-15-99%,8690015,15,0.2,119.409105,24.616607,20.6,0,2024-04-16 16:43:27,234
519,,,-00869-15-99%,8690015,15,0.2,119.409182,24.616812,16.4,0,2024-04-16 16:47:36,354
336,,,-00869-15-99%,8690015,15,0.2,119.409252,24.617018,17.5,0,2024-04-16 16:51:49,212
354,,,-00869-15-99%,8690015,15,0.2,119.409307,24.617132,23.8,0,2024-04-16 16:53:56,248
550,,,-00869-15-99%,8690015,15,0.2,119.409393,24.617317,20.6,0,2024-04-16 16:58:08,389
461,,,-00869-15-99%,8690015,15,0.1,119.409468,24.617498,18.6,0,2024-04-16 17:02:24,317
242,,,-00869-15-99%,8690015,15,0.1,119.409542,24.617698,17.9,0,2024-04-16 17:06:41,165
301,,,-00869-15-99%,8690015,15,0.2,119.409638,24.617923,23.9,0,2024-04-16 17:10:49,204
169,,,-00869-15-99%,8690015,15,0.2,119.409715,24.618158,19.2,0,2024-04-16 17:15:03,106
291,,,-00869-15-99%,8690015,15,0.2,119.409782,24.618412,10.5,0,2024-04-16 17:19:15,201
805,,,-00869-15-99%,8690015,15,0.3,119.409873,24.618658,27.0,0,2024-04-16 17:23:27,609
497,,,-00869-15-99%,8690015,15,0.3,119.409987,24.618915,32.9,0,2024-04-16 17:27:47,350
444,,,-00869-15-99%,8690015,15,0.1,119.410017,24.619117,348.3,0,2024-04-16 17:31:53,307
352,,,-00869-15-99%,8690015,15,0.2,119.410163,24.619357,34.2,0,2024-04-16 17:36:12,242
178,,,-00869-15-99%,8690015,15,0.2,119.410275,24.619472,41.4,0,2024-04-16 17:38:17,107
236,,,-00869-15-99%,8690015,15,0.2,119.41047,24.619748,40.0,0,2024-04-16 17:44:37,160
121,,,-00869-15-99%,8690015,15,0.2,119.410615,24.619998,32.1,0,2024-04-16 17:48:52,78
180,,,-00869-15-99%,8690015,15,0.2,119.410665,24.62011,22.1,0,2024-04-16 17:50:59,134
867,,,-00869-15-99%,8690015,15,0.2,119.410892,24.620393,26.8,0,2024-04-16 17:55:19,686
58,,,-00869-15-99%,8690015,15,0.5,119.411353,24.620858,38.2,0,2024-04-16 17:59:30,38
385,,,-00869-15-99%,8690015,15,0.5,119.411807,24.621305,39.7,0,2024-04-16 18:03:45,264
495,,,-00869-15-99%,8690015,15,0.5,119.40071,24.624785,49.7,0,2024-04-16 18:48:21,341
530,,,-00869-15-99%,8690015,15,0.0,119.3727,24.515692,4.3,0,2024-04-20 12:02:11,366
243,,,-00869-15-99%,8690015,15,0.4,119.376845,24.523093,21.9,0,2024-04-20 14:26:40,158
239,,,-00869-15-99%,8690015,15,0.5,119.377113,24.523593,25.6,0,2024-04-20 14:30:52,151
239,,,-00869-15-99%,8690015,15,0.5,119.37908,24.527343,23.8,0,2024-04-20 14:58:38,146
353,,,-00869-15-99%,8690015,15,0.7,119.380072,24.529332,25.5,0,2024-04-20 15:11:21,220
298,,,-00869-15-99%,8690015,15,0.7,119.381948,24.533712,15.7,0,2024-04-20 15:36:46,186
298,,,-00869-15-99%,8690015,15,1.6,119.445635,24.548185,18.4,0,2024-04-21 05:40:00,208
495,,,-00869-15-99%,8690015,15,1.2,119.4478,24.554983,17.4,0,2024-04-21 06:02:07,336
500,,,-00869-15-99%,8690015,15,0.9,119.448645,24.557885,14.2,0,2024-04-21 06:14:48,360
304,,,-00869-15-99%,8690015,15,0.9,119.448798,24.558388,15.4,0,2024-04-21 06:16:54,220
420,,,-00869-15-99%,8690015,15,1.1,119.417158,24.601055,285.3,0,2024-04-21 09:48:42,285
498,,,-00869-15-99%,8690015,15,6.1,119.392797,24.617775,300.3,0,2024-04-21 10:43:54,342
349,,,-00869-15-99%,8690015,15,7.3,119.388928,24.619842,300.4,0,2024-04-21 10:46:00,234
