fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
877,,,201806002,201806002,15,1.0,119.425308,23.795125,2.8,30,2024-04-24 05:56:51,652
425,,,201806002,201806002,15,10.1,119.431697,23.79549,88.4,30,2024-04-24 05:59:51,299
1135,,,201806002,201806002,15,3.8,119.438932,23.795635,81.1,30,2024-04-24 06:04:21,885
1200,,,201806002,201806002,15,4.1,119.444125,23.797223,69.1,30,2024-04-24 06:08:52,935
616,,,201806002,201806002,15,4.2,119.4488,23.798817,68.8,30,2024-04-24 06:12:51,428
357,,,201806002,201806002,15,4.1,119.452823,23.800458,62.4,30,2024-04-24 06:16:22,240
1252,,,201806002,201806002,15,4.4,119.457367,23.802597,62.4,30,2024-04-24 06:20:23,918
817,,,201806002,201806002,15,4.3,119.463995,23.805043,68.6,30,2024-04-24 06:25:51,619
1066,,,201806002,201806002,15,4.3,119.465212,23.80549,65.2,30,2024-04-24 06:26:51,778
476,,,201806002,201806002,15,4.3,119.470067,23.807297,72.1,30,2024-04-24 06:30:51,314
810,,,201806002,201806002,15,4.3,119.478013,23.810308,63.7,30,2024-04-24 06:37:23,620
840,,,201806002,201806002,15,4.3,119.481563,23.811972,61.2,30,2024-04-24 06:40:23,627
884,,,201806002,201806002,15,4.4,119.487973,23.815275,60.1,30,2024-04-24 06:45:53,668
641,,,201806002,201806002,15,4.3,119.492645,23.817702,61.1,30,2024-04-24 06:49:53,463
771,,,201806002,201806002,15,4.3,119.497308,23.820033,65.2,30,2024-04-24 06:53:53,574
725,,,201806002,201806002,15,4.2,119.50081,23.82167,64.3,30,2024-04-24 06:56:53,536
417,,,201806002,201806002,15,4.4,119.506697,23.824408,64.3,30,2024-04-24 07:01:53,280
1177,,,201806002,201806002,15,3.9,119.51024,23.822602,179.4,30,2024-04-24 07:05:53,858
680,,,201806002,201806002,15,4.5,119.507225,23.820212,252.3,30,2024-04-24 07:09:53,477
509,,,201806002,201806002,15,3.7,119.505063,23.819768,262.7,30,2024-04-24 07:11:53,343
618,,,201806002,201806002,15,3.2,119.503547,23.819652,260.5,30,2024-04-24 07:13:22,440
748,,,201806002,201806002,15,3.3,119.494447,23.818667,258.5,30,2024-04-24 07:21:52,551
426,,,201806002,201806002,15,3.0,119.489975,23.817022,248.2,30,2024-04-24 07:26:52,274
781,,,201806002,201806002,15,3.1,119.487727,23.816237,249.2,30,2024-04-24 07:29:23,579
747,,,201806002,201806002,15,3.2,119.483418,23.814328,249.4,30,2024-04-24 07:34:22,539
804,,,201806002,201806002,15,1.4,119.479475,23.813087,270.5,30,2024-04-24 07:38:51,589
564,,,201806002,201806002,15,1.3,119.480122,23.8138,326.5,30,2024-04-24 07:40:53,377
502,,,201806002,201806002,15,1.6,119.479557,23.815612,312.9,30,2024-04-24 07:45:51,333
677,,,201806002,201806002,15,4.5,119.480775,23.817467,67.2,30,2024-04-24 07:49:21,486
699,,,201806002,201806002,15,4.3,119.487288,23.821253,52.2,30,2024-04-24 07:54:21,514
831,,,201806002,201806002,15,4.8,119.499707,23.827927,52.8,30,2024-04-24 08:05:23,606
447,,,201806002,201806002,15,4.4,119.504208,23.830532,57.8,30,2024-04-24 08:09:21,290
483,,,201806002,201806002,15,4.2,119.51722,23.838565,58.5,30,2024-04-24 08:21:23,311
466,,,201806002,201806002,15,3.0,119.533655,23.844363,156.2,30,2024-04-24 08:36:53,315
514,,,201806002,201806002,15,3.6,119.525018,23.830302,220.5,30,2024-04-24 08:54:22,350
358,,,201806002,201806002,15,3.7,119.508548,23.822223,254.2,30,2024-04-24 09:11:52,231
302,,,201806002,201806002,15,3.7,119.499495,23.819853,255.8,30,2024-04-24 09:20:22,192
535,,,201806002,201806002,15,3.7,119.49458,23.818708,253.1,30,2024-04-24 09:24:53,359
628,,,201806002,201806002,15,3.7,119.490498,23.816968,246.0,30,2024-04-24 09:28:53,454
477,,,201806002,201806002,15,3.7,119.486587,23.815053,236.1,30,2024-04-24 09:32:53,308
471,,,201806002,201806002,15,3.4,119.483737,23.813527,242.7,30,2024-04-24 09:35:53,290
935,,,201806002,201806002,15,3.7,119.479598,23.811835,244.2,30,2024-04-24 09:39:53,674
243,,,201806002,201806002,15,3.7,119.473293,23.80944,243.6,30,2024-04-24 09:45:54,164
365,,,201806002,201806002,15,3.7,119.469037,23.80783,250.1,30,2024-04-24 09:49:53,236
474,,,201806002,201806002,15,3.8,119.464813,23.806013,245.3,30,2024-04-24 09:53:53,308
759,,,201806002,201806002,15,3.8,119.460498,23.804278,241.5,30,2024-04-24 09:57:54,549
763,,,201806002,201806002,15,3.5,119.456328,23.802435,249.4,30,2024-04-24 10:01:54,558
806,,,201806002,201806002,15,4.0,119.45324,23.80109,242.1,30,2024-04-24 10:04:54,587
619,,,201806002,201806002,15,3.6,119.447967,23.799037,248.3,30,2024-04-24 10:09:53,421
366,,,201806002,201806002,15,3.6,119.44635,23.798435,251.1,30,2024-04-24 10:11:24,242
699,,,201806002,201806002,15,1.9,119.446032,23.800443,353.2,30,2024-04-24 10:17:55,502
992,,,201806002,201806002,15,0.9,119.445273,23.802188,356.5,30,2024-04-24 10:21:54,714
782,,,201806002,201806002,15,6.6,119.449403,23.806882,45.3,30,2024-04-24 10:26:55,578
1175,,,201806002,201806002,15,3.7,119.45386,23.809788,57.1,30,2024-04-24 10:31:55,850
1015,,,201806002,201806002,15,3.5,119.456373,23.81192,48.8,30,2024-04-24 10:34:55,741
626,,,201806002,201806002,15,3.8,119.457482,23.812247,78.4,30,2024-04-24 10:35:55,427
526,,,201806002,201806002,15,3.8,119.47145,23.812887,80.2,30,2024-04-24 10:48:26,350
441,,,201806002,201806002,15,3.7,119.479698,23.816027,68.9,30,2024-04-24 10:56:25,288
743,,,201806002,201806002,15,3.3,119.48376,23.81723,77.4,30,2024-04-24 11:00:26,535
366,,,201806002,201806002,15,3.5,119.488167,23.818765,66.3,30,2024-04-24 11:04:55,227
808,,,201806002,201806002,15,3.3,119.495383,23.82155,70.2,30,2024-04-24 11:12:25,607
442,,,201806002,201806002,15,3.2,119.498888,23.825285,323.2,30,2024-04-24 11:18:25,281
364,,,201806002,201806002,15,4.3,119.490433,23.824505,227.8,30,2024-04-24 11:25:55,231
515,,,201806002,201806002,15,4.3,119.486575,23.821192,230.3,30,2024-04-24 11:29:55,338
782,,,201806002,201806002,15,4.5,119.483102,23.818217,228.3,30,2024-04-24 11:33:26,580
804,,,201806002,201806002,15,4.0,119.478565,23.814517,233.6,30,2024-04-24 11:37:56,589
869,,,201806002,201806002,15,4.4,119.474102,23.81176,227.1,30,2024-04-24 11:41:57,616
621,,,201806002,201806002,15,4.3,119.47303,23.811017,236.3,30,2024-04-24 11:42:57,456
986,,,201806002,201806002,15,3.7,119.460283,23.804248,215.0,30,2024-04-24 11:54:57,681
352,,,201806002,201806002,15,4.4,119.457128,23.800528,226.4,30,2024-04-24 11:58:57,234
461,,,201806002,201806002,15,4.5,119.452823,23.797633,266.8,30,2024-04-24 12:02:57,302
747,,,201806002,201806002,15,4.0,119.448295,23.796362,260.1,30,2024-04-24 12:06:27,536
694,,,201806002,201806002,15,4.4,119.443747,23.795198,261.7,30,2024-04-24 12:10:06,497
861,,,201806002,201806002,15,4.2,119.437667,23.79465,272.2,30,2024-04-24 12:14:57,579
410,,,201806002,201806002,15,3.8,119.433962,23.794552,273.7,30,2024-04-24 12:17:58,283
617,,,201806002,201806002,15,0.9,119.431298,23.793758,203.0,30,2024-04-24 12:22:58,455
355,,,201806002,201806002,15,2.0,119.430633,23.792543,246.9,30,2024-04-24 12:25:58,238
630,,,201806002,201806002,15,3.5,119.42802,23.790657,264.4,30,2024-04-24 12:30:28,453
