fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4434,,67998.0,,412500998,15,9.7,120.507873,26.46111,262.7,30,2024-04-27 22:38:30,2932
4510,,67998.0,,412500998,15,9.9,120.495767,26.46022,268.1,30,2024-04-27 22:42:29,3000
4623,,67998.0,,412500998,15,9.9,120.481987,26.459577,263.1,30,2024-04-27 22:47:01,3067
4693,,67998.0,,412500998,15,9.9,120.470005,26.459348,269.4,30,2024-04-27 22:50:59,3107
4612,,67998.0,,412500998,15,9.9,120.457873,26.459005,267.1,30,2024-04-27 22:54:59,3071
4457,,,MINLIANYU67998      ,412500998,15,9.9,120.448777,26.45831,264.7,0,2024-04-27 22:57:58,2985
4516,,,MINLIANYU67998      ,412500998,15,9.9,120.433632,26.457477,263.4,0,2024-04-27 23:02:58,3016
4695,,,MINLIANYU67998      ,412500998,15,10.1,120.421352,26.457285,283.1,0,2024-04-27 23:06:59,3150
4522,,,MINLIANYU67998      ,412500998,15,10.2,120.415467,26.458883,270.2,0,2024-04-27 23:08:58,3022
4558,,,MINLIANYU67998      ,412500998,15,9.6,120.215345,26.453905,268.4,0,2024-04-28 00:15:55,3023
4330,,,MINLIANYU67998      ,412500998,15,9.3,120.201988,26.45419,269.8,0,2024-04-28 00:20:25,2875
4609,,,MINLIANYU67998      ,412500998,15,9.6,120.190307,26.452908,263.1,0,2024-04-28 00:24:24,3057
4336,,,MINLIANYU67998      ,412500998,15,9.6,120.178522,26.451728,267.7,0,2024-04-28 00:28:24,2888
4467,,,MINLIANYU67998      ,412500998,15,9.5,120.168188,26.450708,269.9,0,2024-04-28 00:31:54,2958
4788,,,MINLIANYU67998      ,412500998,15,9.7,120.154942,26.449082,264.1,0,2024-04-28 00:36:24,3179
4567,,,MINLIANYU67998      ,412500998,15,9.5,120.143432,26.446763,263.9,0,2024-04-28 00:40:23,3046
4459,,,MINLIANYU67998      ,412500998,15,9.8,120.130155,26.445725,276.0,0,2024-04-28 00:44:52,2974
4495,,67998.0,,412500998,15,9.5,120.121217,26.445452,272.3,30,2024-04-28 00:47:53,3010
4299,,67998.0,,412500998,15,9.6,120.106033,26.44491,261.5,30,2024-04-28 00:52:53,2895
4351,,67998.0,,412500998,15,9.6,120.094055,26.442992,258.1,30,2024-04-28 00:56:54,2923
4288,,,MINLIANYU67998      ,412500998,15,9.6,120.087362,26.44075,241.4,0,2024-04-28 00:59:21,2860
4605,,,MINLIANYU67998      ,412500998,15,9.4,120.071418,26.43394,244.5,0,2024-04-28 01:05:23,3052
4174,,,MINLIANYU67998      ,412500998,15,9.4,120.063205,26.42873,239.5,0,2024-04-28 01:08:52,2789
4406,,67998.0,,412500998,15,9.5,120.055475,26.420905,231.8,30,2024-04-28 01:12:51,2955
4299,,67998.0,,412500998,15,9.3,120.0457,26.413055,225.8,30,2024-04-28 01:17:20,2872
4615,,67998.0,,412500998,15,9.5,120.038988,26.40777,226.9,30,2024-04-28 01:20:21,3075
4290,,67998.0,,412500998,15,9.6,120.035722,26.405087,230.5,30,2024-04-28 01:21:51,2878
4730,,67998.0,,412500998,15,9.1,120.022823,26.392963,209.2,30,2024-04-28 01:28:21,3154
4300,,67998.0,,412500998,15,9.4,120.012098,26.381208,236.3,30,2024-04-28 01:34:21,2880
4298,,67998.0,,412500998,15,9.4,120.005397,26.376237,225.2,30,2024-04-28 01:37:21,2867
4523,,67998.0,,412500998,15,9.3,119.992792,26.367853,214.1,30,2024-04-28 01:42:50,3022
4618,,,MINLIANYU67998      ,412500998,15,9.3,119.986302,26.360862,228.2,0,2024-04-28 01:46:20,3059
4337,,,MINLIANYU67998      ,412500998,15,9.7,119.977757,26.353507,227.4,0,2024-04-28 01:50:20,2879
4078,,,MINLIANYU67998      ,412500998,15,9.5,119.969448,26.34795,242.9,0,2024-04-28 01:53:49,2696
4074,,67998.0,,412500998,15,9.0,119.95892,26.34146,232.5,30,2024-04-28 01:58:19,2683
3914,,67998.0,,412500998,15,7.0,119.950472,26.33701,229.7,30,2024-04-28 02:02:18,2562
4194,,67998.0,,412500998,15,7.6,119.94326,26.331748,226.5,30,2024-04-28 02:06:21,2765
4435,,67998.0,,412500998,15,8.5,119.936388,26.325658,228.0,30,2024-04-28 02:10:19,2917
4518,,67998.0,,412500998,15,9.0,119.928892,26.320295,235.7,30,2024-04-28 02:13:49,2995
4275,,67998.0,,412500998,15,9.0,119.917732,26.314433,248.1,30,2024-04-28 02:18:18,2830
4734,,67998.0,,412500998,15,6.2,119.906723,26.311487,262.8,30,2024-04-28 02:22:47,3137
4439,,67998.0,,412500998,15,7.5,119.897612,26.310832,263.8,30,2024-04-28 02:27:18,2947
4251,,67998.0,,412500998,15,6.7,119.888657,26.3097,258.7,30,2024-04-28 02:31:17,2812
4048,,,MINLIANYU67998      ,412500998,15,6.6,119.880425,26.309142,263.8,0,2024-04-28 02:35:17,2684
4051,,,MINLIANYU67998      ,412500998,15,7.2,119.874527,26.311523,352.8,0,2024-04-28 02:38:50,2665
4248,,,MINLIANYU67998      ,412500998,15,3.1,119.876057,26.318358,58.3,0,2024-04-28 02:43:17,2808
3914,,,MINLIANYU67998      ,412500998,15,1.1,119.878015,26.318695,70.3,0,2024-04-28 02:46:46,2585
4174,,,MINLIANYU67998      ,412500998,15,1.0,119.878152,26.318755,245.2,0,2024-04-28 02:50:46,2788
4440,,67998.0,,412500998,15,4.3,119.878453,26.318393,83.9,30,2024-04-28 02:55:16,2953
4403,,67998.0,,412500998,15,0.6,119.880413,26.319162,40.5,30,2024-04-28 02:57:46,2962
4511,,67998.0,,412500998,15,0.6,119.88049,26.319148,218.9,30,2024-04-28 02:59:45,3011
