fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
718,,0000000,,412441319,15,0.2,119.855763,26.322557,41.4,30,2024-04-27 07:40:36,534
754,,0000000,,412441319,15,0.2,119.855763,26.322557,41.4,30,2024-04-27 07:40:36,560
754,,,MINLIANYUYUN68198   ,412441319,15,0.2,119.85577,26.322857,239.2,0,2024-04-27 08:40:29,564
868,,,MINLIANYUYUN68198   ,412441319,15,0.2,119.85577,26.322857,239.2,0,2024-04-27 08:40:29,672
1243,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.855817,26.322822,43.4,0,2024-04-27 08:46:29,969
608,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.855817,26.322822,43.4,0,2024-04-27 08:46:29,457
683,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.855817,26.322822,43.4,0,2024-04-27 08:46:29,507
547,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.856272,26.322537,0.0,0,2024-04-27 09:04:27,385
596,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.856272,26.322537,0.0,0,2024-04-27 09:04:27,425
660,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.856272,26.322537,0.0,0,2024-04-27 09:04:27,476
887,,0000000,,412441319,15,0.1,119.855988,26.322725,0.0,30,2024-04-27 09:16:28,682
673,,0000000,,412441319,15,0.1,119.855988,26.322725,0.0,30,2024-04-27 09:16:28,489
660,,0000000,,412441319,15,0.1,119.855988,26.322725,0.0,30,2024-04-27 09:16:28,468
613,,0000000,,412441319,15,0.2,119.856205,26.322617,33.7,30,2024-04-27 09:46:25,464
610,,0000000,,412441319,15,0.2,119.856205,26.322617,33.7,30,2024-04-27 09:46:25,437
720,,0000000,,412441319,15,0.2,119.856205,26.322617,33.7,30,2024-04-27 09:46:25,541
664,,0000000,,412441319,15,0.2,119.855998,26.322958,207.2,30,2024-04-27 10:16:22,494
658,,0000000,,412441319,15,0.2,119.855998,26.322958,207.2,30,2024-04-27 10:16:22,485
880,,0000000,,412441319,15,0.2,119.855998,26.322958,207.2,30,2024-04-27 10:16:22,681
769,,0000000,,412441319,15,0.2,119.855998,26.322958,207.2,30,2024-04-27 10:16:22,579
937,,0000000,,412441319,15,1.0,119.855708,26.322557,151.3,30,2024-04-27 11:04:19,731
694,,0000000,,412441319,15,1.0,119.855708,26.322557,151.3,30,2024-04-27 11:04:19,523
749,,0000000,,412441319,15,1.0,119.855708,26.322557,151.3,30,2024-04-27 11:04:19,557
700,,0000000,,412441319,15,0.4,119.855997,26.322648,168.7,30,2024-04-27 12:28:12,493
646,,0000000,,412441319,15,0.4,119.855997,26.322648,168.7,30,2024-04-27 12:28:12,466
983,,0000000,,412441319,15,0.4,119.855997,26.322648,168.7,30,2024-04-27 12:28:12,766
542,,0000000,,412441319,15,0.0,119.854745,26.3224,211.1,30,2024-04-27 18:57:33,402
814,,0000000,,412441319,15,0.0,119.854745,26.3224,211.1,30,2024-04-27 18:57:33,618
718,,0000000,,412441319,15,0.1,119.854843,26.322377,0.6,30,2024-04-27 19:03:32,544
640,,0000000,,412441319,15,0.2,119.85489,26.322388,67.8,30,2024-04-27 19:09:31,471
988,,0000000,,412441319,15,0.2,119.85489,26.322388,67.8,30,2024-04-27 19:09:31,766
864,,0000000,,412441319,15,0.2,119.85489,26.322388,67.8,30,2024-04-27 19:09:31,653
459,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.855027,26.322445,211.1,0,2024-04-27 19:45:27,327
597,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.855027,26.322445,211.1,0,2024-04-27 19:45:27,432
466,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.855027,26.322445,211.1,0,2024-04-27 19:45:27,324
595,,0000000,,412441319,15,0.0,119.854823,26.322573,264.3,30,2024-04-27 20:09:25,433
539,,0000000,,412441319,15,0.0,119.854823,26.322573,264.3,30,2024-04-27 20:09:25,364
662,,0000000,,412441319,15,0.0,119.854823,26.322573,264.3,30,2024-04-27 20:09:25,474
598,,0000000,,412441319,15,0.5,119.85491,26.322383,215.8,30,2024-04-27 20:33:22,430
708,,0000000,,412441319,15,0.5,119.85491,26.322383,215.8,30,2024-04-27 20:33:22,518
668,,0000000,,412441319,15,0.5,119.85491,26.322383,215.8,30,2024-04-27 20:33:22,485
545,,0000000,,412441319,15,0.2,119.854985,26.322008,139.3,30,2024-04-27 21:57:14,389
578,,0000000,,412441319,15,0.2,119.854985,26.322008,139.3,30,2024-04-27 21:57:14,413
588,,0000000,,412441319,15,0.2,119.854985,26.322008,139.3,30,2024-04-27 21:57:14,413
605,,,MINLIANYUYUN68198   ,412441319,15,6.5,119.855278,26.321928,300.7,0,2024-04-28 01:02:59,441
584,,,MINLIANYUYUN68198   ,412441319,15,6.5,119.855278,26.321928,300.7,0,2024-04-28 01:02:59,424
485,,,MINLIANYUYUN68198   ,412441319,15,6.5,119.855278,26.321928,300.7,0,2024-04-28 01:02:59,346
635,,,MINLIANYUYUN68198   ,412441319,15,0.6,119.855432,26.32174,293.2,0,2024-04-28 01:38:55,457
588,,,MINLIANYUYUN68198   ,412441319,15,0.6,119.855432,26.32174,293.2,0,2024-04-28 01:38:55,420
712,,,MINLIANYUYUN68198   ,412441319,15,0.6,119.855432,26.32174,293.2,0,2024-04-28 01:38:55,530
594,,0000000,,412441319,15,0.2,119.855438,26.321728,163.5,30,2024-04-28 06:14:26,413
667,,0000000,,412441319,15,0.2,119.855438,26.321728,163.5,30,2024-04-28 06:14:26,492
698,,0000000,,412441319,15,0.2,119.855337,26.321797,198.0,30,2024-04-28 06:20:25,510
665,,0000000,,412441319,15,0.2,119.855337,26.321797,198.0,30,2024-04-28 06:20:25,481
670,,0000000,,412441319,15,0.2,119.855337,26.321797,198.0,30,2024-04-28 06:20:25,488
662,,0000000,,412441319,15,0.1,119.85535,26.321803,329.9,30,2024-04-28 06:56:22,473
1115,,0000000,,412441319,15,0.1,119.85535,26.321803,329.9,30,2024-04-28 06:56:22,851
1014,,0000000,,412441319,15,0.1,119.85535,26.321803,329.9,30,2024-04-28 06:56:22,782
606,,0000000,,412441319,15,0.1,119.85535,26.321803,329.9,30,2024-04-28 06:56:22,435
1001,,0000000,,412441319,15,0.0,119.854782,26.322368,291.5,30,2024-04-28 08:20:13,757
1059,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.85483,26.322375,0.0,0,2024-04-28 08:26:13,801
879,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.85483,26.322375,0.0,0,2024-04-28 08:26:13,650
995,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.85483,26.322375,0.0,0,2024-04-28 08:26:13,758
793,,,MINLIANYUYUN68198   ,412441319,15,0.0,119.854828,26.322405,175.5,0,2024-04-28 08:38:12,589
699,,,MINLIANYUYUN68198   ,412441319,15,0.0,119.854828,26.322405,175.5,0,2024-04-28 08:38:12,505
731,,,MINLIANYUYUN68198   ,412441319,15,0.0,119.854828,26.322405,175.5,0,2024-04-28 08:38:12,525
535,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.855305,26.322647,0.0,0,2024-04-28 09:08:11,354
990,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.855305,26.322647,0.0,0,2024-04-28 09:08:11,741
871,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.855305,26.322647,0.0,0,2024-04-28 09:08:11,667
808,,0000000,,412441319,15,0.0,119.85553,26.322695,264.8,30,2024-04-28 10:14:06,574
1062,,0000000,,412441319,15,0.0,119.85553,26.322695,264.8,30,2024-04-28 10:14:06,799
603,,0000000,,412441319,15,0.0,119.85553,26.322695,264.8,30,2024-04-28 10:14:06,392
1052,,0000000,,412441319,15,0.3,119.855545,26.322683,3.0,30,2024-04-28 10:26:06,789
658,,0000000,,412441319,15,0.3,119.855545,26.322683,3.0,30,2024-04-28 10:26:06,438
726,,0000000,,412441319,15,0.3,119.855545,26.322683,3.0,30,2024-04-28 10:26:06,521
609,,0000000,,412441319,15,54.4,120.275243,26.063263,13.0,30,2024-04-28 10:56:39,435
597,,0000000,,412441319,15,54.4,120.275243,26.063263,13.0,30,2024-04-28 10:56:39,405
593,,0000000,,412441319,15,0.0,119.855478,26.322652,159.1,30,2024-04-28 11:02:03,400
583,,0000000,,412441319,15,0.0,119.855478,26.322652,159.1,30,2024-04-28 11:02:03,409
800,,0000000,,412441319,15,0.0,119.855478,26.322652,159.1,30,2024-04-28 11:02:03,599
717,,0000000,,412441319,15,0.1,119.855358,26.322882,0.0,30,2024-04-28 12:19:54,517
646,,0000000,,412441319,15,0.1,119.855358,26.322882,0.0,30,2024-04-28 12:19:54,454
530,,0000000,,412441319,15,3.6,119.851427,26.325093,287.6,30,2024-04-28 16:24:20,354
585,,0000000,,412441319,15,0.0,119.850235,26.325427,286.0,30,2024-04-28 16:26:20,402
524,,0000000,,412441319,15,0.0,119.850235,26.325427,286.0,30,2024-04-28 16:26:20,335
651,,0000000,,412441319,15,0.0,119.850235,26.325427,286.0,30,2024-04-28 16:26:20,442
749,,0000000,,412441319,15,0.2,119.850705,26.32524,27.5,30,2024-04-28 20:19:59,549
542,,0000000,,412441319,15,0.2,119.850705,26.32524,27.5,30,2024-04-28 20:19:59,370
533,,0000000,,412441319,15,0.2,119.850705,26.32524,27.5,30,2024-04-28 20:19:59,359
744,,0000000,,412441319,15,0.2,119.850705,26.32524,27.5,30,2024-04-28 20:19:59,540
456,,0000000,,412441319,15,0.1,119.84956,26.325463,171.9,30,2024-04-28 22:07:48,294
874,,0000000,,412441319,15,0.1,119.84956,26.325463,171.9,30,2024-04-28 22:07:48,656
578,,0000000,,412441319,15,0.1,119.84956,26.325463,171.9,30,2024-04-28 22:07:48,404
478,,0000000,,412441319,15,0.1,119.849347,26.325483,209.3,30,2024-04-28 22:25:47,317
739,,0000000,,412441319,15,0.1,119.849347,26.325483,209.3,30,2024-04-28 22:25:47,527
584,,0000000,,412441319,15,0.1,119.849347,26.325483,209.3,30,2024-04-28 22:25:47,399
518,,0000000,,412441319,15,0.1,119.849327,26.325407,23.2,30,2024-04-28 22:37:45,342
758,,0000000,,412441319,15,0.1,119.849327,26.325407,23.2,30,2024-04-28 22:37:45,548
523,,0000000,,412441319,15,0.1,119.849327,26.325407,23.2,30,2024-04-28 22:37:45,364
528,,0000000,,412441319,15,0.0,119.849988,26.325468,212.9,30,2024-04-28 23:25:41,350
577,,0000000,,412441319,15,0.0,119.849988,26.325468,212.9,30,2024-04-28 23:25:41,408
523,,0000000,,412441319,15,0.0,119.849988,26.325468,212.9,30,2024-04-28 23:25:41,351
710,,0000000,,412441319,15,0.0,119.85026,26.325405,180.5,30,2024-04-28 23:49:39,526
814,,0000000,,412441319,15,0.0,119.85026,26.325405,180.5,30,2024-04-28 23:49:39,622
572,,0000000,,412441319,15,0.0,119.85026,26.325405,180.5,30,2024-04-28 23:49:39,395
643,,0000000,,412441319,15,0.0,119.850132,26.325562,324.4,30,2024-04-29 02:01:26,448
466,,0000000,,412441319,15,0.0,119.850132,26.325562,324.4,30,2024-04-29 02:01:26,305
525,,0000000,,412441319,15,0.0,119.850132,26.325562,324.4,30,2024-04-29 02:01:26,381
515,,0000000,,412441319,15,0.0,119.850168,26.325128,0.0,30,2024-04-29 03:25:20,341
579,,0000000,,412441319,15,0.0,119.850168,26.325128,0.0,30,2024-04-29 03:25:20,390
579,,0000000,,412441319,15,0.0,119.850168,26.325128,0.0,30,2024-04-29 03:25:20,405
638,,0000000,,412441319,15,0.1,119.849927,26.32573,0.0,30,2024-04-29 09:36:43,441
663,,0000000,,412441319,15,0.0,119.849807,26.325788,0.0,30,2024-04-29 09:42:42,462
742,,0000000,,412441319,15,0.0,119.849807,26.325788,0.0,30,2024-04-29 09:42:42,526
593,,0000000,,412441319,15,0.0,119.849807,26.325788,0.0,30,2024-04-29 09:42:42,415
734,,0000000,,412441319,15,0.0,119.8492,26.325363,243.8,30,2024-04-29 10:00:40,517
741,,0000000,,412441319,15,0.0,119.8492,26.325363,243.8,30,2024-04-29 10:00:40,521
594,,0000000,,412441319,15,0.0,119.8492,26.325363,243.8,30,2024-04-29 10:00:40,417
592,,,MINLIANYUYUN68198   ,412441319,15,0.4,119.849367,26.325593,246.7,0,2024-04-29 10:42:35,386
774,,,MINLIANYUYUN68198   ,412441319,15,0.4,119.849367,26.325593,246.7,0,2024-04-29 10:42:35,558
668,,,MINLIANYUYUN68198   ,412441319,15,0.4,119.849367,26.325593,246.7,0,2024-04-29 10:42:35,443
540,,,MINLIANYUYUN68198   ,412441319,15,0.0,119.84931,26.325635,299.7,0,2024-04-29 11:12:31,350
537,,,MINLIANYUYUN68198   ,412441319,15,0.0,119.84931,26.325635,299.7,0,2024-04-29 11:12:31,354
583,,,MINLIANYUYUN68198   ,412441319,15,0.0,119.84931,26.325635,299.7,0,2024-04-29 11:12:31,396
518,,,MINLIANYUYUN68198   ,412441319,15,0.0,119.84934,26.325707,139.4,0,2024-04-29 11:24:30,332
535,,,MINLIANYUYUN68198   ,412441319,15,0.0,119.84934,26.325707,139.4,0,2024-04-29 11:24:30,341
640,,,MINLIANYUYUN68198   ,412441319,15,1.5,119.84936,26.325702,84.0,0,2024-04-29 11:30:30,419
579,,,MINLIANYUYUN68198   ,412441319,15,1.5,119.84936,26.325702,84.0,0,2024-04-29 11:30:30,373
542,,,MINLIANYUYUN68198   ,412441319,15,1.5,119.84936,26.325702,84.0,0,2024-04-29 11:30:30,355
475,,,MINLIANYUYUN68198   ,412441319,15,0.0,119.849432,26.325833,0.0,0,2024-04-29 11:54:28,315
585,,,MINLIANYUYUN68198   ,412441319,15,0.0,119.849432,26.325833,0.0,0,2024-04-29 11:54:28,394
589,,,MINLIANYUYUN68198   ,412441319,15,0.0,119.849432,26.325833,0.0,0,2024-04-29 11:54:28,374
658,,,MINLIANYUYUN68198   ,412441319,15,0.0,119.849432,26.325833,0.0,0,2024-04-29 11:54:28,450
795,,,MINLIANYUYUN68198   ,412441319,15,0.1,119.849935,26.325868,107.3,0,2024-04-29 12:24:25,569
588,,,MINLIANYUYUN68198   ,412441319,15,0.2,119.850158,26.325827,301.6,0,2024-04-29 12:30:24,380
525,,,MINLIANYUYUN68198   ,412441319,15,0.2,119.850158,26.325827,301.6,0,2024-04-29 12:30:24,326
573,,,MINLIANYUYUN68198   ,412441319,15,0.2,119.850158,26.325827,301.6,0,2024-04-29 12:30:24,380
