fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5984,,,MINXIAYU01923,412001923,15,8.3,119.401143,24.750518,36.0,30,2024-04-19 20:50:40,4098
6102,,,MINXIAYU01923,412001923,15,8.8,119.408412,24.758822,26.5,30,2024-04-19 20:54:59,4180
6203,,,MINXIAYU01923,412001923,15,8.9,119.415113,24.767515,29.4,30,2024-04-19 20:59:16,4280
6218,,,MINXIAYU01923,412001923,15,8.8,119.42052,24.773512,37.9,30,2024-04-19 21:02:31,4263
5887,,,MINXIAYU01923,412001923,15,9.1,119.427128,24.78189,33.8,30,2024-04-19 21:06:42,4047
5764,,,MINXIAYU01923,412001923,15,9.0,119.434172,24.789903,38.0,30,2024-04-19 21:10:57,3961
6206,,1923.0,,412001923,15,8.5,119.441878,24.79936,38.3,30,2024-04-19 21:15:50,4264
5633,,,MINXIAYU01923,412001923,15,8.6,119.447962,24.806575,38.6,30,2024-04-19 21:19:33,3868
5559,,,MINXIAYU01923,412001923,15,8.8,119.45124,24.815967,7.3,30,2024-04-19 21:23:45,3796
5434,,,MINXIAYU01923,412001923,15,9.0,119.455758,24.822763,34.1,30,2024-04-19 21:26:57,3718
6005,,1923.0,,412001923,15,8.8,119.463183,24.831828,42.9,30,2024-04-19 21:31:39,4139
5697,,,MINXIAYU01923,412001923,15,8.6,119.470413,24.838588,59.7,30,2024-04-19 21:35:33,3918
6005,,,MINXIAYU01923,412001923,15,8.2,119.477698,24.845963,36.2,30,2024-04-19 21:39:45,4159
6333,,,MINXIAYU01923,412001923,15,8.9,119.483543,24.85323,34.6,30,2024-04-19 21:43:30,4377
6067,,,MINXIAYU01923,412001923,15,9.2,119.492053,24.860188,56.4,30,2024-04-19 21:47:43,4193
6055,,1923.0,,412001923,15,8.8,119.499943,24.865907,57.7,30,2024-04-19 21:51:25,4192
5840,,,MINXIAYU01923,412001923,15,8.8,119.506042,24.871468,36.0,30,2024-04-19 21:54:44,4030
5710,,,MINXIAYU01923,412001923,15,9.2,119.514668,24.880208,44.9,30,2024-04-19 21:59:30,3923
5576,,1923.0,,412001923,15,8.9,119.522508,24.887122,60.6,30,2024-04-19 22:03:42,3831
6200,,,MINXIAYU01923,412001923,15,9.1,119.530488,24.89428,34.5,30,2024-04-19 22:07:55,4258
5894,,,MINXIAYU01923,412001923,15,8.6,119.537675,24.900438,49.9,30,2024-04-19 22:11:37,4032
6148,,,MINXIAYU01923,412001923,15,9.0,119.547255,24.90877,43.9,30,2024-04-19 22:16:31,4219
6103,,,MINXIAYU01923,412001923,15,8.9,119.555345,24.916963,39.6,30,2024-04-19 22:20:55,4171
5979,,,MINXIAYU01923,412001923,15,8.5,119.562418,24.923522,41.6,30,2024-04-19 22:24:37,4098
5822,,,MINXIAYU01923,412001923,15,8.6,119.570745,24.930663,46.7,30,2024-04-19 22:28:50,3989
6139,,,MINXIAYU01923,412001923,15,9.1,119.577478,24.937527,39.0,30,2024-04-19 22:32:31,4184
5823,,1923.0,,412001923,15,9.2,119.58543,24.944158,39.1,30,2024-04-19 22:36:21,3952
6389,,1923.0,,412001923,15,8.9,119.593635,24.952957,46.2,30,2024-04-19 22:40:57,4350
5816,,,MINXIAYU01923,412001923,15,9.0,119.600475,24.959805,44.3,30,2024-04-19 22:44:38,3998
6199,,,MINXIAYU01923,412001923,15,9.0,119.607932,24.968175,38.7,30,2024-04-19 22:48:58,4238
6141,,,MINXIAYU01923,412001923,15,9.1,119.615278,24.976798,42.2,30,2024-04-19 22:53:16,4174
6154,,1923.0,,412001923,15,9.2,119.622497,24.982773,45.1,30,2024-04-19 22:56:43,4172
5877,,,MINXIAYU01923,412001923,15,9.3,119.632782,24.991377,47.0,30,2024-04-19 23:01:41,3994
6186,,,MINXIAYU01923,412001923,15,9.3,119.640405,24.998783,47.7,30,2024-04-19 23:05:34,4207
5761,,,MINXIAYU01923,412001923,15,9.1,119.64458,25.002267,48.0,30,2024-04-19 23:07:35,3912
5877,,,MINXIAYU01923,412001923,15,9.0,119.654968,25.014003,7.4,0,2024-04-19 23:13:41,4018
5980,,,MINXIAYU01923,412001923,15,9.6,119.663055,25.02196,53.8,30,2024-04-19 23:17:55,4083
5938,,,MINXIAYU01923,412001923,15,9.5,119.672223,25.027285,58.0,30,2024-04-19 23:21:38,4097
6086,,,MINXIAYU01923,412001923,15,9.6,119.682602,25.033292,63.8,30,2024-04-19 23:25:50,4165
5861,,1923.0,,412001923,15,9.3,119.688967,25.03744,55.0,30,2024-04-19 23:28:32,4029
5805,,1923.0,,412001923,15,9.6,119.701728,25.045767,50.7,30,2024-04-19 23:33:56,3960
5890,,1923.0,,412001923,15,9.2,119.752385,25.086227,40.5,30,2024-04-19 23:57:23,4009
6518,,1923.0,,412001923,15,9.0,120.043788,25.67694,18.8,30,2024-04-20 04:18:42,4597
6376,,1923.0,,412001923,15,9.0,120.048127,25.692392,4.8,30,2024-04-20 04:25:06,4528
6528,,1923.0,,412001923,15,9.1,120.053188,25.731025,8.8,30,2024-04-20 04:40:37,4666
6409,,1923.0,,412001923,15,9.1,120.054868,25.741617,10.7,30,2024-04-20 04:44:52,4582
6422,,,MINXIAYU01923,412001923,15,9.0,120.056488,25.750865,10.4,30,2024-04-20 04:48:35,4597
6538,,,MINXIAYU01923,412001923,15,8.8,120.057948,25.759943,2.8,30,2024-04-20 04:52:18,4673
6651,,,MINXIAYU01923,412001923,15,8.8,120.058685,25.770335,3.6,30,2024-04-20 04:56:30,4766
6198,,1923.0,,412001923,15,8.8,120.059372,25.781005,13.7,30,2024-04-20 05:00:54,4408
6051,,,MINXIAYU01923,412001923,15,8.8,120.061187,25.789845,12.1,30,2024-04-20 05:04:36,4274
5769,,,MINXIAYU01923,412001923,15,8.6,120.063792,25.801255,16.5,30,2024-04-20 05:09:30,4013
5817,,,MINXIAYU01923,412001923,15,8.6,120.065667,25.808607,10.3,30,2024-04-20 05:12:43,4017
5794,,,MINXIAYU01923,412001923,15,8.3,120.067742,25.819858,3.7,30,2024-04-20 05:17:37,4020
5531,,,MINXIAYU01923,412001923,15,8.4,120.06872,25.824595,10.1,30,2024-04-20 05:19:40,3811
5990,,,MINXIAYU01923,412001923,15,8.4,120.071005,25.838283,6.5,30,2024-04-20 05:25:33,4153
5372,,,MINXIAYU01923,412001923,15,8.1,120.072482,25.847073,11.3,30,2024-04-20 05:29:27,3719
6239,,1923.0,,412001923,15,8.0,120.074262,25.856812,8.1,30,2024-04-20 05:33:52,4398
6445,,,MINXIAYU01923,412001923,15,8.1,120.07557,25.864975,7.7,30,2024-04-20 05:37:33,4626
6959,,1923.0,,412001923,15,7.8,120.077987,25.873957,18.8,30,2024-04-20 05:41:45,5036
6755,,,MINXIAYU01923,412001923,15,7.7,120.080095,25.882028,10.4,30,2024-04-20 05:45:39,4903
6492,,,MINXIAYU01923,412001923,15,7.8,120.082248,25.890882,10.8,0,2024-04-20 05:49:52,4708
6492,,,MINXIAYU01923,412001923,15,7.5,120.084178,25.897707,2.5,30,2024-04-20 05:53:12,4660
5874,,,MINXIAYU01923,412001923,15,7.8,120.085925,25.907788,8.0,30,2024-04-20 05:57:58,4189
5880,,,MINXIAYU01923,412001923,15,8.0,120.087588,25.918343,4.4,30,2024-04-20 06:02:52,4179
6057,,,MINXIAYU01923,412001923,15,7.8,120.088612,25.926335,7.2,30,2024-04-20 06:06:34,4354
6535,,,MINXIAYU01923,412001923,15,7.9,120.089518,25.935842,11.3,30,2024-04-20 06:10:58,4706
6800,,,MINXIAYU01923,412001923,15,7.9,120.091045,25.943895,9.4,30,2024-04-20 06:14:42,4944
7021,,,MINXIAYU01923,412001923,15,8.0,120.092698,25.952977,7.1,30,2024-04-20 06:18:53,5074
6758,,,MINXIAYU01923,412001923,15,8.4,120.094193,25.96177,7.9,30,2024-04-20 06:22:46,4873
7005,,,MINXIAYU01923,412001923,15,8.4,120.095683,25.97151,5.2,30,2024-04-20 06:26:59,5044
6889,,,MINXIAYU01923,412001923,15,8.4,120.097183,25.9829,11.7,30,2024-04-20 06:31:53,4993
6134,,,MINXIAYU01923,412001923,15,8.4,120.098037,25.989087,3.7,30,2024-04-20 06:34:35,4414
5741,,,MINXIAYU01923,412001923,15,8.4,120.099748,26.00043,0.1,30,2024-04-20 06:39:34,4110
5928,,,MINXIAYU01923,412001923,15,8.3,120.099705,26.009592,357.7,30,2024-04-20 06:43:30,4250
6701,,,MINXIAYU01923,412001923,15,8.3,120.099693,26.019358,0.8,30,2024-04-20 06:47:42,4826
6996,,,MINXIAYU01923,412001923,15,8.3,120.101055,26.028397,6.9,30,2024-04-20 06:51:39,5074
6983,,,MINXIAYU01923,412001923,15,8.3,120.102268,26.037872,2.9,30,2024-04-20 06:55:50,5048
6961,,,MINXIAYU01923,412001923,15,8.1,120.103978,26.046137,359.7,30,2024-04-20 06:59:35,5046
7028,,1923.0,,412001923,15,8.1,120.104657,26.054943,8.1,30,2024-04-20 07:03:30,5106
7063,,,MINXIAYU01923,412001923,15,8.1,120.105483,26.064408,0.8,30,2024-04-20 07:07:41,5154
6934,,,MINXIAYU01923,412001923,15,8.3,120.106278,26.073895,10.2,30,2024-04-20 07:11:53,4998
7067,,1923.0,,412001923,15,8.1,120.107257,26.081603,1.8,30,2024-04-20 07:15:17,5069
6943,,1923.0,,412001923,15,8.2,120.109363,26.093102,12.5,30,2024-04-20 07:20:30,4979
7007,,,MINXIAYU01923,412001923,15,7.9,120.110773,26.101012,7.1,0,2024-04-20 07:24:11,5074
7188,,1923.0,,412001923,15,7.8,120.11226,26.110037,7.8,30,2024-04-20 07:28:25,5196
7164,,,MINXIAYU01923,412001923,15,7.8,120.114142,26.119768,9.4,30,2024-04-20 07:32:59,5184
7306,,,MINXIAYU01923,412001923,15,7.7,120.115658,26.12722,4.9,30,2024-04-20 07:36:30,5260
7186,,,MINXIAYU01923,412001923,15,7.8,120.117388,26.136155,12.1,30,2024-04-20 07:40:43,5176
6863,,,MINXIAYU01923,412001923,15,7.9,120.11835,26.144607,5.5,30,2024-04-20 07:44:39,4936
7273,,,MINXIAYU01923,412001923,15,8.0,120.120148,26.15378,12.0,30,2024-04-20 07:48:52,5228
7482,,,MINXIAYU01923,412001923,15,8.0,120.122083,26.164905,6.6,0,2024-04-20 07:53:59,5371
6603,,,MINXIAYU01923,412001923,15,8.1,120.122545,26.170577,2.3,30,2024-04-20 07:56:30,4695
6182,,,MINXIAYU01923,412001923,15,8.1,120.123798,26.182357,3.4,30,2024-04-20 08:01:43,4388
6044,,,MINXIAYU01923,412001923,15,8.2,120.125002,26.189388,2.3,30,2024-04-20 08:04:55,4292
6579,,,MINXIAYU01923,412001923,15,8.2,120.127063,26.199545,11.7,30,2024-04-20 08:09:30,4689
6922,,,MINXIAYU01923,412001923,15,8.2,120.128562,26.209135,9.0,30,2024-04-20 08:13:44,4934
7070,,,MINXIAYU01923,412001923,15,8.4,120.13022,26.216863,6.2,0,2024-04-20 08:17:09,5046
7082,,,MINXIAYU01923,412001923,15,8.5,120.132462,26.227073,9.3,30,2024-04-20 08:21:37,5032
6845,,1923.0,,412001923,15,8.5,120.134012,26.236058,4.2,30,2024-04-20 08:25:31,4879
6746,,,MINXIAYU01923,412001923,15,8.5,120.13552,26.243393,4.8,30,2024-04-20 08:28:44,4783
6928,,,MINXIAYU01923,412001923,15,8.4,120.138532,26.257617,15.1,30,2024-04-20 08:34:56,4931
6969,,,MINXIAYU01923,412001923,15,8.4,120.139273,26.263903,358.9,30,2024-04-20 08:37:38,4934
7323,,1923.0,,412001923,15,8.5,120.141358,26.275223,1.0,30,2024-04-20 08:42:30,5180
7046,,1923.0,,412001923,15,8.6,120.143638,26.285473,13.1,30,2024-04-20 08:46:59,4945
6807,,,MINXIAYU01923,412001923,15,8.6,120.145523,26.293747,6.5,30,2024-04-20 08:50:31,4784
6778,,,MINXIAYU01923,412001923,15,8.6,120.147392,26.30358,7.8,30,2024-04-20 08:54:43,4767
6687,,1923.0,,412001923,15,8.6,120.148782,26.312387,4.0,30,2024-04-20 08:58:27,4728
7056,,1923.0,,412001923,15,8.6,120.150607,26.322787,13.6,30,2024-04-20 09:02:49,4972
6978,,1923.0,,412001923,15,8.6,120.1528,26.334793,6.8,30,2024-04-20 09:07:55,4926
7031,,1923.0,,412001923,15,8.4,120.154263,26.3442,5.8,30,2024-04-20 09:11:56,4928
6922,,,MINXIAYU01923,412001923,15,8.5,120.156172,26.352725,22.8,30,2024-04-20 09:15:38,4871
7002,,,MINXIAYU01923,412001923,15,8.4,120.158215,26.362357,4.7,30,2024-04-20 09:19:50,4899
6906,,1923.0,,412001923,15,8.5,120.15892,26.3679,9.7,30,2024-04-20 09:22:11,4850
7039,,,MINXIAYU01923,412001923,15,8.5,120.16142,26.38039,13.2,30,2024-04-20 09:27:40,4950
7041,,,MINXIAYU01923,412001923,15,8.5,120.16328,26.389987,9.7,30,2024-04-20 09:31:52,4929
6853,,,MINXIAYU01923,412001923,15,8.6,120.165167,26.399187,12.5,30,2024-04-20 09:35:47,4796
6758,,1923.0,,412001923,15,8.3,120.166005,26.40384,359.6,30,2024-04-20 09:37:48,4718
7017,,1923.0,,412001923,15,8.6,120.168973,26.417662,7.8,30,2024-04-20 09:43:42,4901
6874,,1923.0,,412001923,15,8.7,120.170275,26.425233,14.9,30,2024-04-20 09:46:54,4815
7596,,1923.0,,412001923,15,8.4,120.172967,26.434972,8.0,30,2024-04-20 09:51:11,5329
6914,,,MINXIAYU01923,412001923,15,8.3,120.17539,26.44652,6.6,0,2024-04-20 09:56:14,4869
6977,,,MINXIAYU01923,412001923,15,8.5,120.17749,26.456128,7.8,0,2024-04-20 10:00:24,4891
6996,,1923.0,,412001923,15,8.6,120.178718,26.465732,9.4,30,2024-04-20 10:04:30,4889
6956,,,MINXIAYU01923,412001923,15,8.5,120.18122,26.475628,6.9,0,2024-04-20 10:08:43,4873
6917,,1923.0,,412001923,15,8.6,120.182225,26.484397,12.9,30,2024-04-20 10:12:27,4821
7056,,1923.0,,412001923,15,8.7,120.183878,26.49317,9.8,30,2024-04-20 10:16:08,4901
6916,,,MINXIAYU01923,412001923,15,9.0,120.187485,26.504197,20.2,30,2024-04-20 10:20:49,4829
6854,,,MINXIAYU01923,412001923,15,8.8,120.18998,26.511318,14.1,30,2024-04-20 10:23:53,4787
7186,,1923.0,,412001923,15,8.9,120.192568,26.518877,20.3,30,2024-04-20 10:27:06,5036
7027,,,MINXIAYU01923,412001923,15,9.2,120.199302,26.5335,22.8,30,2024-04-20 10:33:26,4915
6971,,1923.0,,412001923,15,9.0,120.20424,26.543718,15.2,30,2024-04-20 10:37:49,4844
7176,,1923.0,,412001923,15,9.0,120.206383,26.550122,20.7,30,2024-04-20 10:40:31,4988
6908,,1923.0,,412001923,15,9.0,120.208398,26.555315,20.8,30,2024-04-20 10:42:44,4792
