fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5677,,,MIN XIA YU 09997,412442656,15,8.0,119.261293,24.413735,30.0,0,2024-04-21 09:23:03,4054
5456,,,MIN XIA YU 09997,412442656,15,7.9,119.26352,24.417687,36.5,0,2024-04-21 09:25:03,3877
5574,,,MIN XIA YU 09997,412442656,15,7.9,119.27095,24.42815,23.6,30,2024-04-21 09:30:40,3954
5608,,,MIN XIA YU 09997,412442656,15,7.9,119.277217,24.437783,27.4,30,2024-04-21 09:35:47,4000
5908,,,MIN XIA YU 09997,412442656,15,7.8,119.279875,24.441342,41.2,30,2024-04-21 09:37:45,4224
5741,,,,412442656,15,8.2,119.288923,24.45423,30.4,30,2024-04-21 09:44:44,4092
5445,,,,412442656,15,7.9,119.29256,24.459845,30.9,30,2024-04-21 09:47:33,3902
5797,,,,412442656,15,7.8,119.30372,24.476807,32.0,30,2024-04-21 09:56:33,4180
5789,,,,412442656,15,7.9,119.30956,24.483725,38.2,30,2024-04-21 10:00:33,4164
5611,,,,412442656,15,7.8,119.312507,24.488488,29.6,30,2024-04-21 10:03:03,4010
5674,,,,412442656,15,7.8,119.318413,24.496677,34.7,30,2024-04-21 10:07:33,4038
5777,,,,412442656,15,7.8,119.324423,24.506485,30.5,30,2024-04-21 10:12:45,4109
5506,,,,412442656,15,8.0,119.331643,24.515152,40.8,30,2024-04-21 10:17:46,3901
5600,,,,412442656,15,7.8,119.339742,24.525902,30.1,30,2024-04-21 10:23:45,3964
5192,,,,412442656,15,8.0,119.343893,24.533378,28.7,30,2024-04-21 10:27:33,3668
5368,,,,412442656,15,7.8,119.351933,24.544218,33.4,30,2024-04-21 10:33:33,3770
5782,,,MIN XIA YU 09997,412442656,15,7.8,119.355947,24.549665,37.9,0,2024-04-21 10:36:33,4106
5538,,,MIN XIA YU 09997,412442656,15,7.3,119.368317,24.565433,27.0,30,2024-04-21 10:45:31,3892
5270,,,MIN XIA YU 09997,412442656,15,7.7,119.37069,24.568452,37.4,30,2024-04-21 10:47:15,3710
5147,,,MIN XIA YU 09997,412442656,15,7.8,119.38596,24.585993,36.1,30,2024-04-21 10:57:33,3586
5065,,,MIN XIA YU 09997,412442656,15,7.9,119.38972,24.59024,38.6,0,2024-04-21 11:00:03,3539
5440,,,MIN XIA YU 09997,412442656,15,7.8,119.396573,24.59897,34.5,0,2024-04-21 11:05:03,3789
5750,,,MIN XIA YU 09997,412442656,15,8.0,119.44464,24.660802,33.1,0,2024-04-21 11:39:33,4061
5838,,,,412442656,15,8.0,119.447213,24.664592,39.6,30,2024-04-21 11:41:33,4134
5807,,,,412442656,15,7.9,119.451147,24.668948,29.7,30,2024-04-21 11:44:03,4126
5821,,,,412442656,15,8.2,119.46084,24.683168,41.7,30,2024-04-21 11:51:33,4132
5693,,,MIN XIA YU 09997,412442656,15,8.4,119.46675,24.688315,51.9,30,2024-04-21 11:54:47,4019
5587,,,MIN XIA YU 09997,412442656,15,8.0,119.474693,24.696513,35.6,30,2024-04-21 11:59:33,3943
5736,,,MIN XIA YU 09997,412442656,15,8.4,119.481213,24.703453,43.6,30,2024-04-21 12:03:33,4061
5412,,,MIN XIA YU 09997,412442656,15,8.3,119.489312,24.71144,33.8,30,2024-04-21 12:08:17,3796
5281,,,MIN XIA YU 09997,412442656,15,8.0,119.5004,24.725798,36.9,30,2024-04-21 12:16:03,3712
4786,,,MIN XIA YU 09997,412442656,15,7.9,119.5079,24.734233,36.1,30,2024-04-21 12:20:57,3302
5430,,,MIN XIA YU 09997,412442656,15,7.9,119.509493,24.737338,30.6,30,2024-04-21 12:22:33,3806
5338,,,MIN XIA YU 09997,412442656,15,8.1,119.516733,24.746373,32.7,30,2024-04-21 12:27:33,3770
5562,,,MIN XIA YU 09997,412442656,15,8.5,119.523285,24.754038,46.3,30,2024-04-21 12:31:47,3899
5412,,,MIN XIA YU 09997,412442656,15,8.4,119.532337,24.76243,42.8,30,2024-04-21 12:36:48,3811
5560,,,MIN XIA YU 09997,412442656,15,8.3,119.536707,24.767527,30.9,30,2024-04-21 12:39:33,3882
5164,,,MIN XIA YU 09997,412442656,15,8.6,119.543773,24.777297,46.1,30,2024-04-21 12:44:32,3622
5142,,,MIN XIA YU 09997,412442656,15,8.4,119.549093,24.782442,46.2,30,2024-04-21 12:47:32,3586
5151,,0.0,,412442656,15,8.2,119.557218,24.792152,39.7,30,2024-04-21 12:52:48,3609
5316,,,MINXIAYU09997       ,412442656,15,8.0,119.564603,24.801263,33.6,0,2024-04-21 12:57:48,3708
5260,,,MIN XIA YU 09997,412442656,15,8.1,119.570692,24.808417,39.3,0,2024-04-21 13:01:48,3684
5208,,,MIN XIA YU 09997,412442656,15,7.9,119.575748,24.815958,26.9,30,2024-04-21 13:05:48,3632
5022,,0.0,,412442656,15,8.1,119.581218,24.823353,37.2,30,2024-04-21 13:09:47,3497
5078,,,MIN XIA YU 09997,412442656,15,8.1,119.587117,24.830867,34.0,30,2024-04-21 13:13:51,3524
4953,,,MIN XIA YU 09997,412442656,15,8.2,119.592952,24.838158,36.3,30,2024-04-21 13:17:47,3423
5049,,,MIN XIA YU 09997,412442656,15,8.1,119.598967,24.845917,26.7,30,2024-04-21 13:21:57,3472
4989,,,MIN XIA YU 09997,412442656,15,8.4,119.604187,24.85346,36.4,30,2024-04-21 13:25:48,3435
5218,,,MIN XIA YU 09997,412442656,15,8.2,119.609488,24.861472,27.0,30,2024-04-21 13:29:48,3599
5049,,0.0,,412442656,15,8.1,119.613852,24.868468,21.8,30,2024-04-21 13:33:18,3449
4905,,,MIN XIA YU 09997,412442656,15,8.2,119.619583,24.87795,30.8,30,2024-04-21 13:38:03,3352
4830,,,MIN XIA YU 09997,412442656,15,8.1,119.62502,24.885082,29.1,30,2024-04-21 13:41:48,3295
4886,,,MIN XIA YU 09997,412442656,15,8.1,119.631792,24.89486,29.9,30,2024-04-21 13:46:49,3348
4937,,,MIN XIA YU 09997,412442656,15,8.2,119.636768,24.902685,36.9,30,2024-04-21 13:50:48,3386
5160,,,,412442656,15,8.4,119.642292,24.910593,28.3,30,2024-04-21 13:54:49,3557
5104,,0.0,,412442656,15,8.2,119.647622,24.918463,27.8,30,2024-04-21 13:58:49,3475
5093,,0.0,,412442656,15,8.3,119.65101,24.923397,32.9,30,2024-04-21 14:01:19,3470
4933,,,MIN XIA YU 09997,412442656,15,8.9,119.658867,24.932757,37.7,0,2024-04-21 14:06:19,3340
5091,,,MIN XIA YU 09997,412442656,15,8.7,119.66593,24.941462,41.3,30,2024-04-21 14:10:49,3480
4730,,,MIN XIA YU 09997,412442656,15,8.7,119.671938,24.949373,36.4,30,2024-04-21 14:14:49,3228
4711,,0.0,,412442656,15,8.5,119.67312,24.95083,32.7,30,2024-04-21 14:15:32,3216
4769,,0.0,,412442656,15,8.7,119.681763,24.963323,39.4,30,2024-04-21 14:21:49,3247
4891,,0.0,,412442656,15,8.6,119.690802,24.973707,32.9,30,2024-04-21 14:27:19,3334
4659,,,,412442656,15,8.7,119.697713,24.982765,28.3,30,2024-04-21 14:31:49,3174
4701,,,,412442656,15,8.9,119.705333,24.99365,36.3,30,2024-04-21 14:37:02,3187
5027,,,,412442656,15,8.9,119.710827,25.000822,34.2,30,2024-04-21 14:40:32,3396
4755,,,,412442656,15,9.1,119.71824,25.011398,41.7,30,2024-04-21 14:45:32,3228
4659,,,MIN XIA YU 09997,412442656,15,8.9,119.727253,25.024012,47.6,30,2024-04-21 14:51:32,3132
4715,,,,412442656,15,9.2,119.7324,25.02826,46.0,30,2024-04-21 14:54:02,3199
5149,,,,412442656,15,9.3,119.737507,25.032742,46.9,30,2024-04-21 14:56:32,3468
4978,,,,412442656,15,9.0,119.930773,25.252328,25.0,30,2024-04-21 16:49:01,3379
5012,,,,412442656,15,8.3,119.936933,25.260165,45.6,30,2024-04-21 16:53:02,3420
4827,,,,412442656,15,8.2,119.945517,25.271427,54.5,30,2024-04-21 16:58:54,3303
4594,,,,412442656,15,7.8,119.94688,25.272217,59.6,30,2024-04-21 16:59:31,3116
4697,,,,412442656,15,8.1,119.95988,25.28899,32.5,30,2024-04-21 17:08:31,3202
4454,,,,412442656,15,8.0,119.974573,25.312985,33.0,30,2024-04-21 17:20:31,2990
4287,,,,412442656,15,7.8,119.99568,25.339602,40.8,30,2024-04-21 17:35:31,2909
4352,,,MIN XIA YU 09997,412442656,15,7.5,120.023833,25.3737,25.8,30,2024-04-21 17:55:46,2948
4333,,,,412442656,15,7.4,120.039507,25.393985,30.7,30,2024-04-21 18:07:31,2917
4778,,,MIN XIA YU 09997,412442656,15,7.5,120.05095,25.4073,33.5,30,2024-04-21 18:15:37,3189
4229,,,MIN XIA YU 09997,412442656,15,7.2,120.059507,25.418098,24.9,30,2024-04-21 18:22:01,2861
4722,,,,412442656,15,6.8,120.128573,25.495355,60.5,30,2024-04-21 19:14:01,3192
4634,,,MIN XIA YU 09997,412442656,15,6.9,120.139017,25.504217,61.9,30,2024-04-21 19:20:57,3125
4643,,,,412442656,15,7.6,120.353413,26.016287,4.2,30,2024-04-22 00:10:59,3217
4720,,,,412442656,15,7.6,120.354463,26.023582,4.2,30,2024-04-22 00:14:28,3279
4712,,,MIN XIA YU 09997,412442656,15,7.1,120.356438,26.033092,9.7,30,2024-04-22 00:18:58,3285
4802,,,MIN XIA YU 09997,412442656,15,7.6,120.357893,26.042657,5.6,30,2024-04-22 00:23:29,3360
4550,,,MIN XIA YU 09997,412442656,15,7.3,120.359862,26.05206,5.3,30,2024-04-22 00:27:59,3169
4544,,0.0,,412442656,15,7.6,120.360187,26.060468,14.7,30,2024-04-22 00:31:59,3159
4975,,,MIN XIA YU 09997,412442656,15,7.9,120.362053,26.066763,18.5,30,2024-04-22 00:34:59,3453
4927,,,MIN XIA YU 09997,412442656,15,8.0,120.36445,26.076617,9.3,30,2024-04-22 00:39:35,3451
4663,,0.0,,412442656,15,7.5,120.365607,26.086013,10.4,30,2024-04-22 00:43:59,3268
5038,,,MIN XIA YU 09997,412442656,15,7.8,120.36708,26.094623,14.6,30,2024-04-22 00:47:59,3509
4667,,,MIN XIA YU 09997,412442656,15,8.1,120.367927,26.102088,11.7,0,2024-04-22 00:51:29,3276
4825,,,MINXIAYU09997       ,412442656,15,7.6,120.369267,26.11196,3.8,0,2024-04-22 00:55:59,3375
4921,,,,412442656,15,8.4,120.36941,26.113085,10.5,30,2024-04-22 00:56:29,3415
4854,,,MIN XIA YU 09997,412442656,15,8.0,120.3733,26.140267,10.5,30,2024-04-22 01:08:57,3379
4882,,,MIN XIA YU 09997,412442656,15,7.7,120.37511,26.148988,8.4,30,2024-04-22 01:12:59,3400
4806,,,MIN XIA YU 09997,412442656,15,7.5,120.376467,26.155492,9.5,30,2024-04-22 01:15:59,3367
4885,,,MIN XIA YU 09997,412442656,15,8.1,120.377707,26.165537,358.5,30,2024-04-22 01:20:29,3430
5044,,,MIN XIA YU 09997,412442656,15,8.1,120.37784,26.175613,1.2,30,2024-04-22 01:24:59,3537
4674,,,MIN XIA YU 09997,412442656,15,8.1,120.379183,26.18425,13.5,30,2024-04-22 01:28:48,3287
4886,,,MIN XIA YU 09997,412442656,15,8.2,120.38192,26.193515,9.2,30,2024-04-22 01:32:59,3425
4661,,,MIN XIA YU 09997,412442656,15,8.2,120.38348,26.201382,4.7,30,2024-04-22 01:36:29,3259
4711,,,MIN XIA YU 09997,412442656,15,8.2,120.385867,26.211468,7.9,30,2024-04-22 01:40:59,3286
4982,,,MIN XIA YU 09997,412442656,15,8.2,120.387697,26.220495,2.0,30,2024-04-22 01:44:59,3485
4549,,,MIN XIA YU 09997,412442656,15,8.3,120.3886,26.229652,19.7,30,2024-04-22 01:48:58,3192
4688,,,MIN XIA YU 09997,412442656,15,8.0,120.391168,26.238618,3.7,30,2024-04-22 01:52:59,3275
4649,,,MIN XIA YU 09997,412442656,15,8.1,120.391072,26.247643,356.7,30,2024-04-22 01:56:59,3265
4638,,,MIN XIA YU 09997,412442656,15,8.3,120.391755,26.256737,8.0,30,2024-04-22 02:00:58,3246
4543,,,MIN XIA YU 09997,412442656,15,8.1,120.391333,26.265683,356.8,30,2024-04-22 02:04:58,3200
4920,,,MIN XIA YU 09997,412442656,15,7.9,120.389187,26.276282,3.2,30,2024-04-22 02:09:58,3450
4939,,0.0,,412442656,15,8.0,120.387778,26.284825,346.2,30,2024-04-22 02:13:59,3459
4780,,,MIN XIA YU 09997,412442656,15,7.2,120.386367,26.293083,331.3,30,2024-04-22 02:17:57,3337
4927,,,MIN XIA YU 09997,412442656,15,7.3,120.382102,26.3004,322.6,30,2024-04-22 02:21:59,3438
4707,,0.0,,412442656,15,7.2,120.37792,26.30776,336.3,30,2024-04-22 02:25:58,3289
4671,,,MIN XIA YU 09997,412442656,15,7.7,120.374833,26.314983,332.6,30,2024-04-22 02:29:43,3275
4906,,,MIN XIA YU 09997,412442656,15,7.3,120.37164,26.323578,351.9,30,2024-04-22 02:33:58,3448
4786,,0.0,,412442656,15,7.8,120.369573,26.33191,353.1,30,2024-04-22 02:37:58,3374
4846,,,MIN XIA YU 09997,412442656,15,7.9,120.368543,26.339358,358.2,30,2024-04-22 02:41:30,3431
4681,,,MIN XIA YU 09997,412442656,15,7.9,120.369253,26.348885,32.4,30,2024-04-22 02:45:58,3324
5102,,,MIN XIA YU 09997,412442656,15,8.2,120.375383,26.35845,20.0,30,2024-04-22 02:50:59,3608
5001,,,MIN XIA YU 09997,412442656,15,8.1,120.3792,26.364262,33.1,30,2024-04-22 02:53:58,3516
4848,,,MIN XIA YU 09997,412442656,15,7.9,120.38444,26.374345,42.8,30,2024-04-22 02:58:58,3447
5111,,,MIN XIA YU 09997,412442656,15,7.8,120.389107,26.381697,2.9,30,2024-04-22 03:02:58,3623
4901,,,MIN XIA YU 09997,412442656,15,8.0,120.38786,26.389392,343.4,30,2024-04-22 03:06:31,3491
4843,,,MIN XIA YU 09997,412442656,15,7.5,120.38265,26.3971,316.3,30,2024-04-22 03:10:51,3469
4853,,,,412442656,15,7.9,120.38064,26.405595,350.9,30,2024-04-22 03:14:58,3455
4861,,,MIN XIA YU 09997,412442656,15,7.9,120.380467,26.414402,0.7,30,2024-04-22 03:18:58,3483
5025,,,MINXIAYU09997       ,412442656,15,7.8,120.380747,26.423252,357.3,0,2024-04-22 03:22:58,3596
4985,,,MINXIAYU09997       ,412442656,15,7.8,120.380017,26.427738,346.9,0,2024-04-22 03:25:01,3543
5145,,,MINXIAYU09997       ,412442656,15,7.9,120.380782,26.43641,10.3,0,2024-04-22 03:29:00,3659
5126,,,MINXIAYU09997       ,412442656,15,5.5,120.394053,26.449867,3.3,0,2024-04-22 03:38:28,3653
5307,,,MIN XIA YU 09997,412442656,15,8.0,120.387333,26.473813,346.1,30,2024-04-22 03:49:58,3793
5014,,,MIN XIA YU 09997,412442656,15,7.9,120.382167,26.48545,339.4,30,2024-04-22 03:55:39,3565
5072,,,MIN XIA YU 09997,412442656,15,7.9,120.380347,26.493725,341.5,30,2024-04-22 03:59:28,3590
4725,,,MIN XIA YU 09997,412442656,15,8.0,120.376987,26.503302,350.4,30,2024-04-22 04:03:58,3345
4802,,,MIN XIA YU 09997,412442656,15,7.9,120.37636,26.505458,340.1,30,2024-04-22 04:04:58,3390
4798,,,MIN XIA YU 09997,412442656,15,8.0,120.36768,26.523795,346.1,30,2024-04-22 04:13:58,3394
5284,,,MIN XIA YU 09997,412442656,15,7.3,120.354787,26.54686,345.1,30,2024-04-22 04:25:58,3752
5023,,,MIN XIA YU 09997,412442656,15,7.4,120.351583,26.5549,350.2,30,2024-04-22 04:30:06,3570
