fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4872,,,SHUN LI 68        4V,994164009,15,0.1,121.869692,24.380908,270.4,0,2024-04-16 14:51:34,3418
4795,,,SHUN LI 68        4V,994164009,15,0.1,121.869605,24.380792,270.4,0,2024-04-16 14:54:25,3368
4791,,,SHUN LI 68        3V,994164009,15,0.4,121.869507,24.380675,239.2,0,2024-04-16 14:57:19,3356
4631,,,SHUN LI 68        3V,994164009,15,0.6,121.869303,24.380552,270.4,0,2024-04-16 15:02:13,3234
4915,,,SHUN LI 68        4V,994164009,15,0.2,121.869142,24.380438,270.4,0,2024-04-16 15:06:04,3390
4412,,,SHUN LI 68        4V,994164009,15,0.4,121.868883,24.380258,275.2,0,2024-04-16 15:11:55,3110
4065,,,SHUN LI 68        4V,994164009,15,0.3,121.868358,24.379757,270.4,0,2024-04-16 15:25:31,2802
4562,,,SHUN LI 68        4V,994164009,15,0.3,121.868285,24.379588,270.4,0,2024-04-16 15:29:25,3173
4516,,,SHUN LI 68        4V,994164009,15,0.5,121.86822,24.379487,270.4,0,2024-04-16 15:30:22,3199
4578,,,SHUN LI 68        4V,994164009,15,0.6,121.868195,24.379225,243.5,0,2024-04-16 15:35:15,3224
4597,,,SHUN LI 68        4V,994164009,15,0.2,121.86802,24.378703,270.4,0,2024-04-16 15:41:04,3251
4312,,,SHUN LI 68        4V,994164009,15,1.0,121.867798,24.378435,286.5,0,2024-04-16 15:44:59,2985
4539,,,SHUN LI 68        4V,994164009,15,0.3,121.86747,24.378055,270.4,0,2024-04-16 15:49:52,3157
4355,,,SHUN LI 68        4V,994164009,15,0.6,121.86741,24.37794,270.4,0,2024-04-16 15:50:50,2970
4652,,,SHUN LI 68        4V,994164009,15,0.2,121.867015,24.377273,270.4,0,2024-04-16 15:57:44,3248
4226,,,SHUN LI 68        4V,994164009,15,0.5,121.866975,24.377188,270.4,0,2024-04-16 15:58:42,2957
