fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5576,,,994167671         9V,994167671,15,1.8,119.521785,23.807282,348.0,0,2024-04-23 18:59:25,3711
5702,,,994167671         9V,994167671,15,2.6,119.522348,23.808227,340.1,0,2024-04-23 19:02:32,3821
5602,,,994167671         9V,994167671,15,2.6,119.523135,23.809488,3.0,0,2024-04-23 19:07:12,3755
5561,,,994167671         9V,994167671,15,1.8,119.52379,23.810845,359.2,0,2024-04-23 19:11:23,3714
5604,,,994167671         9V,994167671,15,1.9,119.524655,23.812542,24.2,0,2024-04-23 19:16:34,3743
5277,,,994167671         9V,994167671,15,1.6,119.525207,23.813407,22.0,0,2024-04-23 19:19:43,3534
5730,,,994167671         9V,994167671,15,1.2,119.526078,23.815073,15.6,0,2024-04-23 19:24:52,3836
5446,,,994167671         9V,994167671,15,1.8,119.52661,23.815947,16.2,0,2024-04-23 19:28:00,3661
5662,,,994167671         9V,994167671,15,2.4,119.527323,23.817127,30.2,0,2024-04-23 19:32:07,3781
5616,,,994167671         9V,994167671,15,1.6,119.52804,23.81832,12.9,0,2024-04-23 19:36:17,3754
5132,,,994167671         9V,994167671,15,1.2,119.52872,23.819483,8.9,0,2024-04-23 19:40:25,3421
5174,,,994167671         9V,994167671,15,1.1,119.529375,23.82065,28.8,0,2024-04-23 19:44:34,3423
4537,,,994167671         9V,994167671,15,0.7,119.530035,23.821745,2.4,0,2024-04-23 19:48:42,2908
4826,,,994167671         9V,994167671,15,1.6,119.53069,23.8228,61.3,0,2024-04-23 19:52:50,3091
4915,,,994167671         9V,994167671,15,1.0,119.531415,23.82385,20.8,0,2024-04-23 19:56:59,3141
4788,,,994167671         9V,994167671,15,0.9,119.531952,23.824578,25.0,0,2024-04-23 20:00:04,3023
5129,,,994167671         9V,994167671,15,0.8,119.532815,23.825793,228.8,0,2024-04-23 20:05:16,3274
4469,,,994167671         9V,994167671,15,1.4,119.533477,23.826697,23.1,0,2024-04-23 20:09:24,2881
4987,,,994167671         9V,994167671,15,1.0,119.534092,23.827592,39.6,0,2024-04-23 20:13:32,3223
4826,,,994167671         9V,994167671,15,1.0,119.534662,23.82848,41.4,0,2024-04-23 20:17:41,3122
4660,,,994167671         9V,994167671,15,1.2,119.53518,23.829322,56.9,0,2024-04-23 20:21:50,2994
4629,,,994167671         9V,994167671,15,1.0,119.535715,23.83011,228.8,0,2024-04-23 20:25:58,2953
4737,,,994167671         9V,994167671,15,0.9,119.536072,23.830665,228.8,0,2024-04-23 20:29:04,3027
4571,,,994167671         9V,994167671,15,1.7,119.536417,23.831243,228.8,0,2024-04-23 20:32:10,2904
4713,,,994167671         9V,994167671,15,1.1,119.536948,23.832118,228.8,0,2024-04-23 20:37:21,3013
5118,,,994167671         9V,994167671,15,1.2,119.537108,23.832843,228.8,0,2024-04-23 20:41:32,3325
5483,,,994167671         9V,994167671,15,0.5,119.537198,23.833563,228.8,0,2024-04-23 20:45:44,3606
5146,,,994167671         9V,994167671,15,1.3,119.537277,23.834267,228.8,0,2024-04-23 20:49:54,3410
5085,,,994167671         9V,994167671,15,0.9,119.53827,23.834308,228.8,0,2024-04-23 20:53:06,3349
4958,,,994167671         9V,994167671,15,0.6,119.539937,23.833972,228.8,0,2024-04-23 20:56:15,3268
5239,,,994167671         9V,994167671,15,1.3,119.541082,23.834368,205.2,0,2024-04-23 21:01:04,3454
5452,,,994167671         9V,994167671,15,3.2,119.542848,23.83381,113.4,0,2024-04-23 21:04:11,3568
5212,,,994167671         9V,994167671,15,0.8,119.545545,23.832822,228.8,0,2024-04-23 21:10:27,3425
4929,,,994167671         9V,994167671,15,0.6,119.54612,23.832662,228.8,0,2024-04-23 21:14:36,3233
5059,,,994167671         9V,994167671,15,8.1,119.54237,23.835105,299.2,0,2024-04-23 21:18:44,3304
4823,,,994167671         9V,994167671,15,4.9,119.533642,23.8352,248.7,0,2024-04-23 21:22:54,3119
4941,,,994167671         9V,994167671,15,4.0,119.532183,23.8339,249.9,0,2024-04-23 21:26:02,3199
4880,,,994167671         9V,994167671,15,1.9,119.530595,23.832553,265.9,0,2024-04-23 21:30:12,3187
5192,,,994167671         9V,994167671,15,1.7,119.53068,23.83276,182.5,0,2024-04-23 21:33:22,3397
5116,,,994167671         9V,994167671,15,1.7,119.53068,23.83276,182.5,0,2024-04-23 21:33:22,3360
5169,,,994167671         9V,994167671,15,4.0,119.53186,23.83811,339.3,0,2024-04-23 21:42:30,3372
5282,,,994167671         9V,994167671,15,2.3,119.529118,23.841987,330.3,0,2024-04-23 21:47:55,3451
5021,,,994167671         9V,994167671,15,3.4,119.526325,23.842687,294.3,0,2024-04-23 21:51:04,3310
5108,,,994167671         9V,994167671,15,4.0,119.524693,23.842963,294.3,0,2024-04-23 21:53:07,3352
5019,,,994167671         9V,994167671,15,0.7,119.523752,23.843763,5.1,0,2024-04-23 21:59:18,3303
5116,,,994167671         9V,994167671,15,3.4,119.522128,23.844495,293.0,0,2024-04-23 22:03:25,3346
5286,,,994167671         9V,994167671,15,3.2,119.51889,23.84583,289.1,0,2024-04-23 22:07:32,3476
4759,,,994167671         9V,994167671,15,0.7,119.515648,23.847493,56.3,0,2024-04-23 22:11:40,3132
4968,,,994167671         9V,994167671,15,0.0,119.515652,23.847792,228.8,0,2024-04-23 22:15:48,3252
4983,,,994167671         9V,994167671,15,4.4,119.515325,23.84801,299.0,0,2024-04-23 22:19:54,3302
4923,,,994167671         9V,994167671,15,3.9,119.51446,23.84859,298.1,0,2024-04-23 22:20:56,3250
5023,,,994167671         9V,994167671,15,2.6,119.513282,23.848778,195.9,0,2024-04-23 22:26:06,3330
5444,,,994167671         9V,994167671,15,3.1,119.51267,23.84433,190.3,0,2024-04-23 22:31:15,3578
5279,,,994167671         9V,994167671,15,3.2,119.512358,23.84063,177.1,0,2024-04-23 22:35:23,3482
5015,,,994167671         9V,994167671,15,6.6,119.511858,23.835097,188.3,0,2024-04-23 22:39:30,3326
5149,,,994167671         9V,994167671,15,5.1,119.511053,23.827415,193.0,0,2024-04-23 22:43:39,3433
5313,,,994167671         9V,994167671,15,2.5,119.51174,23.824467,165.2,0,2024-04-23 22:47:48,3520
5517,,,994167671         9V,994167671,15,0.4,119.51167,23.822762,228.8,0,2024-04-23 22:51:55,3640
5235,,,994167671         9V,994167671,15,0.7,119.511618,23.822698,228.8,0,2024-04-23 22:53:59,3485
5006,,,994167671         9V,994167671,15,0.7,119.511618,23.822698,228.8,0,2024-04-23 22:53:59,3349
4843,,,994167671         9V,994167671,15,0.7,119.511618,23.822698,228.8,0,2024-04-23 22:53:59,3193
5380,,,994167671         9V,994167671,15,0.8,119.52672,23.822177,214.3,0,2024-04-23 23:12:36,3496
4986,,,994167671         9V,994167671,15,0.5,119.526777,23.82167,228.8,0,2024-04-23 23:16:44,3233
5034,,,994167671         9V,994167671,15,0.4,119.526948,23.821157,228.8,0,2024-04-23 23:20:53,3234
4817,,,994167671         9V,994167671,15,0.3,119.526955,23.82088,228.8,0,2024-04-23 23:24:02,3113
4761,,,994167671         9V,994167671,15,0.7,119.527112,23.820283,278.7,0,2024-04-23 23:28:10,3085
5041,,,994167671         9V,994167671,15,0.5,119.527255,23.819635,228.8,0,2024-04-23 23:33:24,3277
5012,,,994167671         9V,994167671,15,1.1,119.527303,23.819087,203.8,0,2024-04-23 23:37:34,3284
5007,,,994167671         9V,994167671,15,0.6,119.527375,23.818467,228.8,0,2024-04-23 23:41:42,3272
5197,,,994167671         9V,994167671,15,0.4,119.527395,23.817772,228.8,0,2024-04-23 23:45:51,3387
4947,,,994167671         9V,994167671,15,0.8,119.527483,23.81717,230.3,0,2024-04-23 23:49:59,3250
5140,,,994167671         9V,994167671,15,0.5,119.527498,23.816693,228.8,0,2024-04-23 23:53:04,3367
5137,,,994167671         9V,994167671,15,0.7,119.527523,23.816227,152.3,0,2024-04-23 23:56:12,3332
4645,,,994167671         9V,994167671,15,0.8,119.527597,23.815123,216.4,0,2024-04-24 00:01:55,3042
4670,,,994167671         9V,994167671,15,0.6,119.52758,23.814693,204.9,0,2024-04-24 00:04:00,3031
4880,,,994167671         9V,994167671,15,0.5,119.527732,23.813798,228.8,0,2024-04-24 00:09:10,3194
5077,,,994167671         9V,994167671,15,0.4,119.527867,23.812827,228.8,0,2024-04-24 00:13:21,3340
5229,,,994167671         9V,994167671,15,0.6,119.52797,23.81189,208.2,0,2024-04-24 00:17:29,3437
5073,,,994167671         9V,994167671,15,0.9,119.528052,23.811317,197.0,0,2024-04-24 00:20:34,3326
5264,,,994167671         9V,994167671,15,0.7,119.528073,23.810298,228.8,0,2024-04-24 00:24:41,3449
5198,,,994167671         9V,994167671,15,0.9,119.528182,23.809128,196.6,0,2024-04-24 00:29:51,3399
4850,,,994167671         9V,994167671,15,0.7,119.528205,23.808653,228.8,0,2024-04-24 00:31:54,3158
5041,,,994167671         9V,994167671,15,0.9,119.52828,23.807468,214.7,0,2024-04-24 00:37:06,3306
4962,,,994167671         9V,994167671,15,0.8,119.52839,23.806233,222.4,0,2024-04-24 00:42:17,3258
5078,,,994167671         9V,994167671,15,1.5,119.52845,23.805298,197.9,0,2024-04-24 00:46:26,3324
5283,,,994167671         9V,994167671,15,1.0,119.52857,23.804345,218.8,0,2024-04-24 00:50:35,3452
5352,,,994167671         9V,994167671,15,1.3,119.528627,23.803457,210.3,0,2024-04-24 00:54:45,3487
5330,,,994167671         9V,994167671,15,1.1,119.52864,23.802617,207.7,0,2024-04-24 00:58:55,3481
5052,,,994167671         9V,994167671,15,0.2,119.528622,23.802167,228.8,0,2024-04-24 01:01:00,3284
4765,,,994167671         9V,994167671,15,1.0,119.52864,23.800943,250.3,0,2024-04-24 01:06:12,3065
4961,,,994167671         9V,994167671,15,1.3,119.528518,23.799862,198.7,0,2024-04-24 01:10:21,3199
4816,,,994167671         9V,994167671,15,1.0,119.528277,23.798347,197.1,0,2024-04-24 01:15:32,3153
5416,,,994167671         9V,994167671,15,1.1,119.52818,23.796988,198.3,0,2024-04-24 01:19:41,3554
5205,,,994167671         9V,994167671,15,1.2,119.52815,23.796298,198.1,0,2024-04-24 01:21:45,3416
5493,,,994167671         9V,994167671,15,1.2,119.52815,23.796298,198.1,0,2024-04-24 01:21:45,3603
5191,,,994167671         9V,994167671,15,1.2,119.52815,23.796298,198.1,0,2024-04-24 01:21:45,3418
5212,,,994167671         9V,994167671,15,1.2,119.527708,23.792295,191.8,0,2024-04-24 01:33:10,3418
4774,,,994167671         9V,994167671,15,1.2,119.527708,23.792295,191.8,0,2024-04-24 01:33:10,3105
5075,,,994167671         9V,994167671,15,1.4,119.527393,23.78837,195.3,0,2024-04-24 01:43:34,3325
5053,,,994167671         9V,994167671,15,1.1,119.527232,23.78662,188.9,0,2024-04-24 01:47:44,3314
5208,,,994167671         9V,994167671,15,1.1,119.527062,23.78495,187.1,0,2024-04-24 01:51:52,3434
5047,,,994167671         9V,994167671,15,1.1,119.526933,23.783818,195.8,0,2024-04-24 01:55:01,3293
4930,,,994167671         9V,994167671,15,1.5,119.526707,23.782055,194.6,0,2024-04-24 01:59:11,3216
5082,,,994167671         9V,994167671,15,1.3,119.526623,23.780693,228.8,0,2024-04-24 02:02:19,3281
4832,,,994167671         9V,994167671,15,2.0,119.526697,23.779333,257.7,0,2024-04-24 02:05:29,3160
5177,,,994167671         9V,994167671,15,1.4,119.526748,23.776965,228.8,0,2024-04-24 02:11:49,3388
4989,,,994167671         9V,994167671,15,1.1,119.526672,23.775805,228.8,0,2024-04-24 02:14:58,3256
5000,,,994167671         9V,994167671,15,1.1,119.526545,23.774803,228.8,0,2024-04-24 02:18:08,3284
5073,,,994167671         9V,994167671,15,1.1,119.526378,23.773037,228.8,0,2024-04-24 02:24:48,3361
5206,,,994167671         9V,994167671,15,1.1,119.526398,23.772032,228.8,0,2024-04-24 02:28:10,3412
5184,,,994167671         9V,994167671,15,1.1,119.526398,23.772032,228.8,0,2024-04-24 02:28:10,3381
5100,,,994167671         9V,994167671,15,1.1,119.526398,23.772032,228.8,0,2024-04-24 02:28:10,3284
5053,,,994167671         9V,994167671,15,0.8,119.526158,23.769158,228.8,0,2024-04-24 02:40:38,3287
5003,,,994167671         9V,994167671,15,0.8,119.526158,23.769158,228.8,0,2024-04-24 02:40:38,3266
5447,,,994167671         9V,994167671,15,0.8,119.526158,23.769158,228.8,0,2024-04-24 02:40:38,3555
5366,,,994167671         9V,994167671,15,1.2,119.526073,23.766975,292.0,0,2024-04-24 02:52:05,3534
5572,,,994167671         9V,994167671,15,1.2,119.526073,23.766975,292.0,0,2024-04-24 02:52:05,3621
5389,,,994167671         9V,994167671,15,1.2,119.526073,23.766975,292.0,0,2024-04-24 02:52:05,3488
5108,,,994167671         9V,994167671,15,0.3,119.525878,23.765318,228.8,0,2024-04-24 03:04:39,3334
5025,,,994167671         9V,994167671,15,1.9,119.525898,23.764988,295.3,0,2024-04-24 03:07:47,3306
5359,,,994167671         9V,994167671,15,1.9,119.525898,23.764988,295.3,0,2024-04-24 03:07:47,3540
5363,,,994167671         9V,994167671,15,0.2,119.525743,23.764335,228.8,0,2024-04-24 03:16:43,3539
5143,,,994167671         9V,994167671,15,0.2,119.525743,23.764335,228.8,0,2024-04-24 03:16:43,3395
5051,,,994167671         9V,994167671,15,0.2,119.525693,23.763812,228.8,0,2024-04-24 03:24:58,3289
5340,,,994167671         9V,994167671,15,0.3,119.525703,23.763498,228.8,0,2024-04-24 03:29:06,3480
5797,,,994167671         9V,994167671,15,0.1,119.525692,23.763232,228.8,0,2024-04-24 03:33:14,3781
5412,,,994167671         9V,994167671,15,0.2,119.525753,23.763137,228.8,0,2024-04-24 03:37:24,3562
5470,,,994167671         9V,994167671,15,0.4,119.52589,23.763105,213.9,0,2024-04-24 03:41:32,3609
5256,,,994167671         9V,994167671,15,0.3,119.526,23.763068,228.8,0,2024-04-24 03:45:40,3466
5459,,,994167671         9V,994167671,15,0.4,119.526078,23.762982,228.8,0,2024-04-24 03:48:47,3567
4948,,,994167671         9V,994167671,15,0.2,119.526063,23.762968,228.8,0,2024-04-24 03:53:55,3246
5007,,,994167671         9V,994167671,15,0.6,119.526043,23.763222,228.8,0,2024-04-24 03:57:02,3303
5122,,,994167671         9V,994167671,15,1.8,119.526015,23.763285,140.0,0,2024-04-24 04:01:13,3371
5516,,,994167671         9V,994167671,15,2.0,119.525732,23.76618,261.2,0,2024-04-24 04:05:16,3636
5410,,,994167671         9V,994167671,15,2.0,119.525732,23.76618,261.2,0,2024-04-24 04:05:16,3563
5574,,,994167671         9V,994167671,15,2.0,119.525732,23.76618,261.2,0,2024-04-24 04:05:16,3663
5439,,,994167671         9V,994167671,15,5.9,119.499177,23.769603,283.6,0,2024-04-24 04:22:55,3595
5417,,,994167671         9V,994167671,15,6.4,119.493567,23.77066,284.0,0,2024-04-24 04:25:58,3596
5313,,,994167671         9V,994167671,15,5.9,119.488208,23.771703,276.9,0,2024-04-24 04:29:05,3545
5523,,,994167671         9V,994167671,15,5.5,119.482867,23.776148,329.8,0,2024-04-24 04:34:14,3671
5467,,,994167671         9V,994167671,15,4.3,119.477512,23.780697,286.6,0,2024-04-24 04:38:22,3660
5387,,,994167671         9V,994167671,15,0.5,119.477753,23.781712,75.1,0,2024-04-24 04:43:31,3615
5764,,,994167671         9V,994167671,15,0.0,119.477913,23.781707,228.8,0,2024-04-24 04:47:38,3878
5655,,,994167671         9V,994167671,15,0.7,119.47818,23.781652,125.0,0,2024-04-24 04:51:45,3808
5702,,,994167671         9V,994167671,15,0.7,119.478403,23.781682,60.6,0,2024-04-24 04:55:51,3840
5383,,,994167671         9V,994167671,15,0.4,119.478662,23.781745,228.8,0,2024-04-24 04:59:59,3631
5304,,,994167671         9V,994167671,15,0.6,119.478755,23.78172,228.8,0,2024-04-24 05:01:00,3571
5472,,,994167671         9V,994167671,15,1.0,119.479168,23.781782,342.5,0,2024-04-24 05:07:13,3678
5269,,,994167671         9V,994167671,15,0.3,119.479452,23.781928,311.4,0,2024-04-24 05:11:21,3549
5447,,,994167671         9V,994167671,15,0.5,119.479757,23.782125,228.8,0,2024-04-24 05:15:30,3674
5879,,,994167671         9V,994167671,15,0.5,119.479947,23.782335,33.5,0,2024-04-24 05:18:37,3944
5592,,,994167671         9V,994167671,15,0.6,119.48024,23.782618,268.2,0,2024-04-24 05:22:45,3755
5549,,,994167671         9V,994167671,15,0.5,119.480632,23.783063,69.9,0,2024-04-24 05:27:55,3742
5580,,,994167671         9V,994167671,15,0.5,119.480875,23.78337,9.6,0,2024-04-24 05:31:00,3735
5474,,,994167671         9V,994167671,15,1.6,119.481182,23.783787,31.4,0,2024-04-24 05:35:08,3674
5272,,,994167671         9V,994167671,15,1.0,119.4815,23.78426,22.3,0,2024-04-24 05:39:17,3535
5382,,,994167671         9V,994167671,15,0.6,119.481835,23.784775,355.0,0,2024-04-24 05:43:27,3603
5466,,,994167671         9V,994167671,15,0.8,119.48216,23.78538,32.4,0,2024-04-24 05:47:36,3650
5672,,,994167671         9V,994167671,15,0.8,119.482625,23.786178,11.8,0,2024-04-24 05:52:45,3777
5553,,,994167671         9V,994167671,15,0.8,119.483012,23.786882,8.1,0,2024-04-24 05:56:53,3720
5367,,,994167671         9V,994167671,15,1.5,119.483322,23.787408,14.9,0,2024-04-24 05:59:59,3613
5657,,,994167671         9V,994167671,15,0.7,119.48369,23.78815,26.0,0,2024-04-24 06:04:10,3802
5337,,,994167671         9V,994167671,15,0.7,119.484068,23.788933,228.8,0,2024-04-24 06:08:18,3619
5434,,,994167671         9V,994167671,15,0.6,119.484493,23.789727,228.8,0,2024-04-24 06:12:25,3686
5260,,,994167671         9V,994167671,15,1.4,119.484937,23.790613,20.4,0,2024-04-24 06:16:35,3546
5279,,,994167671         9V,994167671,15,0.5,119.485338,23.7915,228.8,0,2024-04-24 06:20:44,3518
5500,,,994167671         9V,994167671,15,0.3,119.485893,23.792777,228.8,0,2024-04-24 06:25:57,3638
5293,,,994167671         9V,994167671,15,1.3,119.48601,23.793018,33.3,0,2024-04-24 06:26:58,3504
5515,,,994167671         9V,994167671,15,1.6,119.486688,23.794657,354.3,0,2024-04-24 06:33:11,3643
5248,,,994167671         9V,994167671,15,0.9,119.48716,23.795758,9.9,0,2024-04-24 06:37:19,3503
5399,,,994167671         9V,994167671,15,0.8,119.487708,23.796837,20.0,0,2024-04-24 06:41:27,3611
5190,,,994167671         9V,994167671,15,1.4,119.488215,23.797953,356.2,0,2024-04-24 06:45:35,3471
5047,,,994167671         9V,994167671,15,1.7,119.48876,23.799085,10.4,0,2024-04-24 06:49:48,3364
5268,,,994167671         9V,994167671,15,0.7,119.489237,23.800178,228.8,0,2024-04-24 06:53:58,3467
4882,,,994167671         9V,994167671,15,0.8,119.489622,23.800998,9.7,0,2024-04-24 06:57:07,3224
4880,,,994167671         9V,994167671,15,0.6,119.49019,23.802105,228.8,0,2024-04-24 07:01:18,3240
4947,,,994167671         9V,994167671,15,0.9,119.490737,23.803197,25.6,0,2024-04-24 07:05:29,3260
5272,,,994167671         9V,994167671,15,0.6,119.49134,23.804292,228.8,0,2024-04-24 07:09:40,3451
5202,,,994167671         9V,994167671,15,1.3,119.491717,23.804942,228.8,0,2024-04-24 07:12:50,3377
5009,,,994167671         9V,994167671,15,4.5,119.492452,23.804878,138.3,0,2024-04-24 07:17:02,3267
5337,,,994167671         9V,994167671,15,6.4,119.493778,23.803777,137.4,0,2024-04-24 07:18:05,3477
5174,,,994167671         9V,994167671,15,0.4,119.498055,23.797378,228.8,0,2024-04-24 07:26:25,3395
5184,,,994167671         9V,994167671,15,2.2,119.499437,23.797207,134.4,0,2024-04-24 07:29:33,3388
5371,,,994167671         9V,994167671,15,1.8,119.502618,23.796587,75.4,0,2024-04-24 07:34:08,3548
5693,,,994167671         9V,994167671,15,1.4,119.503523,23.796667,120.4,0,2024-04-24 07:36:12,3750
5408,,,994167671         9V,994167671,15,3.2,119.5083,23.797957,89.1,0,2024-04-24 07:42:24,3541
5492,,,994167671         9V,994167671,15,5.5,119.509278,23.79785,108.4,0,2024-04-24 07:43:25,3534
5010,,,994167671         9V,994167671,15,1.6,119.510813,23.794668,12.9,0,2024-04-24 07:50:39,3243
5063,,,994167671         9V,994167671,15,0.1,119.511018,23.794102,228.8,0,2024-04-24 07:54:47,3257
5369,,,994167671         9V,994167671,15,1.3,119.510885,23.793002,286.3,0,2024-04-24 07:58:55,3450
5167,,,994167671         9V,994167671,15,9.4,119.51094,23.795943,6.8,0,2024-04-24 08:02:00,3337
5300,,,994167671         9V,994167671,15,1.2,119.512588,23.795953,133.9,0,2024-04-24 08:07:10,3440
5310,,,994167671         9V,994167671,15,0.4,119.512398,23.795222,68.3,0,2024-04-24 08:09:14,3450
5184,,,994167671         9V,994167671,15,1.0,119.51223,23.793618,227.2,0,2024-04-24 08:13:23,3359
4986,,,994167671         9V,994167671,15,1.0,119.51223,23.793618,227.2,0,2024-04-24 08:13:23,3211
4934,,,994167671         9V,994167671,15,2.3,119.51011,23.790715,323.0,0,2024-04-24 08:22:38,3142
4989,,,994167671         9V,994167671,15,9.6,119.512495,23.795873,346.1,0,2024-04-24 08:27:46,3162
4941,,,994167671         9V,994167671,15,9.6,119.512495,23.795873,346.1,0,2024-04-24 08:27:46,3160
5160,,,994167671         9V,994167671,15,9.6,119.512495,23.795873,346.1,0,2024-04-24 08:27:46,3303
5182,,,994167671         9V,994167671,15,9.6,119.512495,23.795873,346.1,0,2024-04-24 08:27:46,3357
5446,,,994167671         9V,994167671,15,1.7,119.559643,23.838742,174.0,0,2024-04-24 08:58:46,3515
4969,,,994167671         9V,994167671,15,1.7,119.559643,23.838742,174.0,0,2024-04-24 08:58:46,3177
4933,,,994167671         9V,994167671,15,1.7,119.559643,23.838742,174.0,0,2024-04-24 08:58:46,3105
5019,,,994167671         9V,994167671,15,1.7,119.569965,23.83816,296.5,0,2024-04-24 09:24:40,3219
