fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1980,,,61438--4-97%        ,614381004,15,0.3,120.558325,25.733923,300.4,0,2024-04-23 18:05:35,1366
2303,,,61438--4-97%        ,614381004,15,0.3,120.55603,25.735068,293.2,0,2024-04-23 18:19:38,1604
2424,,,61438--4-97%        ,614381004,15,0.3,120.55603,25.735068,293.2,0,2024-04-23 18:19:38,1701
2157,,,61438--4-97%        ,614381004,15,0.3,120.55603,25.735068,293.2,0,2024-04-23 18:19:38,1511
2830,,,61438--4-96%        ,614381004,15,0.3,120.553557,25.735918,285.6,0,2024-04-23 18:33:35,2012
2497,,,61438--4-96%        ,614381004,15,0.3,120.553557,25.735918,285.6,0,2024-04-23 18:33:35,1761
2297,,,61438--4-96%        ,614381004,15,0.3,120.553557,25.735918,285.6,0,2024-04-23 18:33:35,1600
2535,,,61438--4-96%        ,614381004,15,0.0,120.545353,25.736965,77.0,0,2024-04-23 19:19:00,1738
2429,,,61438--4-96%        ,614381004,15,0.0,120.545353,25.736965,77.0,0,2024-04-23 19:19:01,1711
2461,,,61438--4-96%        ,614381004,15,0.0,120.545353,25.736965,77.0,0,2024-04-23 19:19:01,1717
2166,,,61438--4-84%        ,614381004,15,0.5,120.605825,25.795208,290.7,0,2024-04-25 07:14:39,1460
2307,,,61438--4-84%        ,614381004,15,0.5,120.605825,25.795208,290.7,0,2024-04-25 07:14:39,1538
2063,,,61438--4-84%        ,614381004,15,0.5,120.605825,25.795208,290.7,0,2024-04-25 07:14:39,1377
2194,,,61438--4-84%        ,614381004,15,0.1,120.567338,25.788045,111.2,0,2024-04-25 11:53:05,1446
2561,,,61438--4-84%        ,614381004,15,0.1,120.567338,25.788045,111.2,0,2024-04-25 11:53:05,1657
2285,,,61438--4-84%        ,614381004,15,0.1,120.567338,25.788045,111.2,0,2024-04-25 11:53:05,1468
1948,,,61438--4-84%        ,614381004,15,0.2,120.569188,25.787667,92.1,0,2024-04-25 12:14:56,1235
2510,,,61438--4-84%        ,614381004,15,0.2,120.569722,25.787637,91.0,0,2024-04-25 12:19:33,1639
1820,,,61438--4-84%        ,614381004,15,0.2,120.569722,25.787637,91.0,0,2024-04-25 12:19:33,1196
1832,,,61438--4-84%        ,614381004,15,0.2,120.570718,25.787603,90.7,0,2024-04-25 12:26:20,1190
2092,,,61438--4-84%        ,614381004,15,0.2,120.570718,25.787603,90.7,0,2024-04-25 12:26:20,1353
1789,,,61438--4-84%        ,614381004,15,0.2,120.570718,25.787603,90.7,0,2024-04-25 12:26:20,1157
1847,,,61438--4-84%        ,614381004,15,0.3,120.573377,25.787463,92.5,0,2024-04-25 12:42:32,1192
2747,,,61438--4-84%        ,614381004,15,0.3,120.573377,25.787463,92.5,0,2024-04-25 12:42:32,1828
2185,,,61438--4-84%        ,614381004,15,0.3,120.574968,25.787412,90.3,0,2024-04-25 12:50:06,1424
1705,,,61438--4-84%        ,614381004,15,0.3,120.574968,25.787412,90.3,0,2024-04-25 12:50:06,1123
2015,,,61438--4-84%        ,614381004,15,0.3,120.574968,25.787412,90.3,0,2024-04-25 12:50:06,1276
1858,,,61438--4-83%        ,614381004,15,0.3,120.581147,25.787562,77.6,0,2024-04-25 13:21:55,1214
2193,,,61438--4-83%        ,614381004,15,0.3,120.582147,25.787598,85.4,0,2024-04-25 13:26:45,1438
2472,,,61438--4-83%        ,614381004,15,0.3,120.582647,25.78766,82.2,0,2024-04-25 13:29:14,1640
2337,,,61438--4-83%        ,614381004,15,0.3,120.582647,25.78766,82.2,0,2024-04-25 13:29:14,1507
1662,,,61438--4-83%        ,614381004,15,0.3,120.582647,25.78766,82.2,0,2024-04-25 13:29:14,1075
1575,,,61438--4-83%        ,614381004,15,0.4,120.585923,25.788078,76.3,0,2024-04-25 13:43:53,1007
2549,,,61438--4-83%        ,614381004,15,0.3,120.586982,25.78828,77.9,0,2024-04-25 13:48:51,1668
2016,,,61438--4-83%        ,614381004,15,0.4,120.58808,25.788537,76.1,0,2024-04-25 13:53:41,1296
1858,,,61438--4-83%        ,614381004,15,0.4,120.58808,25.788537,76.1,0,2024-04-25 13:53:41,1239
2022,,,61438--4-83%        ,614381004,15,0.4,120.58808,25.788537,76.1,0,2024-04-25 13:53:41,1334
2238,,,61438--4-83%        ,614381004,15,0.4,120.593348,25.789875,73.8,0,2024-04-25 14:15:54,1519
2822,,,61438--4-83%        ,614381004,15,0.4,120.593932,25.790038,72.7,0,2024-04-25 14:18:15,1885
2815,,,61438--4-83%        ,614381004,15,0.4,120.593932,25.790038,72.7,0,2024-04-25 14:18:15,1893
2709,,,61438--4-83%        ,614381004,15,0.4,120.593932,25.790038,72.7,0,2024-04-25 14:18:15,1800
1966,,,61438--4-83%        ,614381004,15,0.4,120.598087,25.791268,73.4,0,2024-04-25 14:35:32,1342
2657,,,61438--4-83%        ,614381004,15,0.4,120.598087,25.791268,73.4,0,2024-04-25 14:35:32,1775
1993,,,61438--4-83%        ,614381004,15,0.4,120.598087,25.791268,73.4,0,2024-04-25 14:35:32,1348
2180,,,61438--4-83%        ,614381004,15,0.4,120.603178,25.793275,65.7,0,2024-04-25 14:57:01,1493
2061,,,61438--4-83%        ,614381004,15,0.4,120.604312,25.79375,71.2,0,2024-04-25 15:01:56,1383
1967,,,61438--4-83%        ,614381004,15,0.4,120.604312,25.79375,71.2,0,2024-04-25 15:01:56,1327
2533,,,61438--4-83%        ,614381004,15,0.3,120.605643,25.79454,55.2,0,2024-04-25 15:09:10,1676
2190,,,61438--4-83%        ,614381004,15,0.4,120.606652,25.795103,58.2,0,2024-04-25 15:13:41,1497
2340,,,61438--4-83%        ,614381004,15,0.4,120.606652,25.795103,58.2,0,2024-04-25 15:13:41,1550
1900,,,61438--4-83%        ,614381004,15,0.4,120.606652,25.795103,58.2,0,2024-04-25 15:13:41,1247
2019,,,61438--4-83%        ,614381004,15,0.3,120.609922,25.797102,59.9,0,2024-04-25 15:29:50,1346
2313,,,61438--4-83%        ,614381004,15,0.4,120.610352,25.797412,51.3,0,2024-04-25 15:32:02,1539
2045,,,61438--4-83%        ,614381004,15,0.4,120.610352,25.797412,51.3,0,2024-04-25 15:32:02,1334
1949,,,61438--4-83%        ,614381004,15,0.4,120.610352,25.797412,51.3,0,2024-04-25 15:32:02,1298
2336,,,61438--4-83%        ,614381004,15,0.4,120.612863,25.799285,47.6,0,2024-04-25 15:45:54,1552
2168,,,61438--4-83%        ,614381004,15,0.4,120.612863,25.799285,47.6,0,2024-04-25 15:45:54,1459
2126,,,61438--4-83%        ,614381004,15,0.4,120.612863,25.799285,47.6,0,2024-04-25 15:45:54,1417
2820,,,61438--4-83%        ,614381004,15,0.3,120.614462,25.80072,42.1,0,2024-04-25 15:55:47,1875
2773,,,61438--4-83%        ,614381004,15,0.6,120.616275,25.802018,48.7,0,2024-04-25 16:03:09,1856
2459,,,61438--4-83%        ,614381004,15,0.6,120.617403,25.802818,47.1,0,2024-04-25 16:07:48,1631
1955,,,61438--4-83%        ,614381004,15,0.6,120.617403,25.802818,47.1,0,2024-04-25 16:07:48,1323
2487,,,61438--4-83%        ,614381004,15,0.6,120.617403,25.802818,47.1,0,2024-04-25 16:07:48,1636
2372,,,61438--4-83%        ,614381004,15,0.2,120.617597,25.80408,322.8,0,2024-04-25 16:17:44,1587
2518,,,61438--4-83%        ,614381004,15,0.3,120.617843,25.80487,2.0,0,2024-04-25 16:22:38,1664
2350,,,61438--4-83%        ,614381004,15,0.3,120.618042,25.805263,24.4,0,2024-04-25 16:24:58,1574
2258,,,61438--4-83%        ,614381004,15,0.3,120.618042,25.805263,24.4,0,2024-04-25 16:24:58,1514
2143,,,61438--4-83%        ,614381004,15,0.3,120.618042,25.805263,24.4,0,2024-04-25 16:24:58,1450
2517,,,61438--4-83%        ,614381004,15,0.2,120.620798,25.811865,20.0,0,2024-04-25 17:07:46,1691
2208,,,61438--4-83%        ,614381004,15,0.2,120.620798,25.811865,20.0,0,2024-04-25 17:07:46,1519
2945,,,61438--4-83%        ,614381004,15,0.2,120.620798,25.811865,20.0,0,2024-04-25 17:07:46,2031
2422,,,61438--4-83%        ,614381004,15,0.3,120.619242,25.817972,332.9,0,2024-04-25 17:46:15,1632
2514,,,61438--4-83%        ,614381004,15,0.3,120.619242,25.817972,332.9,0,2024-04-25 17:46:15,1684
2054,,,61438--4-83%        ,614381004,15,0.3,120.619242,25.817972,332.9,0,2024-04-25 17:46:15,1369
2611,,,61438--4-83%        ,614381004,15,0.3,120.615575,25.822572,314.9,0,2024-04-25 18:20:23,1798
2179,,,61438--4-83%        ,614381004,15,0.3,120.615207,25.822863,311.2,0,2024-04-25 18:23:11,1513
2117,,,61438--4-83%        ,614381004,15,0.3,120.614858,25.823155,312.8,0,2024-04-25 18:25:35,1442
2310,,,61438--4-83%        ,614381004,15,0.3,120.613763,25.82403,301.7,0,2024-04-25 18:32:40,1597
2199,,,61438--4-83%        ,614381004,15,0.3,120.613763,25.82403,301.7,0,2024-04-25 18:32:40,1513
2999,,,61438--4-83%        ,614381004,15,0.4,120.612405,25.825047,312.1,0,2024-04-25 18:39:43,2089
2368,,,61438--4-83%        ,614381004,15,0.4,120.612405,25.825047,312.1,0,2024-04-25 18:39:43,1633
2440,,,61438--4-83%        ,614381004,15,0.4,120.612405,25.825047,312.1,0,2024-04-25 18:39:43,1682
2133,,,61438--4-83%        ,614381004,15,0.4,120.605663,25.828545,296.7,0,2024-04-25 19:13:25,1463
2218,,,61438--4-83%        ,614381004,15,0.5,120.604503,25.829055,295.6,0,2024-04-25 19:18:06,1537
2171,,,61438--4-83%        ,614381004,15,0.5,120.603872,25.829433,303.5,0,2024-04-25 19:20:31,1493
2180,,,61438--4-83%        ,614381004,15,0.5,120.603872,25.829433,303.5,0,2024-04-25 19:20:31,1507
2177,,,61438--4-83%        ,614381004,15,0.5,120.603872,25.829433,303.5,0,2024-04-25 19:20:31,1491
1982,,,61438--4-82%        ,614381004,15,0.1,120.61922,25.828953,32.7,0,2024-04-26 00:41:43,1364
2334,,,61438--4-82%        ,614381004,15,0.1,120.61922,25.828953,32.7,0,2024-04-26 00:41:43,1605
1992,,,61438--4-82%        ,614381004,15,0.1,120.61922,25.828953,32.7,0,2024-04-26 00:41:43,1352
2015,,,61438--4-82%        ,614381004,15,0.1,120.61953,25.829197,42.7,0,2024-04-26 00:56:34,1347
2018,,,61438--4-82%        ,614381004,15,0.0,120.619498,25.829208,292.2,0,2024-04-26 00:58:51,1375
2069,,,61438--4-82%        ,614381004,15,0.0,120.619498,25.829208,292.2,0,2024-04-26 00:58:51,1429
2221,,,61438--4-82%        ,614381004,15,0.0,120.619498,25.829208,292.2,0,2024-04-26 00:58:51,1506
2058,,,61438--4-82%        ,614381004,15,0.2,120.620108,25.829698,77.9,0,2024-04-26 01:17:17,1409
1998,,,61438--4-82%        ,614381004,15,0.1,120.620128,25.829828,7.9,0,2024-04-26 01:19:38,1354
2183,,,61438--4-82%        ,614381004,15,0.1,120.620128,25.829828,7.9,0,2024-04-26 01:19:38,1497
2067,,,61438--4-82%        ,614381004,15,0.1,120.620128,25.829828,7.9,0,2024-04-26 01:19:38,1412
2177,,,61438--4-82%        ,614381004,15,0.2,120.619948,25.83037,64.7,0,2024-04-26 03:38:31,1533
2316,,,61438--4-82%        ,614381004,15,0.2,120.619708,25.830327,258.6,0,2024-04-26 03:40:50,1608
2702,,,61438--4-82%        ,614381004,15,0.2,120.619708,25.830327,258.6,0,2024-04-26 03:40:50,1883
2262,,,61438--4-82%        ,614381004,15,0.2,120.619498,25.83079,337.8,0,2024-04-26 03:50:28,1572
2338,,,61438--4-82%        ,614381004,15,0.1,120.619582,25.830513,12.1,0,2024-04-26 03:55:11,1638
2714,,,61438--4-82%        ,614381004,15,0.1,120.61949,25.830543,147.9,0,2024-04-26 03:59:44,1905
1964,,,61438--4-82%        ,614381004,15,0.1,120.61949,25.830543,147.9,0,2024-04-26 03:59:44,1376
2056,,,61438--4-82%        ,614381004,15,0.0,120.619475,25.830612,224.2,0,2024-04-26 04:07:06,1428
2476,,,61438--4-82%        ,614381004,15,0.0,120.619475,25.830612,224.2,0,2024-04-26 04:07:06,1696
2231,,,61438--4-82%        ,614381004,15,0.0,120.619512,25.830455,262.5,0,2024-04-26 04:14:04,1570
2210,,,61438--4-82%        ,614381004,15,0.0,120.619512,25.830455,262.5,0,2024-04-26 04:14:04,1537
2178,,,61438--4-82%        ,614381004,15,0.0,120.619512,25.830455,262.5,0,2024-04-26 04:14:04,1539
2357,,,61438--4-82%        ,614381004,15,3.4,120.675688,25.854607,23.5,0,2024-04-26 06:14:07,1669
2295,,,61438--4-82%        ,614381004,15,3.4,120.675688,25.854607,23.5,0,2024-04-26 06:14:07,1620
2617,,,61438--4-82%        ,614381004,15,3.4,120.675688,25.854607,23.5,0,2024-04-26 06:14:07,1821
2325,,,61438--4-82%        ,614381004,15,0.3,120.676552,25.861543,12.6,0,2024-04-26 06:34:51,1640
2267,,,61438--4-82%        ,614381004,15,0.3,120.676552,25.861543,12.6,0,2024-04-26 06:34:51,1583
2322,,,61438--4-82%        ,614381004,15,0.3,120.676355,25.862273,324.1,0,2024-04-26 06:39:33,1613
2386,,,61438--4-82%        ,614381004,15,0.3,120.676648,25.863242,359.7,0,2024-04-26 06:44:10,1664
2698,,,61438--4-82%        ,614381004,15,0.4,120.676687,25.864443,2.2,0,2024-04-26 06:48:41,1857
2461,,,61438--4-82%        ,614381004,15,0.4,120.676687,25.864443,2.2,0,2024-04-26 06:48:41,1711
2378,,,61438--4-82%        ,614381004,15,0.4,120.676687,25.864443,2.2,0,2024-04-26 06:48:41,1676
2331,,,61438--4-81%        ,614381004,15,0.5,120.673478,25.867135,307.8,0,2024-04-26 07:02:44,1632
2713,,,61438--4-81%        ,614381004,15,0.5,120.673007,25.867568,315.5,0,2024-04-26 07:05:06,1857
2944,,,61438--4-81%        ,614381004,15,0.5,120.671268,25.86877,311.3,0,2024-04-26 07:11:58,2030
2293,,,61438--4-81%        ,614381004,15,0.5,120.671268,25.86877,311.3,0,2024-04-26 07:11:58,1567
2412,,,61438--4-81%        ,614381004,15,0.5,120.671268,25.86877,311.3,0,2024-04-26 07:11:58,1676
2275,,,61438--4-81%        ,614381004,15,0.5,120.657817,25.874352,290.2,0,2024-04-26 08:00:36,1548
2008,,,61438--4-81%        ,614381004,15,0.5,120.657817,25.874352,290.2,0,2024-04-26 08:00:36,1370
1834,,,61438--4-81%        ,614381004,15,0.5,120.657817,25.874352,290.2,0,2024-04-26 08:00:36,1230
2070,,,61438--4-81%        ,614381004,15,0.5,120.654553,25.875287,288.9,0,2024-04-26 08:12:29,1401
2516,,,61438--4-81%        ,614381004,15,0.5,120.654553,25.875287,288.9,0,2024-04-26 08:12:29,1709
2327,,,61438--4-81%        ,614381004,15,0.5,120.654553,25.875287,288.9,0,2024-04-26 08:12:29,1587
2377,,,61438--4-81%        ,614381004,15,0.5,120.651375,25.876088,285.7,0,2024-04-26 08:23:50,1624
2473,,,61438--4-81%        ,614381004,15,0.5,120.651375,25.876088,285.7,0,2024-04-26 08:23:50,1684
2481,,,61438--4-81%        ,614381004,15,0.5,120.651375,25.876088,285.7,0,2024-04-26 08:23:50,1685
2406,,,61438--4-81%        ,614381004,15,0.5,120.647655,25.876937,276.3,0,2024-04-26 08:37:45,1614
2456,,,61438--4-81%        ,614381004,15,0.5,120.646405,25.87722,283.4,0,2024-04-26 08:42:37,1671
2201,,,61438--4-81%        ,614381004,15,0.5,120.645785,25.877333,281.4,0,2024-04-26 08:45:02,1489
2145,,,61438--4-81%        ,614381004,15,0.4,120.645185,25.877468,284.0,0,2024-04-26 08:47:33,1453
1849,,,61438--4-81%        ,614381004,15,0.4,120.645185,25.877468,284.0,0,2024-04-26 08:47:33,1234
2435,,,61438--4-81%        ,614381004,15,0.4,120.645185,25.877468,284.0,0,2024-04-26 08:47:33,1626
2497,,,61438--4-81%        ,614381004,15,0.4,120.641425,25.877988,279.1,0,2024-04-26 09:02:19,1667
2206,,,61438--4-81%        ,614381004,15,0.4,120.641425,25.877988,279.1,0,2024-04-26 09:02:19,1499
2591,,,61438--4-81%        ,614381004,15,0.4,120.641425,25.877988,279.1,0,2024-04-26 09:02:19,1743
2013,,,61438--4-81%        ,614381004,15,0.4,120.641425,25.877988,279.1,0,2024-04-26 09:02:19,1369
2378,,,61438--4-81%        ,614381004,15,0.4,120.637237,25.878642,278.0,0,2024-04-26 09:19:07,1604
2835,,,61438--4-81%        ,614381004,15,0.4,120.637237,25.878642,278.0,0,2024-04-26 09:19:07,1946
2361,,,61438--4-81%        ,614381004,15,0.4,120.637237,25.878642,278.0,0,2024-04-26 09:19:07,1632
2837,,,61438--4-81%        ,614381004,15,0.4,120.637237,25.878642,278.0,0,2024-04-26 09:19:07,1924
2480,,,61438--4-81%        ,614381004,15,0.4,120.631613,25.878505,260.0,0,2024-04-26 09:42:56,1648
2180,,,61438--4-81%        ,614381004,15,0.4,120.631613,25.878505,260.0,0,2024-04-26 09:42:56,1459
2584,,,61438--4-81%        ,614381004,15,0.4,120.631613,25.878505,260.0,0,2024-04-26 09:42:56,1717
2661,,,61438--4-81%        ,614381004,15,0.3,120.630253,25.878895,275.0,0,2024-04-26 09:52:35,1804
2718,,,61438--4-81%        ,614381004,15,0.3,120.630253,25.878895,275.0,0,2024-04-26 09:52:35,1823
2223,,,61438--4-81%        ,614381004,15,0.3,120.630253,25.878895,275.0,0,2024-04-26 09:52:35,1523
2835,,,61438--4-81%        ,614381004,15,0.2,120.623858,25.87866,274.3,0,2024-04-26 10:31:44,1905
2361,,,61438--4-81%        ,614381004,15,0.2,120.623858,25.87866,274.3,0,2024-04-26 10:31:44,1611
2777,,,61438--4-81%        ,614381004,15,0.2,120.623858,25.87866,274.3,0,2024-04-26 10:31:44,1858
2257,,,61438--4-81%        ,614381004,15,0.1,120.621907,25.878413,260.8,0,2024-04-26 10:48:39,1543
2309,,,61438--4-81%        ,614381004,15,0.1,120.621685,25.878368,257.3,0,2024-04-26 10:50:59,1552
2284,,,61438--4-81%        ,614381004,15,0.1,120.621685,25.878368,257.3,0,2024-04-26 10:50:59,1544
2149,,,61438--4-81%        ,614381004,15,0.1,120.621685,25.878368,257.3,0,2024-04-26 10:50:59,1447
2058,,,61438--4-81%        ,614381004,15,0.1,120.620417,25.878218,268.8,0,2024-04-26 11:05:36,1414
2277,,,61438--4-81%        ,614381004,15,0.1,120.620417,25.878218,268.8,0,2024-04-26 11:05:36,1555
2171,,,61438--4-81%        ,614381004,15,0.1,120.620417,25.878218,268.8,0,2024-04-26 11:05:36,1471
2232,,,61438--4-81%        ,614381004,15,0.0,120.61951,25.878113,247.0,0,2024-04-26 11:22:46,1537
2838,,,61438--4-81%        ,614381004,15,0.0,120.619353,25.878123,268.0,0,2024-04-26 11:27:40,1906
2756,,,61438--4-81%        ,614381004,15,0.0,120.619353,25.878123,268.0,0,2024-04-26 11:27:40,1864
2223,,,61438--4-81%        ,614381004,15,0.0,120.619295,25.878118,190.2,0,2024-04-26 11:35:00,1501
2117,,,61438--4-81%        ,614381004,15,0.0,120.619335,25.878132,104.3,0,2024-04-26 11:42:18,1451
2479,,,61438--4-81%        ,614381004,15,0.0,120.619335,25.878132,104.3,0,2024-04-26 11:42:18,1668
2873,,,61438--4-81%        ,614381004,15,0.0,120.619335,25.878132,104.3,0,2024-04-26 11:42:18,1966
2713,,,61438--4-81%        ,614381004,15,0.1,120.61958,25.878072,104.0,0,2024-04-26 11:53:48,1831
2530,,,61438--4-81%        ,614381004,15,0.1,120.61958,25.878072,104.0,0,2024-04-26 11:53:48,1658
2358,,,61438--4-81%        ,614381004,15,0.0,120.619688,25.878022,211.0,0,2024-04-26 12:00:43,1598
2350,,,61438--4-81%        ,614381004,15,0.1,120.619915,25.878072,79.3,0,2024-04-26 12:05:15,1597
2833,,,61438--4-81%        ,614381004,15,0.0,120.620062,25.878122,26.6,0,2024-04-26 12:09:55,1932
2467,,,61438--4-81%        ,614381004,15,0.0,120.620163,25.878125,87.9,0,2024-04-26 12:12:15,1669
2222,,,61438--4-81%        ,614381004,15,0.0,120.620408,25.878162,69.0,0,2024-04-26 12:16:59,1518
2102,,,61438--4-81%        ,614381004,15,0.1,120.620563,25.878168,87.2,0,2024-04-26 12:19:25,1431
2250,,,61438--4-81%        ,614381004,15,0.1,120.620898,25.878177,88.2,0,2024-04-26 12:24:11,1516
2331,,,61438--4-81%        ,614381004,15,0.1,120.620898,25.878177,88.2,0,2024-04-26 12:24:11,1587
2283,,,61438--4-81%        ,614381004,15,0.1,120.620898,25.878177,88.2,0,2024-04-26 12:24:11,1548
2626,,,61438--4-81%        ,614381004,15,0.2,120.622142,25.878308,82.5,0,2024-04-26 12:38:45,1779
2053,,,61438--4-81%        ,614381004,15,0.2,120.622437,25.878318,87.8,0,2024-04-26 12:41:03,1402
2010,,,61438--4-81%        ,614381004,15,0.1,120.62293,25.878373,81.5,0,2024-04-26 12:45:44,1357
2066,,,61438--4-81%        ,614381004,15,0.1,120.62293,25.878373,81.5,0,2024-04-26 12:45:44,1384
2139,,,61438--4-81%        ,614381004,15,0.2,120.623752,25.878523,81.0,0,2024-04-26 12:52:33,1429
2056,,,61438--4-81%        ,614381004,15,0.3,120.62461,25.878673,87.0,0,2024-04-26 12:59:26,1374
2072,,,61438--4-81%        ,614381004,15,0.2,120.625285,25.878752,83.8,0,2024-04-26 13:04:10,1405
2540,,,61438--4-81%        ,614381004,15,0.3,120.625643,25.878823,77.5,0,2024-04-26 13:06:21,1691
2630,,,61438--4-81%        ,614381004,15,0.3,120.626372,25.878957,77.5,0,2024-04-26 13:11:03,1771
2081,,,61438--4-81%        ,614381004,15,0.2,120.627052,25.879075,76.0,0,2024-04-26 13:15:47,1418
2585,,,61438--4-81%        ,614381004,15,0.3,120.627407,25.87919,70.2,0,2024-04-26 13:18:09,1736
2891,,,61438--4-81%        ,614381004,15,0.3,120.628185,25.879337,78.9,0,2024-04-26 13:23:01,1963
2138,,,61438--4-81%        ,614381004,15,0.3,120.629033,25.879553,76.7,0,2024-04-26 13:28:03,1458
2628,,,61438--4-81%        ,614381004,15,0.3,120.629033,25.879553,76.7,0,2024-04-26 13:28:03,1767
2423,,,61438--4-81%        ,614381004,15,0.3,120.630323,25.879872,78.3,0,2024-04-26 13:35:16,1606
2168,,,61438--4-81%        ,614381004,15,0.3,120.631207,25.880095,71.4,0,2024-04-26 13:39:52,1464
2077,,,61438--4-81%        ,614381004,15,0.3,120.631207,25.880095,71.4,0,2024-04-26 13:39:52,1400
2350,,,61438--4-81%        ,614381004,15,0.3,120.63291,25.880622,71.6,0,2024-04-26 13:49:15,1564
2512,,,61438--4-81%        ,614381004,15,0.3,120.633388,25.880788,68.8,0,2024-04-26 13:51:37,1660
2166,,,61438--4-81%        ,614381004,15,0.4,120.634655,25.88103,78.2,0,2024-04-26 13:56:47,1434
2276,,,61438--4-81%        ,614381004,15,0.4,120.634655,25.88103,78.2,0,2024-04-26 13:56:47,1515
2193,,,61438--4-81%        ,614381004,15,0.2,120.635725,25.88155,10.2,0,2024-04-26 14:03:45,1455
2153,,,61438--4-81%        ,614381004,15,0.4,120.637117,25.881778,71.6,0,2024-04-26 14:08:31,1426
2267,,,61438--4-81%        ,614381004,15,0.6,120.638045,25.881837,86.0,0,2024-04-26 14:10:55,1496
2574,,,61438--4-81%        ,614381004,15,0.5,120.63935,25.882295,77.9,0,2024-04-26 14:16:26,1675
2161,,,61438--4-81%        ,614381004,15,0.4,120.639952,25.882467,72.4,0,2024-04-26 14:18:49,1417
2075,,,61438--4-81%        ,614381004,15,0.4,120.641052,25.882845,68.4,0,2024-04-26 14:23:36,1371
1896,,,61438--4-81%        ,614381004,15,0.4,120.642112,25.883268,59.6,0,2024-04-26 14:28:33,1255
2708,,,61438--4-81%        ,614381004,15,0.4,120.642772,25.883428,74.9,0,2024-04-26 14:30:56,1807
2019,,,61438--4-81%        ,614381004,15,0.4,120.644373,25.884103,64.8,0,2024-04-26 14:38:07,1368
2330,,,61438--4-81%        ,614381004,15,0.4,120.644998,25.884327,68.3,0,2024-04-26 14:40:51,1537
2132,,,61438--4-81%        ,614381004,15,0.3,120.645378,25.884522,60.3,0,2024-04-26 14:43:16,1423
2176,,,61438--4-81%        ,614381004,15,0.3,120.645378,25.884522,60.3,0,2024-04-26 14:43:16,1461
2120,,,61438--4-81%        ,614381004,15,0.5,120.64762,25.885442,60.5,0,2024-04-26 14:52:29,1430
2019,,,61438--4-81%        ,614381004,15,0.5,120.6481,25.885698,59.3,0,2024-04-26 14:54:47,1360
2125,,,61438--4-81%        ,614381004,15,0.4,120.649242,25.88615,62.0,0,2024-04-26 14:59:17,1421
2594,,,61438--4-81%        ,614381004,15,0.5,120.650885,25.886998,56.0,0,2024-04-26 15:06:14,1702
2356,,,61438--4-81%        ,614381004,15,0.5,120.650885,25.886998,56.0,0,2024-04-26 15:06:14,1542
2052,,,61438--4-81%        ,614381004,15,0.4,120.652547,25.887893,56.8,0,2024-04-26 15:13:34,1345
