fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
993,,,   722           7V7,105105722,15,1.6,119.137662,23.277052,172.7,0,2024-04-16 18:46:33,761
413,,,   722           7V7,105105722,15,1.4,119.139122,23.27646,96.6,0,2024-04-16 18:53:33,282
473,,,   722           7V8,105105722,15,0.6,119.139797,23.276137,98.9,0,2024-04-16 18:57:03,325
583,,,   722           7V8,105105722,15,0.7,119.140433,23.2756,146.8,0,2024-04-16 19:00:32,422
742,,,   722           7V8,105105722,15,1.1,119.14125,23.275415,152.3,0,2024-04-16 19:04:01,546
239,,,   722           7V7,105105722,15,1.1,119.142772,23.274545,124.3,0,2024-04-16 19:10:56,158
303,,,   722           7V7,105105722,15,0.9,119.14362,23.273963,107.0,0,2024-04-16 19:14:29,190
301,,,   722           7V7,105105722,15,1.4,119.1445,23.273292,155.8,0,2024-04-16 19:18:15,195
1125,,,   722           7V7,105105722,15,0.9,119.145435,23.272702,155.8,0,2024-04-16 19:21:56,845
412,,,   722           7V8,105105722,15,0.8,119.146358,23.271902,121.9,0,2024-04-16 19:25:31,290
240,,,   722           7V7,105105722,15,1.6,119.14743,23.271228,118.2,0,2024-04-16 19:29:04,163
178,,,   722           7V7,105105722,15,1.4,119.148543,23.270402,143.8,0,2024-04-16 19:32:35,135
552,,,   722           7V7,105105722,15,0.9,119.28691,23.210897,70.8,0,2024-04-16 21:40:17,398
304,,,   722           7V7,105105722,15,1.0,119.285707,23.218412,328.1,0,2024-04-16 22:58:44,221
296,,,   722           7V7,105105722,15,2.9,119.264307,23.312597,3.2,0,2024-04-17 02:12:40,195
1129,,,   722           7V7,105105722,15,2.8,119.263753,23.315115,5.0,0,2024-04-17 02:16:12,904
347,,,   722           7V7,105105722,15,3.2,119.26318,23.317648,344.0,0,2024-04-17 02:19:39,231
622,,,   722           7V7,105105722,15,3.5,119.260295,23.327382,356.6,0,2024-04-17 02:33:41,444
876,,,   722           7V7,105105722,15,2.7,119.259632,23.330197,356.5,0,2024-04-17 02:37:12,665
1183,,,   722           7V7,105105722,15,2.4,119.25894,23.333487,348.9,0,2024-04-17 02:41:04,906
238,,,   722           7V7,105105722,15,3.6,119.257078,23.341535,342.9,0,2024-04-17 02:51:54,156
237,,,   722           7V7,105105722,15,2.8,119.2556,23.346758,350.1,0,2024-04-17 02:58:51,162
528,,,   722           7V7,105105722,15,2.7,119.254428,23.351315,358.5,0,2024-04-17 03:05:52,371
554,,,   722           7V7,105105722,15,3.9,119.253995,23.353593,346.4,0,2024-04-17 03:09:23,383
490,,,   722           7V7,105105722,15,3.4,119.253772,23.3559,0.9,0,2024-04-17 03:12:50,337
493,,,   722           7V7,105105722,15,5.5,119.254412,23.358653,146.8,0,2024-04-17 03:23:19,347
475,,,   722           7V7,105105722,15,5.4,119.257977,23.354148,133.4,0,2024-04-17 03:26:51,341
463,,,   722           7V7,105105722,15,6.1,119.261483,23.349855,139.8,0,2024-04-17 03:30:24,329
697,,,   722           7V7,105105722,15,6.6,119.26516,23.345315,142.6,0,2024-04-17 03:33:53,517
291,,,   722           7V7,105105722,15,5.7,119.2757,23.331943,136.9,0,2024-04-17 03:44:18,210
809,,,   722           7V7,105105722,15,6.0,119.279467,23.32757,137.1,0,2024-04-17 03:47:46,612
507,,,   722           7V7,105105722,15,5.5,119.28304,23.323065,139.4,0,2024-04-17 03:51:13,350
932,,,   722           7V7,105105722,15,5.8,119.290527,23.31387,144.0,0,2024-04-17 03:58:12,714
289,,,   722           7V7,105105722,15,6.0,119.302168,23.300813,144.6,0,2024-04-17 04:08:37,195
399,,,   722           7V7,105105722,15,6.2,119.305113,23.296153,147.3,0,2024-04-17 04:12:01,268
523,,,   722           7V8,105105722,15,6.6,119.340442,23.258152,147.3,0,2024-04-17 04:43:04,368
423,,,   722           7V8,105105722,15,6.5,119.34449,23.253747,131.5,0,2024-04-17 04:46:30,294
932,,,   722           7V8,105105722,15,0.2,119.41911,23.19574,209.0,0,2024-04-20 13:04:05,697
1190,,,   722           7V8,105105722,15,0.4,119.419167,23.19566,304.0,0,2024-04-20 13:07:30,944
1054,,,   722           7V7,105105722,15,0.1,119.419125,23.195677,9.9,0,2024-04-20 13:10:55,786
486,,,   722           7V7,105105722,15,0.0,119.419113,23.195672,358.6,0,2024-04-20 13:14:19,323
569,,,   722           7V8,105105722,15,0.3,119.419127,23.195652,303.8,0,2024-04-20 13:17:46,386
529,,,   722           7V7,105105722,15,1.2,119.419227,23.1956,301.2,0,2024-04-20 13:24:38,354
1258,,,   722           7V8,105105722,15,1.8,119.419108,23.195662,301.2,0,2024-04-20 13:28:02,999
735,,,   722           7V8,105105722,15,0.9,119.41912,23.195698,306.8,0,2024-04-20 13:31:28,523
1058,,,   722           7V7,105105722,15,0.3,119.41908,23.195687,112.7,0,2024-04-20 13:34:56,828
1489,,,   722           7V7,105105722,15,0.4,119.419058,23.195627,87.0,0,2024-04-20 13:41:52,1095
557,,,   722           7V8,105105722,15,0.4,119.419072,23.195643,138.5,0,2024-04-20 13:45:17,375
477,,,   722           7V7,105105722,15,1.3,119.419022,23.195677,306.2,0,2024-04-20 13:48:48,313
1122,,,   722           7V7,105105722,15,1.5,119.419035,23.195557,139.3,0,2024-04-20 13:52:24,864
799,,,   722           7V7,105105722,15,1.6,119.419017,23.195568,316.6,0,2024-04-20 13:55:59,578
514,,,   722           7V7,105105722,15,0.2,119.419098,23.19559,264.9,0,2024-04-20 13:59:34,333
627,,,   722           7V7,105105722,15,0.4,119.419088,23.195585,173.5,0,2024-04-20 14:06:26,427
484,,,   722           7V7,105105722,15,0.0,119.419103,23.195605,159.8,0,2024-04-20 14:09:50,309
740,,,   722           7V7,105105722,15,0.5,119.419052,23.195563,134.5,0,2024-04-20 14:13:14,525
675,,,   722           7V7,105105722,15,0.2,119.41908,23.195707,284.4,0,2024-04-20 14:16:41,462
480,,,   722           7V7,105105722,15,0.4,119.419148,23.195505,354.5,0,2024-04-20 14:20:04,296
365,,,   722           7V7,105105722,15,0.8,119.419105,23.195562,173.4,0,2024-04-20 14:26:49,227
567,,,   722           7V7,105105722,15,0.5,119.419117,23.195543,283.7,0,2024-04-20 14:30:12,381
986,,,   722           7V7,105105722,15,0.3,119.419115,23.195578,226.1,0,2024-04-20 14:33:34,750
1310,,,   722           7V7,105105722,15,0.6,119.419137,23.195542,31.9,0,2024-04-20 14:36:57,986
1372,,,   722           7V7,105105722,15,0.8,119.419153,23.195452,164.8,0,2024-04-20 14:40:29,1060
1113,,,   722           7V7,105105722,15,7.4,119.418405,23.194442,237.7,0,2024-04-20 14:43:58,859
685,,,   722           7V7,105105722,15,8.1,119.414793,23.187882,216.0,0,2024-04-20 14:47:32,476
636,,,   722           7V7,105105722,15,6.6,119.411258,23.174437,191.7,0,2024-04-20 14:54:40,433
930,,,   722           7V7,105105722,15,7.5,119.410335,23.167648,186.7,0,2024-04-20 14:58:19,705
810,,,   722           7V7,105105722,15,8.1,119.409227,23.161118,194.2,0,2024-04-20 15:01:47,578
677,,,   722           7V7,105105722,15,6.7,119.408063,23.153803,191.1,0,2024-04-20 15:05:41,477
682,,,   722           7V7,105105722,15,6.6,119.407033,23.147538,179.8,0,2024-04-20 15:09:07,464
1245,,,   722           7V7,105105722,15,7.2,119.405472,23.140967,190.4,0,2024-04-20 15:12:42,980
1006,,,   722           7V7,105105722,15,6.4,119.403193,23.128097,192.2,0,2024-04-20 15:19:36,768
515,,,   722           7V7,105105722,15,4.3,119.402507,23.121717,174.4,0,2024-04-20 15:23:07,344
688,,,   722           7V7,105105722,15,5.2,119.400583,23.120603,251.5,0,2024-04-20 15:26:38,480
1011,,,   722           7V7,105105722,15,5.7,119.395138,23.11946,265.7,0,2024-04-20 15:30:09,768
688,,,   722           7V7,105105722,15,7.8,119.389833,23.119277,274.8,0,2024-04-20 15:33:36,480
526,,,   722           7V7,105105722,15,5.8,119.382185,23.114235,189.4,0,2024-04-20 15:40:34,341
421,,,   722           7V7,105105722,15,6.4,119.38091,23.10831,190.6,0,2024-04-20 15:43:58,267
423,,,   722           7V7,105105722,15,3.7,119.378577,23.106345,332.8,0,2024-04-20 15:47:22,271
486,,,   722           7V7,105105722,15,3.1,119.374753,23.10863,305.2,0,2024-04-20 15:50:49,310
415,,,   722           7V7,105105722,15,4.0,119.369972,23.109952,286.1,0,2024-04-20 15:54:23,265
422,,,   722           7V7,105105722,15,7.5,119.366485,23.111085,67.5,0,2024-04-20 15:57:59,264
423,,,   722           7V7,105105722,15,1.0,119.366188,23.111965,355.7,0,2024-04-20 16:01:36,262
469,,,   722           7V7,105105722,15,2.0,119.36653,23.113207,21.5,0,2024-04-20 16:05:31,310
469,,,   722           7V7,105105722,15,6.4,119.3655,23.114245,289.4,0,2024-04-20 16:12:26,293
567,,,   722           7V7,105105722,15,6.6,119.358012,23.11686,297.9,0,2024-04-20 16:15:52,370
1117,,,   722           7V7,105105722,15,8.4,119.349673,23.119352,277.4,0,2024-04-20 16:19:22,863
678,,,   722           7V7,105105722,15,7.1,119.349102,23.116927,165.6,0,2024-04-20 16:22:50,464
1187,,,   722           7V7,105105722,15,0.5,119.348815,23.116573,272.5,0,2024-04-20 16:26:14,928
808,,,   722           7V7,105105722,15,1.8,119.347178,23.11862,316.3,0,2024-04-20 16:33:07,582
1243,,,   722           7V7,105105722,15,2.4,119.34659,23.119692,316.3,0,2024-04-20 16:36:35,979
1252,,,   722           7V7,105105722,15,2.8,119.346078,23.120628,304.7,0,2024-04-20 16:39:59,970
415,,,   722           7V7,105105722,15,0.8,119.345472,23.121758,150.7,0,2024-04-20 16:43:35,262
532,,,   722           7V7,105105722,15,2.7,119.34512,23.122857,328.4,0,2024-04-20 16:47:00,359
490,,,   722           7V7,105105722,15,0.8,119.34459,23.123932,324.3,0,2024-04-20 16:50:35,313
690,,,   722           7V7,105105722,15,1.7,119.343383,23.126703,323.6,0,2024-04-20 16:57:36,476
498,,,   722           7V7,105105722,15,2.9,119.342842,23.12847,0.9,0,2024-04-20 17:01:07,332
1068,,,   722           7V7,105105722,15,1.6,119.342263,23.12997,300.5,0,2024-04-20 17:04:30,813
474,,,   722           7V7,105105722,15,0.3,119.34152,23.13171,16.2,0,2024-04-20 17:07:55,306
1008,,,   722           7V7,105105722,15,1.0,119.340732,23.133152,332.3,0,2024-04-20 17:11:27,760
414,,,   722           7V7,105105722,15,2.1,119.339127,23.136373,344.3,0,2024-04-20 17:18:26,260
615,,,   722           7V7,105105722,15,1.0,119.338312,23.13784,320.3,0,2024-04-20 17:21:49,427
681,,,   722           7V7,105105722,15,1.2,119.337415,23.139498,307.2,0,2024-04-20 17:25:23,493
522,,,   722           7V7,105105722,15,1.0,119.336555,23.14116,278.8,0,2024-04-20 17:29:07,360
423,,,   722           7V7,105105722,15,3.0,119.335708,23.14273,321.4,0,2024-04-20 17:32:29,284
628,,,   722           7V7,105105722,15,0.9,119.334783,23.144503,340.4,0,2024-04-20 17:35:59,453
558,,,   722           7V7,105105722,15,2.8,119.333852,23.146143,349.1,0,2024-04-20 17:39:22,388
461,,,   722           7V7,105105722,15,1.8,119.331498,23.150393,326.3,0,2024-04-20 17:46:46,314
999,,,   722           7V8,105105722,15,3.1,119.330228,23.152833,322.9,0,2024-04-20 17:50:30,771
1112,,,   722           7V8,105105722,15,2.5,119.329082,23.155148,328.5,0,2024-04-20 17:53:57,895
416,,,   722           7V8,105105722,15,2.9,119.327882,23.157385,334.0,0,2024-04-20 17:57:29,282
555,,,   722           7V7,105105722,15,4.1,119.326532,23.160173,327.0,0,2024-04-20 18:01:10,384
685,,,   722           7V7,105105722,15,5.5,119.325368,23.162608,328.9,0,2024-04-20 18:04:51,509
743,,,   722           7V6,105105722,15,3.1,119.324213,23.164858,336.4,0,2024-04-20 18:08:23,538
511,,,   722           7V7,105105722,15,2.7,119.321715,23.170222,322.7,0,2024-04-20 18:15:48,365
1051,,,   722           7V7,105105722,15,2.4,119.32057,23.172665,324.3,0,2024-04-20 18:19:25,837
1176,,,   722           7V8,105105722,15,2.1,119.319338,23.17526,316.3,0,2024-04-20 18:23:12,937
576,,,   722           7V6,105105722,15,4.3,119.317845,23.178075,334.2,0,2024-04-20 18:26:49,417
503,,,   722           7V7,105105722,15,2.7,119.316998,23.180425,337.8,0,2024-04-20 18:30:25,353
1313,,,   722           7V7,105105722,15,2.5,119.315955,23.182472,328.6,0,2024-04-20 18:33:50,1093
620,,,   722           7V7,105105722,15,1.7,119.314723,23.184842,332.6,0,2024-04-20 18:37:23,461
561,,,   722           7V7,105105722,15,2.9,119.312118,23.189755,340.6,0,2024-04-20 18:44:37,410
424,,,   722           7V7,105105722,15,2.9,119.310842,23.191962,327.5,0,2024-04-20 18:48:11,295
1075,,,   722           7V7,105105722,15,2.8,119.309608,23.19414,318.0,0,2024-04-20 18:51:49,859
479,,,   722           7V7,105105722,15,3.9,119.308043,23.196832,326.9,0,2024-04-20 18:55:27,320
565,,,   722           7V7,105105722,15,2.3,119.306573,23.199157,332.2,0,2024-04-20 18:59:03,406
1077,,,   722           7V7,105105722,15,3.0,119.305522,23.200988,335.1,0,2024-04-20 19:02:36,864
745,,,   722           7V7,105105722,15,3.0,119.30392,23.2035,328.2,0,2024-04-20 19:06:14,557
565,,,   722           7V7,105105722,15,3.1,119.302517,23.205897,346.5,0,2024-04-20 19:09:50,411
1129,,,   722           7V7,105105722,15,1.2,119.301377,23.207937,349.0,0,2024-04-20 19:13:24,908
528,,,   722           7V7,105105722,15,0.7,119.299393,23.213175,342.6,0,2024-04-20 19:20:27,368
416,,,   722           7V7,105105722,15,2.9,119.298208,23.215445,338.2,0,2024-04-20 19:23:53,273
510,,,   722           7V7,105105722,15,2.8,119.297022,23.217913,325.2,0,2024-04-20 19:27:19,355
415,,,   722           7V7,105105722,15,3.5,119.296023,23.220238,343.1,0,2024-04-20 19:30:43,279
422,,,   722           7V7,105105722,15,3.6,119.293713,23.224868,332.4,0,2024-04-20 19:37:31,292
416,,,   722           7V7,105105722,15,4.2,119.29291,23.227128,351.4,0,2024-04-20 19:40:56,285
418,,,   722           7V7,105105722,15,3.5,119.291623,23.229333,317.7,0,2024-04-20 19:44:21,279
413,,,   722           7V7,105105722,15,3.4,119.290547,23.231735,335.9,0,2024-04-20 19:47:49,298
511,,,   722           7V7,105105722,15,2.5,119.28943,23.23421,337.3,0,2024-04-20 19:51:18,357
1073,,,   722           7V7,105105722,15,2.0,119.288338,23.23657,346.9,0,2024-04-20 19:54:50,842
420,,,   722           7V7,105105722,15,1.8,119.287235,23.239138,309.9,0,2024-04-20 19:58:23,285
492,,,   722           7V7,105105722,15,1.6,119.284872,23.2442,328.0,0,2024-04-20 20:05:54,340
423,,,   722           7V7,105105722,15,2.7,119.28351,23.247133,341.2,0,2024-04-20 20:10:06,291
416,,,   722           7V7,105105722,15,2.4,119.282322,23.249303,347.0,0,2024-04-20 20:13:43,290
415,,,   722           7V7,105105722,15,2.7,119.28125,23.25188,310.1,0,2024-04-20 20:17:28,285
875,,,   722           7V7,105105722,15,2.6,119.280393,23.254443,338.3,0,2024-04-20 20:21:02,669
462,,,   722           7V7,105105722,15,4.4,119.278867,23.259288,4.6,0,2024-04-20 20:28:20,319
405,,,   722           7V7,105105722,15,2.4,119.277905,23.261705,338.8,0,2024-04-20 20:31:54,273
508,,,   722           7V7,105105722,15,2.1,119.276965,23.264522,348.0,0,2024-04-20 20:35:42,360
871,,,   722           7V7,105105722,15,2.1,119.274928,23.269627,342.7,0,2024-04-20 20:42:57,667
493,,,   722           7V7,105105722,15,2.7,119.273913,23.27215,338.1,0,2024-04-20 20:46:30,349
304,,,   722           7V7,105105722,15,4.0,119.272912,23.274685,347.8,0,2024-04-20 20:50:06,201
533,,,   722           7V7,105105722,15,2.6,119.271982,23.277275,343.9,0,2024-04-20 20:53:42,362
424,,,   722           7V7,105105722,15,1.5,119.271112,23.2798,314.3,0,2024-04-20 20:57:17,289
359,,,   722           7V7,105105722,15,2.3,119.270233,23.282327,335.0,0,2024-04-20 21:00:55,248
296,,,   722           7V7,105105722,15,2.2,119.26928,23.284742,327.5,0,2024-04-20 21:04:36,197
304,,,   722           7V7,105105722,15,2.6,119.268388,23.287023,353.0,0,2024-04-20 21:08:10,198
676,,,   722           7V7,105105722,15,1.9,119.267413,23.289548,330.7,0,2024-04-20 21:12:10,482
436,,,   722           7V7,105105722,15,72.7,119.265517,23.29396,257.1,0,2024-04-20 21:19:47,308
832,,,   722           7V7,105105722,15,2.0,119.264698,23.2957,354.3,0,2024-04-20 21:23:11,633
422,,,   722           7V7,105105722,15,2.6,119.263783,23.29772,347.2,0,2024-04-20 21:26:51,281
1062,,,   722           7V7,105105722,15,2.3,119.262898,23.299573,352.0,0,2024-04-20 21:30:36,821
300,,,   722           7V7,105105722,15,2.0,119.26219,23.301465,341.2,0,2024-04-20 21:34:07,197
513,,,   722           7V7,105105722,15,2.8,119.261318,23.303328,332.6,0,2024-04-20 21:37:32,349
412,,,   722           7V7,105105722,15,1.8,119.26042,23.3051,344.0,0,2024-04-20 21:41:15,265
357,,,   722           7V7,105105722,15,2.2,119.259553,23.306723,2.1,0,2024-04-20 21:44:50,241
555,,,   722           7V7,105105722,15,2.3,119.257975,23.309945,319.8,0,2024-04-20 21:51:44,393
416,,,   722           7V7,105105722,15,2.5,119.257332,23.31147,349.7,0,2024-04-20 21:55:11,275
1006,,,   722           7V7,105105722,15,2.3,119.256377,23.312775,359.1,0,2024-04-20 21:58:35,772
742,,,   722           7V7,105105722,15,1.5,119.255622,23.31429,323.9,0,2024-04-20 22:02:10,545
241,,,   722           7V7,105105722,15,1.2,119.255015,23.315625,353.6,0,2024-04-20 22:05:35,171
299,,,   722           7V7,105105722,15,1.7,119.25384,23.318577,354.3,0,2024-04-20 22:12:54,197
422,,,   722           7V7,105105722,15,1.5,119.253358,23.319973,352.7,0,2024-04-20 22:16:32,291
1374,,,   722           7V7,105105722,15,1.8,119.252912,23.321257,292.4,0,2024-04-20 22:19:56,1070
357,,,   722           7V7,105105722,15,1.9,119.252528,23.32247,321.9,0,2024-04-20 22:23:23,245
244,,,   722           7V7,105105722,15,1.8,119.25202,23.323665,310.9,0,2024-04-20 22:26:56,163
1249,,,   722           7V7,105105722,15,1.3,119.251147,23.325828,11.2,0,2024-04-20 22:33:48,995
419,,,   722           7V7,105105722,15,0.7,119.25078,23.326863,297.1,0,2024-04-20 22:37:11,268
686,,,   722           7V7,105105722,15,2.2,119.250388,23.327748,3.9,0,2024-04-20 22:40:35,489
355,,,   722           7V7,105105722,15,1.4,119.250023,23.32865,327.6,0,2024-04-20 22:44:04,234
1122,,,   722           7V7,105105722,15,1.5,119.249805,23.329523,290.6,0,2024-04-20 22:47:31,865
502,,,   722           7V7,105105722,15,3.0,119.249365,23.330258,266.6,0,2024-04-20 22:51:05,344
356,,,   722           7V7,105105722,15,1.2,119.249045,23.331005,313.5,0,2024-04-20 22:54:40,231
1002,,,   722           7V7,105105722,15,1.6,119.248307,23.33258,249.3,0,2024-04-20 23:01:38,775
797,,,   722           7V7,105105722,15,0.4,119.24784,23.333268,288.4,0,2024-04-20 23:05:08,599
451,,,   722           7V7,105105722,15,1.4,119.247247,23.333952,298.4,0,2024-04-20 23:08:42,302
362,,,   722           7V7,105105722,15,1.5,119.246458,23.334592,275.5,0,2024-04-20 23:12:18,245
635,,,   722           7V7,105105722,15,7.7,119.253922,23.327737,134.4,0,2024-04-20 23:19:36,461
385,,,   722           7V7,105105722,15,8.3,119.260793,23.322432,135.6,0,2024-04-20 23:23:23,265
814,,,   722           7V7,105105722,15,7.9,119.26737,23.317143,127.7,0,2024-04-20 23:27:10,604
180,,,   722           7V7,105105722,15,1.5,119.418687,23.194868,103.8,0,2024-04-25 09:39:47,126
174,,,   722           7V7,105105722,15,6.5,119.417167,23.192095,216.5,0,2024-04-25 09:43:37,107
239,,,   722           7V6,105105722,15,7.4,119.41045,23.19294,304.6,0,2024-04-25 09:47:11,158
172,,,   722           7V7,105105722,15,9.1,119.402108,23.197838,290.7,0,2024-04-25 09:50:48,121
180,,,   722           7V7,105105722,15,3.8,119.397915,23.2,317.2,0,2024-04-25 09:54:24,117
992,,,   722           7V7,105105722,15,3.6,119.395462,23.202233,324.5,0,2024-04-25 09:57:58,703
360,,,   722           7V7,105105722,15,3.6,119.395462,23.202233,324.5,0,2024-04-25 09:57:58,227
751,,,   722           7V7,105105722,15,7.8,119.369593,23.209232,266.9,0,2024-04-25 10:08:36,538
236,,,   722           7V7,105105722,15,7.8,119.369593,23.209232,266.9,0,2024-04-25 10:08:36,157
651,,,   722           7V7,105105722,15,8.4,119.353172,23.210197,273.8,0,2024-04-25 10:15:37,460
428,,,   722           7V7,105105722,15,8.4,119.353172,23.210197,273.8,0,2024-04-25 10:15:37,289
177,,,   722           7V7,105105722,15,8.4,119.353172,23.210197,273.8,0,2024-04-25 10:15:37,131
302,,,   722           7V7,105105722,15,8.1,119.252763,23.243365,302.1,0,2024-04-25 11:01:20,190
408,,,   722           7V7,105105722,15,3.6,119.246472,23.246605,341.9,0,2024-04-25 11:04:44,266
449,,,   722           7V7,105105722,15,3.4,119.24534,23.248988,326.6,0,2024-04-25 11:08:07,296
518,,,   722           7V7,105105722,15,2.6,119.243707,23.253123,2.7,0,2024-04-25 11:14:53,338
298,,,   722           7V7,105105722,15,4.1,119.243037,23.25517,11.9,0,2024-04-25 11:18:17,192
681,,,   722           7V7,105105722,15,1.6,119.242405,23.2572,48.1,0,2024-04-25 11:21:40,493
173,,,   722           7V7,105105722,15,3.5,119.241743,23.259217,348.3,0,2024-04-25 11:25:04,119
298,,,   722           7V7,105105722,15,1.1,119.240518,23.263065,343.1,0,2024-04-25 11:31:50,190
178,,,   722           7V7,105105722,15,3.2,119.23994,23.264913,254.5,0,2024-04-25 11:35:15,110
350,,,   722           7V7,105105722,15,2.1,119.239405,23.266602,341.8,0,2024-04-25 11:38:38,226
415,,,   722           7V7,105105722,15,2.0,119.238873,23.26826,33.7,0,2024-04-25 11:42:02,276
292,,,   722           7V6,105105722,15,1.5,119.238037,23.271365,280.8,0,2024-04-25 11:48:50,191
241,,,   722           7V7,105105722,15,0.2,119.237663,23.272808,0.7,0,2024-04-25 11:52:14,159
455,,,   722           7V7,105105722,15,2.6,119.23732,23.274147,256.8,0,2024-04-25 11:55:37,306
645,,,   722           7V7,105105722,15,1.4,119.237038,23.275423,321.9,0,2024-04-25 11:59:01,461
298,,,   722           7V7,105105722,15,0.6,119.23674,23.276662,274.7,0,2024-04-25 12:02:24,200
291,,,   722           7V7,105105722,15,0.6,119.23674,23.276662,274.7,0,2024-04-25 12:02:24,203
340,,,   722           7V7,105105722,15,2.7,119.23604,23.279955,30.9,0,2024-04-25 12:12:36,230
353,,,   722           7V7,105105722,15,0.8,119.235897,23.280867,102.2,0,2024-04-25 12:16:01,237
942,,,   722           7V7,105105722,15,3.0,119.235787,23.281733,99.2,0,2024-04-25 12:19:25,711
298,,,   722           7V7,105105722,15,0.5,119.235607,23.282642,330.3,0,2024-04-25 12:22:48,200
473,,,   722           7V7,105105722,15,1.5,119.235558,23.28335,339.0,0,2024-04-25 12:26:11,314
