fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5329,,,,412012555,15,2.2,120.81392,26.772467,209.0,30,2024-04-18 06:31:23,3549
5957,,,12555.0,412012555,15,2.6,120.812655,26.770382,209.1,30,2024-04-18 06:37:16,4013
5807,,,12555.0,412012555,15,2.3,120.81248,26.769992,196.0,30,2024-04-18 06:38:14,3933
5561,,,12555.0,412012555,15,2.0,120.81124,26.768185,218.0,30,2024-04-18 06:43:40,3743
5672,,,12555.0,412012555,15,2.0,120.8104,26.767067,209.1,30,2024-04-18 06:47:03,3809
5878,,,12555.0,412012555,15,2.3,120.808907,26.764923,216.4,30,2024-04-18 06:53:27,3940
5684,,,12555.0,412012555,15,2.4,120.807933,26.763435,202.7,30,2024-04-18 06:57:46,3809
5844,,,,412012555,15,2.5,120.807467,26.76265,200.2,30,2024-04-18 07:00:07,3909
5897,,,,412012555,15,2.2,120.805147,26.758873,211.1,30,2024-04-18 07:11:39,3948
6115,,,12555.0,412012555,15,2.2,120.80333,26.754998,185.9,30,2024-04-18 07:22:49,4096
5898,,,12555.0,412012555,15,2.2,120.803113,26.754543,212.4,30,2024-04-18 07:24:14,3959
5718,,,12555.0,412012555,15,2.2,120.79868,26.743718,209.3,0,2024-04-18 07:57:53,3793
5674,,,12555.0,412012555,15,3.5,120.799613,26.742382,73.2,0,2024-04-18 08:03:46,3738
5942,,,12555.0,412012555,15,5.2,120.800267,26.7425,70.8,0,2024-04-18 08:04:16,3931
5636,,,12555.0,412012555,15,6.3,120.8158,26.767228,25.3,0,2024-04-18 08:19:46,3721
5417,,,12555.0,412012555,15,0.7,120.835773,26.914015,332.3,0,2024-04-19 05:18:57,3452
6026,,,12555.0,412012555,15,4.9,120.840787,26.856135,185.8,0,2024-04-20 04:06:29,4244
6247,,,12555.0,412012555,15,0.1,120.852058,26.987258,195.9,30,2024-04-21 02:21:46,4256
5978,,,,412012555,15,2.5,120.85084,26.98615,181.0,30,2024-04-21 03:02:56,4104
6200,,,,412012555,15,7.0,120.850613,26.980463,173.4,30,2024-04-21 03:09:34,4274
6513,,,,412012555,15,7.5,120.847573,26.84411,183.9,30,2024-04-21 04:12:04,4555
6169,,,,412012555,15,7.7,120.84764,26.837507,168.0,30,2024-04-21 04:15:04,4287
6625,,,,412012555,15,8.3,120.846227,26.827402,178.6,30,2024-04-21 04:19:34,4642
6055,,,,412012555,15,8.1,120.845453,26.789733,183.2,30,2024-04-21 04:36:33,4250
6463,,,12555.0,412012555,15,8.4,120.84543,26.777125,182.2,30,2024-04-21 04:42:03,4574
6494,,,,412012555,15,8.3,120.844613,26.762425,184.2,30,2024-04-21 04:48:33,4649
6542,,,12555.0,412012555,15,2.4,120.845043,26.755743,181.1,30,2024-04-21 04:53:03,4656
6647,,,12555.0,412012555,15,1.3,120.841855,26.764138,352.6,30,2024-04-21 05:22:26,4731
6600,,,12555.0,412012555,15,1.3,120.840795,26.765743,313.2,30,2024-04-21 05:27:31,4746
6691,,,,412012555,15,1.6,120.827053,26.779295,296.0,30,2024-04-21 06:16:11,4795
6596,,,12555.0,412012555,15,1.2,120.820087,26.783448,287.0,30,2024-04-21 06:37:18,4718
6320,,,12555.0,412012555,15,1.5,120.819133,26.783887,290.4,30,2024-04-21 06:40:12,4475
6748,,,12555.0,412012555,15,1.3,120.813907,26.78591,291.9,30,2024-04-21 06:55:11,4851
6755,,,12555.0,412012555,15,1.2,120.80968,26.787152,281.8,30,2024-04-21 07:07:11,4850
6321,,,12555.0,412012555,15,1.1,120.805227,26.788172,306.3,0,2024-04-21 07:19:11,4537
6387,,,12555.0,412012555,15,0.7,120.787682,26.790245,242.8,30,2024-04-21 08:28:57,4511
6619,,,12555.0,412012555,15,1.3,120.786422,26.788208,180.0,30,2024-04-21 08:42:08,4686
6784,,,12555.0,412012555,15,7.7,120.802267,26.76668,116.1,30,2024-04-21 09:09:17,4812
6735,,,12555.0,412012555,15,3.0,120.807542,26.765243,74.0,30,2024-04-21 09:13:01,4782
5614,,,12555.0,412012555,15,9.5,120.771373,26.978268,251.1,30,2024-04-21 19:17:43,3768
5476,,,12555.0,412012555,15,9.3,120.76176,26.97534,256.2,30,2024-04-21 19:21:13,3686
5693,,,12555.0,412012555,15,9.0,120.74892,26.973615,271.6,30,2024-04-21 19:25:43,3837
5534,,,12555.0,412012555,15,4.7,120.744587,26.973097,263.4,30,2024-04-21 19:27:43,3741
5580,,,,412012555,15,4.4,120.740373,26.972412,275.6,30,2024-04-21 19:30:43,3754
5355,,,12555.0,412012555,15,0.2,120.738388,26.972182,135.1,30,2024-04-21 19:43:06,3584
5426,,,12555.0,412012555,15,0.0,120.738458,26.972027,181.9,30,2024-04-21 20:01:28,3668
5577,,,12555.0,412012555,15,0.0,120.738413,26.97207,181.8,30,2024-04-21 20:04:17,3782
5365,,,12555.0,412012555,15,0.5,120.73839,26.972082,289.6,30,2024-04-21 20:08:48,3668
5704,,,12555.0,412012555,15,0.0,120.738513,26.971963,237.1,30,2024-04-21 20:19:49,3872
5916,,,12555.0,412012555,15,0.0,120.738508,26.971993,352.8,30,2024-04-21 20:30:50,4030
5485,,,12555.0,412012555,15,0.2,120.738547,26.971965,125.2,30,2024-04-21 20:34:17,3751
5946,,,12555.0,412012555,15,0.3,120.738857,26.973727,55.0,30,2024-04-22 03:23:32,4232
6141,,,12555.0,412012555,15,0.2,120.73928,26.97382,232.1,30,2024-04-22 04:08:21,4342
5972,,,12555.0,412012555,15,0.3,120.738988,26.973783,283.6,30,2024-04-22 04:15:41,4246
6308,,,12555.0,412012555,15,0.0,120.738547,26.973533,215.5,30,2024-04-22 04:34:15,4485
6275,,,12555.0,412012555,15,0.0,120.738173,26.973002,311.1,30,2024-04-22 05:07:15,4479
6199,,,12555.0,412012555,15,9.7,120.70532,26.974977,284.0,0,2024-04-22 05:52:49,4511
6357,,,12555.0,412012555,15,8.8,120.67568,26.98167,291.6,0,2024-04-22 06:04:19,4609
