fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4185,,,00878-6 50%,563878,15,0.1,118.409667,24.289997,5.0,0,2024-04-17 03:02:23,2886
4710,,,,563878,15,0.4,118.409687,24.289982,5.0,0,2024-04-17 03:06:48,3286
4504,,,,563878,15,0.2,118.4097,24.289973,5.0,0,2024-04-17 03:11:11,3161
4832,,,,563878,15,0.1,118.40968,24.289958,5.0,0,2024-04-17 03:15:37,3372
4660,,,,563878,15,0.5,118.40966,24.289973,355.0,0,2024-04-17 03:17:49,3241
4821,,,,563878,15,0.1,118.40966,24.289957,5.0,0,2024-04-17 03:22:11,3371
4706,,,,563878,15,0.3,118.409687,24.289987,5.0,0,2024-04-17 03:26:38,3284
4426,,,00878-6 60%,563878,15,0.1,118.40962,24.290008,6.0,0,2024-04-17 03:31:03,3090
4666,,,,563878,15,0.2,118.409653,24.290035,5.0,0,2024-04-17 03:33:17,3273
4649,,,,563878,15,0.4,118.40964,24.290068,5.0,0,2024-04-17 03:44:20,3225
5003,,,00878-6 50%,563878,15,0.2,118.40956,24.290042,5.0,0,2024-04-17 03:50:58,3515
4670,,,,563878,15,0.3,118.40952,24.290007,5.0,0,2024-04-17 03:55:26,3292
4940,,,,563878,15,0.6,118.40954,24.290015,195.0,0,2024-04-17 03:57:38,3487
4549,,,,563878,15,0.4,118.40954,24.290008,5.0,0,2024-04-17 04:04:28,3209
4929,,,,563878,15,0.4,118.409587,24.29,245.0,0,2024-04-17 04:08:52,3478
4607,,,,563878,15,0.3,118.409507,24.290007,5.0,0,2024-04-17 04:11:04,3254
4750,,,,563878,15,0.3,118.40952,24.290053,5.0,0,2024-04-17 04:17:41,3381
5126,,,,563878,15,0.5,118.409473,24.290055,5.0,0,2024-04-17 04:19:53,3628
5074,,,,563878,15,0.0,118.409447,24.29006,5.0,0,2024-04-17 04:24:18,3636
4960,,,,563878,15,0.1,118.409447,24.290055,5.0,0,2024-04-17 04:26:31,3528
4967,,,,563878,15,0.4,118.40944,24.290037,5.0,0,2024-04-17 04:33:11,3547
4721,,,,563878,15,0.4,118.409387,24.290042,5.0,0,2024-04-17 04:35:22,3351
4963,,,,563878,15,0.0,118.409393,24.290008,5.0,0,2024-04-17 04:39:49,3534
4933,,,,563878,15,0.2,118.409387,24.29002,5.0,0,2024-04-17 04:44:16,3522
4733,,,,563878,15,0.4,118.409373,24.289987,5.0,0,2024-04-17 04:46:29,3387
5127,,,,563878,15,0.3,118.409327,24.289947,5.0,0,2024-04-17 04:53:11,3678
4988,,,,563878,15,0.1,118.409327,24.28993,5.0,0,2024-04-17 04:57:36,3604
5180,,,,563878,15,0.3,118.409347,24.289907,5.0,0,2024-04-17 04:59:51,3748
5454,,,,563878,15,0.3,118.40932,24.289885,5.0,0,2024-04-17 05:06:52,3965
5059,,,,563878,15,0.7,118.409233,24.28987,115.0,0,2024-04-17 05:09:04,3692
5272,,,,563878,15,0.2,118.409233,24.289877,5.0,0,2024-04-17 05:13:28,3848
5382,,,,563878,15,0.2,118.409213,24.289867,5.0,0,2024-04-17 05:17:52,3916
5063,,,,563878,15,0.3,118.409173,24.289835,5.0,0,2024-04-17 05:22:15,3672
5285,,,,563878,15,0.1,118.409127,24.289738,5.0,0,2024-04-17 05:26:41,3839
5006,,,00878-6 50%,563878,15,0.1,118.40916,24.289683,5.0,0,2024-04-17 05:28:54,3642
5440,,,,563878,15,0.2,118.409127,24.28964,5.0,0,2024-04-17 05:33:17,3931
5258,,,,563878,15,0.1,118.409073,24.289558,5.0,0,2024-04-17 05:37:45,3792
5548,,,,563878,15,0.2,118.409133,24.289505,5.0,0,2024-04-17 05:42:10,3991
5665,,,,563878,15,0.1,118.409133,24.289472,5.0,0,2024-04-17 05:46:34,4106
5398,,,,563878,15,0.1,118.409107,24.289447,5.0,0,2024-04-17 05:48:46,3928
5382,,,,563878,15,0.1,118.409147,24.289433,5.0,0,2024-04-17 05:53:11,3925
5240,,,,563878,15,0.1,118.409067,24.289433,5.0,0,2024-04-17 05:59:46,3820
5186,,,,563878,15,0.2,118.40912,24.289425,5.0,0,2024-04-17 06:01:59,3756
5676,,,,563878,15,0.2,118.409107,24.289427,5.0,0,2024-04-17 06:06:25,4117
5447,,,,563878,15,0.7,118.4091,24.289443,225.0,0,2024-04-17 06:08:38,3927
5448,,,,563878,15,0.4,118.4091,24.289445,5.0,0,2024-04-17 06:13:04,3959
5381,,,,563878,15,0.2,118.409067,24.289455,5.0,0,2024-04-17 06:17:29,3899
5549,,,,563878,15,0.1,118.409127,24.289463,5.0,0,2024-04-17 06:24:07,4026
5315,,,,563878,15,0.3,118.409167,24.289428,5.0,0,2024-04-17 06:30:44,3826
4925,,,00878-6 50%,563878,15,0.2,118.409127,24.289418,5.0,0,2024-04-17 06:35:07,3529
5258,,,,563878,15,0.1,118.409133,24.289413,5.0,0,2024-04-17 06:39:31,3779
5196,,,,563878,15,0.4,118.409173,24.28939,5.0,0,2024-04-17 06:43:55,3732
5023,,,,563878,15,0.2,118.409153,24.289383,5.0,0,2024-04-17 06:48:19,3614
4795,,,,563878,15,0.5,118.409147,24.289383,305.0,0,2024-04-17 06:52:42,3460
5015,,,,563878,15,0.2,118.409127,24.289377,5.0,0,2024-04-17 06:54:55,3605
5347,,,,563878,15,0.2,118.409147,24.289363,5.0,0,2024-04-17 07:01:34,3816
5135,,,00878-6 50%,563878,15,0.3,118.4091,24.289392,5.0,0,2024-04-17 07:05:57,3682
5201,,,,563878,15,0.1,118.409073,24.289385,5.0,0,2024-04-17 07:08:10,3728
5534,,,00878-6 50%,563878,15,0.4,118.40908,24.289368,5.0,0,2024-04-17 07:12:36,3991
5093,,,,563878,15,0.3,118.409093,24.289397,5.0,0,2024-04-17 07:17:26,3680
5109,,,,563878,15,0.4,118.409153,24.289393,5.0,0,2024-04-17 07:21:51,3648
5114,,,,563878,15,0.4,118.409167,24.289387,5.0,0,2024-04-17 07:24:03,3648
5140,,,,563878,15,0.5,118.40912,24.289397,85.0,0,2024-04-17 07:28:28,3687
5288,,,,563878,15,0.3,118.40912,24.289402,5.0,0,2024-04-17 07:32:54,3798
5006,,,,563878,15,0.1,118.409133,24.289428,5.0,0,2024-04-17 07:35:07,3598
5076,,,,563878,15,0.4,118.409133,24.289418,5.0,0,2024-04-17 07:41:44,3626
5156,,,,563878,15,0.3,118.40922,24.289412,5.0,0,2024-04-17 07:48:21,3652
5143,,,00878-6 50%,563878,15,0.0,118.40916,24.289402,5.0,0,2024-04-17 07:52:46,3656
5250,,,00878-6 50%,563878,15,0.5,118.409167,24.28941,45.0,0,2024-04-17 07:55:00,3742
5541,,,,563878,15,0.2,118.409213,24.28936,5.0,0,2024-04-17 08:02:03,3935
5158,,,,563878,15,0.7,118.40922,24.28937,45.0,0,2024-04-17 08:06:27,3654
5541,,,00878-6 50%,563878,15,0.5,118.409227,24.28936,125.0,0,2024-04-17 08:10:51,3957
4965,,,,563878,15,0.3,118.409273,24.289363,315.0,0,2024-04-17 08:13:03,3525
5079,,,,563878,15,0.4,118.4092,24.28936,5.0,0,2024-04-17 08:15:15,3585
5164,,,,563878,15,0.4,118.409187,24.289348,85.0,0,2024-04-17 08:26:15,3613
4938,,,,563878,15,0.3,118.409213,24.289367,5.0,0,2024-04-17 08:30:40,3470
4896,,,00878-6 50%,563878,15,0.6,118.40918,24.289368,325.0,0,2024-04-17 08:35:04,3450
5180,,,,563878,15,0.5,118.40918,24.28939,45.0,0,2024-04-17 08:39:30,3659
4980,,,00878-6 50%,563878,15,0.2,118.409167,24.289398,5.0,0,2024-04-17 08:43:54,3528
5316,,,,563878,15,0.7,118.409127,24.289397,105.0,0,2024-04-17 08:46:05,3771
4999,,,,563878,15,0.3,118.40918,24.289382,5.0,0,2024-04-17 08:50:33,3555
5416,,,,563878,15,0.3,118.4092,24.289372,5.0,0,2024-04-17 08:54:58,3833
4896,,,,563878,15,0.3,118.409193,24.289368,5.0,0,2024-04-17 08:59:22,3444
5078,,,,563878,15,0.0,118.40918,24.289355,5.0,0,2024-04-17 09:03:47,3564
5368,,,,563878,15,0.4,118.40922,24.289362,5.0,0,2024-04-17 09:06:00,3803
5265,,,00878-6 50%,563878,15,0.2,118.40922,24.289362,5.0,0,2024-04-17 09:12:37,3718
4930,,,,563878,15,0.1,118.409193,24.289355,5.0,0,2024-04-17 09:14:49,3473
4961,,,,563878,15,0.2,118.4092,24.28936,5.0,0,2024-04-17 09:17:01,3515
5195,,,,563878,15,0.1,118.409187,24.289362,5.0,0,2024-04-17 09:23:37,3666
5381,,,,563878,15,0.2,118.40922,24.289378,5.0,0,2024-04-17 09:28:05,3801
5202,,,,563878,15,0.4,118.40922,24.28938,5.0,0,2024-04-17 09:32:31,3689
5200,,,,563878,15,0.1,118.409173,24.289385,5.0,0,2024-04-17 09:34:42,3667
4789,,,,563878,15,0.6,118.409267,24.28941,45.0,0,2024-04-17 09:43:31,3341
5032,,,,563878,15,0.3,118.409233,24.289417,5.0,0,2024-04-17 09:47:57,3535
5023,,,00878-6 50%,563878,15,0.1,118.409267,24.289403,5.0,0,2024-04-17 09:50:10,3532
5200,,,,563878,15,0.6,118.409273,24.28938,165.0,0,2024-04-17 09:56:45,3659
5198,,,,563878,15,0.2,118.40928,24.28939,5.0,0,2024-04-17 10:01:33,3659
4859,,,,563878,15,0.2,118.409253,24.289423,5.0,0,2024-04-17 10:05:58,3404
4928,,,,563878,15,0.6,118.409233,24.289415,185.0,0,2024-04-17 10:08:10,3477
4987,,,00878-6 50%,563878,15,0.4,118.409233,24.289397,5.0,0,2024-04-17 10:12:34,3525
4861,,,,563878,15,0.3,118.4093,24.289398,5.0,0,2024-04-17 10:17:00,3442
4748,,,,563878,15,0.4,118.409273,24.289398,5.0,0,2024-04-17 10:23:36,3346
5000,,,,563878,15,0.5,118.409253,24.289395,235.0,0,2024-04-17 10:30:12,3543
5029,,,,563878,15,0.5,118.409247,24.289393,35.0,0,2024-04-17 10:34:37,3575
4959,,,,563878,15,0.4,118.409267,24.289397,5.0,0,2024-04-17 10:39:03,3497
4475,,,,563878,15,0.8,118.40926,24.289397,25.0,0,2024-04-17 10:47:51,3130
4503,,,,563878,15,0.8,118.409213,24.28937,235.0,0,2024-04-17 10:52:14,3132
4182,,,,563878,15,0.5,118.409267,24.289348,205.0,0,2024-04-17 10:58:51,2922
4637,,,00878-6 50%,563878,15,0.7,118.40924,24.28938,5.0,0,2024-04-17 11:03:16,3232
4462,,,,563878,15,0.7,118.409327,24.28938,15.0,0,2024-04-17 11:07:41,3106
4612,,,,563878,15,0.5,118.409307,24.289387,5.0,0,2024-04-17 11:09:54,3222
4438,,,,563878,15,0.5,118.409293,24.289408,5.0,0,2024-04-17 11:12:07,3111
4051,,,,563878,15,0.2,118.409333,24.289405,5.0,0,2024-04-17 11:18:42,2827
4598,,,,563878,15,0.2,118.40934,24.289447,5.0,0,2024-04-17 11:23:10,3208
4232,,,,563878,15,0.5,118.40934,24.289463,5.0,0,2024-04-17 11:27:33,2961
4518,,,,563878,15,0.7,118.409427,24.289472,5.0,0,2024-04-17 11:31:58,3152
5043,,,,563878,15,0.6,118.409433,24.289528,5.0,0,2024-04-17 11:34:12,3503
4715,,,00878-6 50%,563878,15,0.5,118.409413,24.289645,5.0,0,2024-04-17 11:38:39,3267
4692,,,00878-6 50%,563878,15,0.5,118.409407,24.289605,5.0,0,2024-04-17 11:43:07,3254
4642,,,,563878,15,0.2,118.409447,24.289702,5.0,0,2024-04-17 11:47:32,3199
4746,,,,563878,15,0.7,118.409447,24.28974,215.0,0,2024-04-17 11:51:56,3286
4532,,,,563878,15,0.6,118.409453,24.289827,15.0,0,2024-04-17 11:54:09,3101
4552,,,00878-6 50%,563878,15,0.5,118.409453,24.289882,5.0,0,2024-04-17 11:58:34,3126
4492,,,00878-6 50%,563878,15,1.7,118.409553,24.289998,5.0,0,2024-04-17 12:03:25,3103
4106,,,,563878,15,0.4,118.40966,24.290042,5.0,0,2024-04-17 12:07:48,2825
4651,,,,563878,15,0.2,118.409747,24.290077,5.0,0,2024-04-17 12:12:12,3178
4785,,,00878-6 50%,563878,15,0.4,118.409713,24.290053,5.0,0,2024-04-17 12:16:37,3270
4918,,,,563878,15,0.3,118.409753,24.290068,5.0,0,2024-04-17 12:20:59,3353
4852,,,,563878,15,0.9,118.40972,24.290083,355.0,0,2024-04-17 12:23:13,3290
4807,,,,563878,15,0.6,118.409727,24.290077,5.0,0,2024-04-17 12:29:53,3278
5016,,,00878-6 50%,563878,15,0.7,118.409747,24.2901,5.0,0,2024-04-17 12:36:34,3431
4973,,,00878-6 50%,563878,15,0.2,118.40974,24.290083,5.0,0,2024-04-17 12:38:47,3389
4954,,,,563878,15,0.5,118.40974,24.290117,305.0,0,2024-04-17 12:45:27,3379
5070,,,,563878,15,0.4,118.409713,24.290127,5.0,0,2024-04-17 12:52:06,3451
5250,,,,563878,15,0.9,118.40972,24.290143,345.0,0,2024-04-17 12:56:29,3552
5094,,,,563878,15,1.3,118.409727,24.290098,165.0,0,2024-04-17 13:00:56,3478
4966,,,,563878,15,0.2,118.409727,24.290117,5.0,0,2024-04-17 13:05:22,3371
5070,,,,563878,15,0.5,118.409747,24.290112,165.0,0,2024-04-17 13:10:02,3429
5257,,,,563878,15,0.1,118.409747,24.290118,5.0,0,2024-04-17 13:14:28,3565
4954,,,00878-6 50%,563878,15,0.4,118.409713,24.290135,5.0,0,2024-04-17 13:18:52,3341
4978,,,,563878,15,0.9,118.40972,24.290122,125.0,0,2024-04-17 13:21:03,3362
4765,,,00878-6 50%,563878,15,0.7,118.40972,24.290108,5.0,0,2024-04-17 13:25:31,3210
5228,,,,563878,15,0.3,118.409747,24.290127,5.0,0,2024-04-17 13:29:58,3533
4776,,,00878-6 50%,563878,15,0.5,118.409753,24.290107,5.0,0,2024-04-17 13:34:23,3214
5220,,,,563878,15,0.5,118.409713,24.290108,5.0,0,2024-04-17 13:38:46,3512
4901,,,,563878,15,0.1,118.409667,24.290143,5.0,0,2024-04-17 13:43:32,3330
5000,,,,563878,15,0.3,118.4097,24.290138,5.0,0,2024-04-17 13:47:57,3353
4892,,,,563878,15,0.3,118.409653,24.290152,5.0,0,2024-04-17 13:54:34,3272
4891,,,,563878,15,0.3,118.40974,24.2902,5.0,0,2024-04-17 14:03:25,3282
5074,,,,563878,15,0.6,118.409753,24.290213,35.0,0,2024-04-17 14:07:50,3411
5229,,,,563878,15,0.7,118.409733,24.290218,5.0,0,2024-04-17 14:10:03,3481
5160,,,,563878,15,0.2,118.4097,24.29022,5.0,0,2024-04-17 14:12:17,3453
4475,,,00878-6 50%,563878,15,0.4,118.409547,24.290127,5.0,0,2024-04-17 14:17:10,2963
4630,,,,563878,15,0.2,118.40958,24.29012,5.0,0,2024-04-17 14:23:47,3075
4414,,,00878-6 50%,563878,15,0.7,118.409573,24.290125,45.0,0,2024-04-17 14:28:15,2942
4889,,,,563878,15,0.2,118.409573,24.290125,5.0,0,2024-04-17 14:32:40,3252
4734,,,,563878,15,0.8,118.409513,24.29013,155.0,0,2024-04-17 14:34:55,3144
4983,,,,563878,15,0.6,118.409613,24.290173,5.0,0,2024-04-17 14:39:49,3307
4959,,,,563878,15,1.1,118.409613,24.290173,75.0,0,2024-04-17 14:44:39,3321
5055,,,,563878,15,0.2,118.409627,24.290172,5.0,0,2024-04-17 14:49:04,3366
4863,,,,563878,15,0.8,118.40962,24.290178,185.0,0,2024-04-17 14:51:17,3231
4793,,,,563878,15,0.4,118.409567,24.290173,5.0,0,2024-04-17 14:57:55,3155
4737,,,,563878,15,0.1,118.40956,24.290185,5.0,0,2024-04-17 15:04:32,3138
4748,,,,563878,15,0.6,118.409553,24.290172,225.0,0,2024-04-17 15:08:59,3134
4509,,,,563878,15,1.1,118.409573,24.290182,95.0,0,2024-04-17 15:13:24,2981
4338,,,,563878,15,0.1,118.409593,24.290203,5.0,0,2024-04-17 15:17:47,2845
4562,,,,563878,15,0.8,118.409553,24.290183,345.0,0,2024-04-17 15:20:00,3001
4783,,,00878-6 50%,563878,15,0.0,118.409613,24.29019,5.0,0,2024-04-17 15:24:26,3148
4675,,,,563878,15,0.1,118.40956,24.290205,5.0,0,2024-04-17 15:28:47,3090
4464,,,,563878,15,0.4,118.409627,24.290197,5.0,0,2024-04-17 15:31:00,2973
4426,,,00878-6 50%,563878,15,0.3,118.409627,24.290198,5.0,0,2024-04-17 15:42:02,2918
4794,,,,563878,15,0.5,118.409613,24.290198,175.0,0,2024-04-17 15:46:27,3159
4689,,,,563878,15,0.6,118.409607,24.290202,5.0,0,2024-04-17 15:50:54,3084
4614,,,,563878,15,0.7,118.409627,24.29022,75.0,0,2024-04-17 15:57:34,3063
4937,,,,563878,15,0.3,118.409627,24.290228,5.0,0,2024-04-17 16:02:30,3283
4999,,,,563878,15,1.1,118.40966,24.29022,235.0,0,2024-04-17 16:06:55,3309
4802,,,,563878,15,0.7,118.409647,24.290208,195.0,0,2024-04-17 16:11:22,3169
4689,,,,563878,15,0.9,118.409613,24.290208,265.0,0,2024-04-17 16:13:35,3066
4399,,,00878-6 50%,563878,15,0.2,118.409607,24.29022,5.0,0,2024-04-17 16:18:00,2863
4312,,,,563878,15,0.2,118.40964,24.290208,5.0,0,2024-04-17 16:22:30,2818
4545,,,,563878,15,0.5,118.409633,24.2902,25.0,0,2024-04-17 16:24:43,2957
4531,,,,563878,15,0.7,118.4096,24.290192,125.0,0,2024-04-17 16:29:12,2963
4597,,,,563878,15,0.1,118.409647,24.290228,5.0,0,2024-04-17 16:38:04,3031
4287,,,00878-6 50%,563878,15,0.5,118.409627,24.290213,5.0,0,2024-04-17 16:42:32,2815
4674,,,00878-6 50%,563878,15,1.4,118.409613,24.290223,25.0,0,2024-04-17 16:47:17,3047
4543,,,,563878,15,0.8,118.409647,24.29023,325.0,0,2024-04-17 16:51:42,2974
4537,,,,563878,15,0.6,118.40962,24.290217,55.0,0,2024-04-17 16:56:06,2977
4262,,,,563878,15,0.1,118.409633,24.29024,5.0,0,2024-04-17 17:00:30,2790
4471,,,00878-6 50%,563878,15,1.0,118.409627,24.290203,235.0,0,2024-04-17 17:04:56,2927
4384,,,,563878,15,0.5,118.4096,24.290213,45.0,0,2024-04-17 17:07:09,2887
4433,,,,563878,15,0.2,118.409547,24.290225,5.0,0,2024-04-17 17:11:35,2926
4270,,,,563878,15,0.2,118.409553,24.290212,5.0,0,2024-04-17 17:16:00,2784
4476,,,,563878,15,1.1,118.409587,24.290208,305.0,0,2024-04-17 17:20:26,2924
4485,,,,563878,15,1.4,118.40954,24.290225,355.0,0,2024-04-17 17:24:53,2942
4221,,,00878-6 50%,563878,15,0.6,118.40952,24.290188,5.0,0,2024-04-17 17:31:30,2790
4391,,,,563878,15,0.2,118.409593,24.29019,5.0,0,2024-04-17 17:35:54,2914
4551,,,,563878,15,0.8,118.409513,24.290187,5.0,0,2024-04-17 17:40:19,3014
4369,,,,563878,15,0.2,118.409587,24.290188,5.0,0,2024-04-17 17:44:45,2891
4665,,,,563878,15,0.3,118.409527,24.290178,5.0,0,2024-04-17 17:49:12,3080
4164,,,,563878,15,0.2,118.409507,24.2902,5.0,0,2024-04-17 17:53:38,2774
4337,,,,563878,15,0.4,118.40958,24.2902,5.0,0,2024-04-17 17:55:51,2894
4475,,,,563878,15,0.5,118.40958,24.290208,195.0,0,2024-04-17 18:00:41,2993
4394,,,,563878,15,0.3,118.409573,24.29021,5.0,0,2024-04-17 18:05:08,2944
4595,,,00878-6 50%,563878,15,0.2,118.409567,24.290215,5.0,0,2024-04-17 18:09:35,3081
4599,,,,563878,15,0.3,118.409553,24.290213,5.0,0,2024-04-17 18:13:59,3083
4438,,,,563878,15,0.3,118.409547,24.290215,5.0,0,2024-04-17 18:16:12,2966
4485,,,,563878,15,0.4,118.409567,24.290203,5.0,0,2024-04-17 18:20:40,3011
4445,,,00878-6 50%,563878,15,0.2,118.409553,24.290207,5.0,0,2024-04-17 18:25:06,2984
4535,,,00878-6 50%,563878,15,0.9,118.409633,24.290233,125.0,0,2024-04-17 18:29:45,3038
4429,,,,563878,15,1.0,118.409593,24.290225,315.0,0,2024-04-17 18:31:58,3009
4592,,,,563878,15,0.4,118.40962,24.290208,265.0,0,2024-04-17 18:36:20,3091
4493,,,,563878,15,0.6,118.409607,24.290223,5.0,0,2024-04-17 18:40:46,3041
4381,,,00878-6 50%,563878,15,0.7,118.409693,24.29021,295.0,0,2024-04-17 18:45:14,2958
4547,,,,563878,15,0.0,118.409727,24.290228,5.0,0,2024-04-17 18:49:41,3083
