fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4785,,0,,412534738,15,0.4,116.873188,23.151498,22.0,30,2024-04-20 03:49:26,3380
4731,,0,,412534738,15,0.2,116.873402,23.15194,13.5,30,2024-04-20 04:04:26,3357
4889,,0,,412534738,15,0.2,116.873988,23.15233,62.9,30,2024-04-20 04:18:27,3451
5270,,0,,412534738,15,0.0,116.874773,23.15235,75.8,30,2024-04-20 04:30:29,3743
4922,,0,,412534738,15,4.1,116.870958,23.183988,41.3,30,2024-04-20 18:05:10,3414
4894,,0,,412534738,15,0.6,116.87929,23.191028,64.3,30,2024-04-20 18:20:40,3431
4838,,0,,412534738,15,9.3,116.88418,23.197983,359.6,30,2024-04-20 18:47:41,3412
4599,,0,,412534738,15,9.9,116.880128,23.231008,358.8,30,2024-04-20 19:00:13,3234
4726,,0,,412534738,15,9.6,116.87789,23.268793,353.8,30,2024-04-20 19:15:12,3350
4521,,0,,412534738,15,8.9,116.863387,23.338352,338.6,30,2024-04-20 19:41:12,3175
4533,,0,,412534738,15,8.5,116.820852,23.385745,315.6,30,2024-04-20 20:06:15,3143
4823,,0,,412534738,15,8.9,116.830243,23.374462,145.7,30,2024-04-20 22:32:49,3331
4691,,0,,412534738,15,8.4,116.849637,23.347257,146.9,30,2024-04-20 22:46:19,3210
4993,,0,,412534738,15,8.5,116.865008,23.324498,183.6,30,2024-04-20 22:58:50,3448
4489,,0,,412534738,15,8.5,116.863793,23.29705,186.3,30,2024-04-20 23:10:20,3108
4627,,0,,412534738,15,8.4,116.863395,23.273213,181.3,30,2024-04-20 23:21:20,3189
4409,,0,,412534738,15,0.0,116.876203,23.193518,0.0,30,2024-04-21 00:58:54,3089
4179,,0,,412534738,15,0.3,116.875633,23.193378,0.0,30,2024-04-21 01:47:53,2891
4318,,0,,412534738,15,0.3,116.875808,23.19339,0.0,30,2024-04-21 02:02:53,2955
4625,,0,,412534738,15,0.1,116.875488,23.193343,0.0,30,2024-04-21 03:02:55,3229
4618,,0,,412534738,15,0.0,116.874992,23.193468,0.0,30,2024-04-21 03:26:00,3253
5424,,0,,412534738,15,8.3,116.863482,23.182188,220.4,30,2024-04-21 04:45:28,3901
5007,,0,,412534738,15,8.3,116.845915,23.164672,226.1,30,2024-04-21 04:55:28,3576
4577,,0,,412534738,15,4.5,116.820937,23.187748,58.4,30,2024-04-22 21:35:36,3177
4479,,0,,412534738,15,4.7,116.832618,23.19762,52.3,30,2024-04-22 21:45:38,3088
4269,,0,,412534738,15,4.3,116.84769,23.210835,52.8,30,2024-04-22 22:00:07,2954
4515,,0,,412534738,15,2.2,116.86409,23.220608,71.2,30,2024-04-22 22:15:08,3117
4438,,0,,412534738,15,0.5,116.868862,23.224537,270.3,30,2024-04-22 22:27:10,3117
4192,,0,,412534738,15,8.2,116.870953,23.229637,355.2,30,2024-04-22 22:42:10,2928
4418,,0,,412534738,15,10.0,116.869833,23.264662,9.4,30,2024-04-22 22:55:10,3068
4468,,0,,412534738,15,9.0,116.870467,23.293843,356.3,30,2024-04-22 23:06:10,3115
4309,,0,,412534738,15,9.1,116.839092,23.362698,327.8,30,2024-04-22 23:37:13,2955
4461,,0,,412534738,15,8.3,116.814258,23.392057,315.4,30,2024-04-22 23:52:42,3032
4065,,0,,412534738,15,0.0,116.809517,23.403922,0.0,30,2024-04-23 01:46:43,2760
4536,,0,,412534738,15,8.8,116.866022,23.311363,158.5,30,2024-04-23 02:40:11,3102
4304,,0,,412534738,15,9.1,116.874297,23.274992,179.0,30,2024-04-23 02:55:12,2975
4110,,0,,412534738,15,8.8,116.874233,23.248472,183.1,30,2024-04-23 03:05:42,2846
4271,,0,,412534738,15,8.3,116.873857,23.214488,164.5,30,2024-04-23 03:20:12,2979
4603,,0,,412534738,15,8.6,116.878245,23.191393,175.5,30,2024-04-23 03:30:11,3202
4211,,0000000,,412534738,15,8.3,116.845377,23.280027,5.8,30,2024-04-24 13:50:39,2668
4132,,0000000,,412534738,15,8.3,116.845377,23.280027,5.8,30,2024-04-24 13:50:39,2587
3872,,0000000,,412534738,15,8.3,116.845377,23.280027,5.8,30,2024-04-24 13:50:39,2433
3856,,0000000,,412534738,15,9.4,116.846925,23.325973,282.0,30,2024-04-24 14:15:09,2366
4184,,0000000,,412534738,15,9.4,116.846925,23.325973,282.0,30,2024-04-24 14:15:09,2595
4422,,0000000,,412534738,15,9.4,116.846925,23.325973,282.0,30,2024-04-24 14:15:09,2755
3959,,0000000,,412534738,15,10.0,116.86286,23.206207,198.2,30,2024-04-25 05:35:24,2687
3877,,0000000,,412534738,15,10.0,116.86286,23.206207,198.2,30,2024-04-25 05:35:24,2620
4094,,0000000,,412534738,15,3.9,116.865997,23.183788,224.8,30,2024-04-27 17:25:04,2713
4202,,0000000,,412534738,15,3.9,116.865997,23.183788,224.8,30,2024-04-27 17:25:04,2780
4144,,0000000,,412534738,15,3.9,116.865997,23.183788,224.8,30,2024-04-27 17:25:04,2725
4224,,0000000,,412534738,15,4.1,116.847877,23.162618,266.6,30,2024-04-27 17:50:05,2847
4181,,0000000,,412534738,15,4.1,116.847877,23.162618,266.6,30,2024-04-27 17:50:05,2828
4206,,0000000,,412534738,15,4.1,116.847877,23.162618,266.6,30,2024-04-27 17:50:05,2860
4220,,0000000,,412534738,15,3.2,116.835477,23.163203,24.7,30,2024-04-27 18:25:07,2867
4075,,0000000,,412534738,15,3.2,116.835477,23.163203,24.7,30,2024-04-27 18:25:07,2750
4125,,0000000,,412534738,15,3.1,116.854383,23.185752,18.5,30,2024-04-27 19:01:07,2757
4068,,0000000,,412534738,15,3.1,116.854383,23.185752,18.5,30,2024-04-27 19:01:07,2716
3876,,0000000,,412534738,15,3.1,116.854383,23.185752,18.5,30,2024-04-27 19:01:07,2600
4028,,0000000,,412534738,15,8.6,116.88346,23.25435,342.6,30,2024-04-27 21:00:11,2702
4189,,0000000,,412534738,15,8.6,116.88346,23.25435,342.6,30,2024-04-27 21:00:11,2799
4193,,0000000,,412534738,15,8.6,116.88346,23.25435,342.6,30,2024-04-27 21:00:11,2818
4017,,0000000,,412534738,15,8.7,116.87722,23.279583,353.9,30,2024-04-27 21:11:41,2702
4075,,0000000,,412534738,15,8.7,116.87722,23.279583,353.9,30,2024-04-27 21:11:41,2714
3945,,0000000,,412534738,15,8.7,116.87722,23.279583,353.9,30,2024-04-27 21:11:41,2619
3846,,0000000,,412534738,15,8.7,116.872407,23.306032,344.8,30,2024-04-27 21:21:42,2561
3875,,0000000,,412534738,15,8.7,116.872407,23.306032,344.8,30,2024-04-27 21:21:42,2581
4382,,0000000,,412534738,15,8.7,116.872407,23.306032,344.8,30,2024-04-27 21:21:42,2908
4126,,0000000,,412534738,15,8.5,116.86338,23.337895,330.3,30,2024-04-27 21:35:11,2745
4191,,0000000,,412534738,15,8.5,116.86338,23.337895,330.3,30,2024-04-27 21:35:11,2791
3885,,0000000,,412534738,15,8.5,116.86338,23.337895,330.3,30,2024-04-27 21:35:11,2622
4002,,0000000,,412534738,15,5.8,116.81133,23.394798,316.0,30,2024-04-27 23:37:13,2663
4255,,0000000,,412534738,15,5.8,116.81133,23.394798,316.0,30,2024-04-27 23:37:13,2857
4142,,0000000,,412534738,15,5.8,116.81133,23.394798,316.0,30,2024-04-27 23:37:13,2794
4330,,0000000,,412534738,15,8.4,116.817133,23.389023,136.5,30,2024-04-28 04:13:44,2940
4411,,0000000,,412534738,15,8.4,116.817133,23.389023,136.5,30,2024-04-28 04:13:44,3017
4447,,0000000,,412534738,15,8.4,116.817133,23.389023,136.5,30,2024-04-28 04:13:44,3037
4548,,0000000,,412534738,15,9.0,116.879135,23.269207,172.9,30,2024-04-28 05:15:18,3131
4634,,0000000,,412534738,15,9.0,116.879135,23.269207,172.9,30,2024-04-28 05:15:18,3182
4242,,0000000,,412534738,15,9.0,116.879135,23.269207,172.9,30,2024-04-28 05:15:18,2909
4333,,0000000,,412534738,15,3.1,116.901255,23.273685,52.8,30,2024-04-28 05:41:18,2981
4340,,0000000,,412534738,15,3.1,116.901255,23.273685,52.8,30,2024-04-28 05:41:18,3005
4457,,0000000,,412534738,15,3.1,116.901255,23.273685,52.8,30,2024-04-28 05:41:18,3040
4761,,0000000,,412534738,15,3.6,116.945185,23.247485,195.1,30,2024-04-28 07:55:20,3255
4482,,0000000,,412534738,15,3.6,116.945185,23.247485,195.1,30,2024-04-28 07:55:20,3066
4739,,0000000,,412534738,15,3.6,116.945185,23.247485,195.1,30,2024-04-28 07:55:20,3244
4624,,0000000,,412534738,15,3.7,116.933225,23.225938,210.1,30,2024-04-28 08:21:20,3167
4552,,0000000,,412534738,15,3.7,116.933225,23.225938,210.1,30,2024-04-28 08:21:20,3124
4806,,0000000,,412534738,15,3.7,116.933225,23.225938,210.1,30,2024-04-28 08:21:20,3276
4811,,0000000,,412534738,15,3.5,116.923625,23.215107,206.8,30,2024-04-28 08:35:20,3286
4818,,0000000,,412534738,15,3.5,116.923625,23.215107,206.8,30,2024-04-28 08:35:20,3265
4814,,0000000,,412534738,15,3.5,116.923625,23.215107,206.8,30,2024-04-28 08:35:20,3254
