fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5298,,,01319-13--49%,910131913,15,0.3,120.473132,26.739042,64.3,0,2024-04-17 09:22:00,3740
5516,,,01319-13--49%,910131913,15,0.4,120.473988,26.739473,59.4,0,2024-04-17 09:30:35,3916
5496,,,01319-13--49%,910131913,15,0.0,120.474927,26.740017,0.0,0,2024-04-17 09:41:53,3867
5364,,,01319-13--49%,910131913,15,0.3,120.476663,26.741193,46.1,0,2024-04-17 10:03:03,3753
5165,,,01319-13--49%,910131913,15,0.2,120.478218,26.742753,34.4,0,2024-04-17 10:28:36,3659
4966,,,01319-13--49%,910131913,15,0.3,120.478942,26.743853,31.5,0,2024-04-17 10:44:12,3478
4709,,,01319-13--49%,910131913,15,0.2,120.479237,26.744423,21.5,0,2024-04-17 10:52:43,3289
4995,,,01319-13--49%,910131913,15,0.2,120.479503,26.744898,29.8,0,2024-04-17 10:59:00,3485
4659,,,01319-13--49%,910131913,15,0.2,120.479683,26.745315,22.2,0,2024-04-17 11:05:22,3253
4745,,,01319-13--49%,910131913,15,0.2,120.479878,26.745925,15.3,0,2024-04-17 11:13:53,3326
4563,,,01319-13--49%,910131913,15,0.4,120.48005,26.74628,34.7,0,2024-04-17 11:18:04,3180
5264,,,01319-13--49%,910131913,15,0.2,120.480022,26.747175,2.8,0,2024-04-17 11:30:45,3676
4958,,,01319-13--49%,910131913,15,0.2,120.480045,26.747953,355.7,0,2024-04-17 11:41:22,3435
5204,,,01319-13--49%,910131913,15,0.2,120.480058,26.74827,358.7,0,2024-04-17 11:45:34,3593
5051,,,01319-13--49%,910131913,15,2.3,120.480037,26.748573,32.0,0,2024-04-17 11:50:06,3508
4995,,,01319-13--48%,910131913,15,0.2,120.480017,26.749023,352.8,0,2024-04-17 11:56:24,3431
5087,,,01319-13--49%,910131913,15,0.3,120.47997,26.749343,348.7,0,2024-04-17 12:00:37,3497
4467,,,01319-13--48%,910131913,15,0.2,120.479848,26.74977,340.0,0,2024-04-17 12:06:58,3067
4925,,,01319-13--48%,910131913,15,0.2,120.479615,26.75041,335.9,0,2024-04-17 12:16:21,3375
5570,,,01319-13--49%,910131913,15,0.2,120.479198,26.75129,330.2,0,2024-04-17 12:29:01,3804
5145,,,01319-13--49%,910131913,15,0.2,120.479038,26.751562,328.2,0,2024-04-17 12:33:14,3532
5321,,,01319-13--49%,910131913,15,0.2,120.478948,26.751672,323.8,0,2024-04-17 12:35:23,3643
5314,,,01319-13--48%,910131913,15,0.2,120.478468,26.752293,315.1,0,2024-04-17 12:45:56,3621
5290,,,01319-13--48%,910131913,15,0.2,120.478153,26.752632,313.0,0,2024-04-17 12:52:23,3605
5668,,,01319-13--48%,910131913,15,0.2,120.477818,26.752945,312.8,0,2024-04-17 12:58:44,3846
5344,,,01319-13--48%,910131913,15,0.2,120.477198,26.7533,286.2,0,2024-04-17 13:09:21,3614
