fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2217,,       ,,412509703,15,8.5,120.068437,25.98432,5.6,30,2024-04-22 20:16:27,1624
2350,,       ,,412509703,15,6.4,120.070607,25.990413,50.5,30,2024-04-22 20:19:25,1693
2275,,       ,,412509703,15,8.6,120.07424,25.995982,20.2,30,2024-04-22 20:22:27,1644
1904,,,MINLONGYU08852      ,412509703,15,5.7,120.077128,26.008712,7.3,0,2024-04-22 20:28:28,1391
2245,,,MINLONGYU08852      ,412509703,15,7.2,120.078598,26.014977,20.2,0,2024-04-22 20:31:25,1609
1849,,       ,,412509703,15,8.9,120.08107,26.021243,10.1,30,2024-04-22 20:34:27,1368
2419,,       ,,412509703,15,5.4,120.085348,26.03373,10.1,30,2024-04-22 20:40:28,1758
2075,,       ,,412509703,15,7.6,120.086717,26.040082,10.1,30,2024-04-22 20:43:27,1521
2188,,       ,,412509703,15,4.0,120.090198,26.052563,10.1,30,2024-04-22 20:49:26,1608
2235,,       ,,412509703,15,2.7,120.094298,26.064787,0.2,30,2024-04-22 20:55:27,1640
2165,,,MINLONGYU08852      ,412509703,15,7.6,120.09703,26.076513,348.6,0,2024-04-22 21:01:27,1574
