fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1475,,,YUEHAOYU51102,412459999,15,8.3,116.80416,23.245525,286.4,30,2024-04-24 14:25:39,977
1746,,,YUEHAOYU51102,412459999,15,8.8,116.791907,23.244967,252.1,30,2024-04-24 14:30:24,1134
1633,,,YUEHAOYU51102,412459999,15,0.0,116.788582,23.239527,15.2,30,2024-04-24 14:40:21,1067
2379,,51102.0,,412459999,15,0.0,116.788587,23.239517,15.2,30,2024-04-24 14:50:24,1510
1451,,,YUEHAOYU51102,412459999,15,0.8,116.788353,23.239863,8.9,30,2024-04-24 14:55:02,919
1925,,,YUEHAOYU51102,412459999,15,6.7,116.786688,23.24387,58.7,30,2024-04-26 12:10:26,1326
1902,,51102.0,,412459999,15,9.6,116.8114,23.242828,112.8,30,2024-04-26 12:20:14,1288
1745,,,YUEHAOYU51102,412459999,15,8.7,116.822893,23.236338,143.2,30,2024-04-26 12:25:08,1206
1807,,,YUEHAOYU51102,412459999,15,8.8,116.832773,23.228105,136.9,30,2024-04-26 12:30:14,1227
1529,,51102.0,,412459999,15,8.8,116.85232,23.21188,130.5,30,2024-04-26 12:40:14,1066
1649,,51102.0,,412459999,0,8.3,116.873227,23.19762,119.9,30,2024-04-26 12:50:00,1111
1964,,51102.0,,412459999,15,8.9,116.884253,23.190328,128.6,30,2024-04-26 12:55:14,1323
1697,,,YUEHAOYU51102,412459999,15,8.9,116.894795,23.181908,127.2,30,2024-04-26 13:00:26,1160
1861,,,YUEHAOYU51102,412459999,15,9.2,116.90476,23.174083,129.5,30,2024-04-26 13:05:14,1273
1656,,,YUEHAOYU51102,412459999,15,8.9,116.92564,23.157743,131.7,30,2024-04-26 13:15:14,1128
1689,,,YUEHAOYU51102,412459999,15,8.8,116.96264,23.12861,130.2,30,2024-04-26 13:33:14,1163
1744,,,YUEHAOYU51102,412459999,15,5.8,116.974908,23.118797,131.1,30,2024-04-26 13:40:04,1181
1591,,51102.0,,412459999,15,2.0,116.979853,23.114878,114.3,30,2024-04-26 13:45:14,1085
1805,,51102.0,,412459999,15,2.6,116.97324,23.10975,234.6,30,2024-04-26 13:57:14,1204
1598,,51102.0,,412459999,15,2.5,116.96484,23.103628,219.5,30,2024-04-26 14:12:57,1066
1594,,,YUEHAOYU51102,412459999,15,3.3,116.958682,23.092042,125.5,30,2024-04-26 14:43:14,1101
1618,,,YUEHAOYU51102,412459999,15,3.3,116.951653,23.096938,55.1,30,2024-04-26 23:29:52,1087
1581,,51102.0,,412459999,15,2.7,116.97504,23.116558,48.8,30,2024-04-27 00:08:52,1077
1568,,51102.0,,412459999,15,5.0,116.989947,23.130383,113.1,30,2024-04-27 00:34:57,1066
1675,,,YUEHAOYU51102,412459999,15,2.6,116.988707,23.128852,216.5,30,2024-04-27 00:37:16,1117
1450,,,YUEHAOYU51102,412459999,0,2.3,116.985435,23.125865,233.9,30,2024-04-27 00:42:00,970
1627,,,YUEHAOYU51102,412459999,15,6.4,116.977947,23.11912,224.4,30,2024-04-27 00:47:27,1082
1627,,51102.0,,412459999,15,7.2,116.960613,23.105077,224.9,30,2024-04-27 00:57:57,1069
1758,,51102.0,,412459999,0,0.7,116.977015,23.116147,54.3,30,2024-04-27 03:01:00,1205
1599,,,YUEHAOYU51102,412459999,15,1.1,116.978195,23.119755,350.7,30,2024-04-27 03:20:59,1109
1578,,,YUEHAOYU51102,412459999,0,5.0,116.981867,23.122912,298.7,30,2024-04-27 03:30:00,1074
1736,,,YUEHAOYU51102,412459999,15,3.0,116.977627,23.117427,223.3,30,2024-04-27 03:43:09,1219
1743,,,YUEHAOYU51102,412459999,15,2.5,116.976312,23.116342,192.1,30,2024-04-27 03:46:41,1224
1794,,,YUEHAOYU51102,412459999,0,2.2,116.973075,23.113342,228.2,30,2024-04-27 03:53:00,1233
2043,,,YUEHAOYU51102,412459999,15,3.1,116.964162,23.104942,210.5,30,2024-04-27 04:10:58,1430
1521,,51102.0,,412459999,15,8.6,116.921293,23.115693,322.9,30,2024-04-27 16:47:12,1038
1673,,51102.0,,412459999,0,8.8,116.902188,23.13815,315.9,30,2024-04-27 16:58:00,1141
1640,,,YUEHAOYU51102,412459999,15,9.0,116.891593,23.150215,317.5,30,2024-04-27 17:05:01,1125
1729,,,YUEHAOYU51102,412459999,0,9.2,116.883198,23.159978,324.9,30,2024-04-27 17:10:00,1191
1467,,51102.0,,412459999,15,8.2,116.874813,23.169672,316.4,30,2024-04-27 17:15:12,1031
1791,,51102.0,,412459999,15,8.2,116.862637,23.183807,329.2,30,2024-04-27 17:22:37,1259
1688,,51102.0,,412459999,15,8.5,116.856853,23.190552,331.7,30,2024-04-27 17:26:12,1178
1858,,,YUEHAOYU51102,412459999,15,8.6,116.843835,23.207947,313.2,30,2024-04-27 17:35:09,1267
1679,,,YUEHAOYU51102,412459999,15,7.7,116.835733,23.21674,320.3,30,2024-04-27 17:40:12,1167
1965,,,YUEHAOYU51102,412459999,15,6.7,116.828235,23.225057,327.6,30,2024-04-27 17:45:25,1364
1920,,51102.0,,412459999,15,4.8,116.823173,23.230728,324.5,30,2024-04-27 17:50:12,1322
1654,,51102.0,,412459999,15,7.4,116.807412,23.243803,296.2,30,2024-04-27 18:00:06,1169
1779,,51102.0,,412459999,15,4.1,116.786853,23.241062,158.1,30,2024-04-27 18:10:12,1232
1799,,,YUEHAOYU51102,412459999,15,0.0,116.788373,23.239267,140.1,30,2024-04-27 18:21:23,1245
1677,,,YUEHAOYU51102,412459999,0,0.0,116.788375,23.239262,343.2,30,2024-04-27 18:41:00,1158
1735,,,YUEHAOYU51102,412459999,15,0.0,116.788483,23.239397,76.9,30,2024-04-27 18:51:31,1218
1639,,,YUEHAOYU51102,412459999,15,0.1,116.788492,23.239697,291.3,30,2024-04-27 19:01:47,1150
