fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6022,,,TIELONG61866-36-86%,412186636,15,9.2,118.508047,24.173007,261.4,0,2024-04-16 14:29:50,4146
5800,,,TIELONG61866-36-86%,412186636,15,8.7,118.500183,24.171868,260.9,0,2024-04-16 14:32:50,4017
5900,,,TIELONG61866-36-86%,412186636,15,9.2,118.483143,24.169635,261.6,0,2024-04-16 14:39:14,4063
5502,,,TIELONG61866-36-86%,412186636,15,9.2,118.47479,24.168392,260.7,0,2024-04-16 14:42:22,3795
6007,,,TIELONG61866-36-86%,412186636,15,9.3,118.466395,24.16696,259.4,0,2024-04-16 14:45:33,4121
5845,,,TIELONG61866-36-86%,412186636,15,9.1,118.449712,24.164602,261.1,0,2024-04-16 14:51:54,4019
5660,,,TIELONG61866-36-86%,412186636,15,9.3,118.424315,24.161038,261.1,0,2024-04-16 15:01:25,3856
5716,,,TIELONG61866-36-86%,412186636,15,9.7,118.407003,24.158607,260.7,0,2024-04-16 15:07:51,3898
5924,,,TIELONG61866-36-86%,412186636,15,9.1,118.398735,24.157453,261.3,0,2024-04-16 15:10:55,4042
5409,,,TIELONG61866-36-86%,412186636,15,9.3,118.348083,24.150713,261.6,0,2024-04-16 15:29:59,3704
