fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1501,,,MINLIANYU61508-1063%,16150810,15,0.0,120.090692,26.018445,140.0,0,2024-04-23 00:41:28,1050
1675,,,MINLIANYU61508-1063%,16150810,15,0.0,120.090765,26.018428,0.0,0,2024-04-23 00:46:28,1164
1853,,,MINLIANYU61508-1062%,16150810,15,0.0,120.090825,26.01841,108.7,0,2024-04-23 00:48:58,1289
1661,,,MINLIANYU61508-1062%,16150810,15,0.1,120.09093,26.018385,106.4,0,2024-04-23 00:53:58,1141
1551,,,MINLIANYU61508-1062%,16150810,15,0.2,120.090937,26.018447,307.7,0,2024-04-23 00:58:58,1088
1735,,,MINLIANYU61508-1062%,16150810,15,0.0,120.090998,26.018445,0.0,0,2024-04-23 01:03:58,1206
1354,,,MINLIANYU61508-1062%,16150810,15,0.0,120.091032,26.018442,0.0,0,2024-04-23 01:06:28,970
1722,,,MINLIANYU61508-1062%,16150810,15,0.0,120.091132,26.01848,84.2,0,2024-04-23 01:11:29,1195
1228,,,MINLIANYU61508-1062%,16150810,15,0.0,120.091163,26.018472,0.0,0,2024-04-23 01:13:58,867
1447,,,MINLIANYU61508-1062%,16150810,15,0.0,120.09129,26.018508,64.3,0,2024-04-23 01:18:58,1027
1353,,,MINLIANYU61508-1063%,16150810,15,0.0,120.091408,26.018543,0.0,0,2024-04-23 01:23:58,973
1833,,,MINLIANYU61508-1062%,16150810,15,0.1,120.091488,26.018577,65.1,0,2024-04-23 01:26:28,1314
1876,,,MINLIANYU61508-1062%,16150810,15,0.1,120.091625,26.018658,49.9,0,2024-04-23 01:31:29,1328
1480,,,MINLIANYU61508-1062%,16150810,15,0.1,120.091723,26.018688,71.2,0,2024-04-23 01:33:58,1068
1590,,,MINLIANYU61508-1062%,16150810,15,0.0,120.09177,26.018762,49.8,0,2024-04-23 01:38:58,1153
1816,,,MINLIANYU61508-1062%,16150810,15,0.0,120.091825,26.018883,0.0,0,2024-04-23 01:43:58,1305
1879,,,MINLIANYU61508-1062%,16150810,15,0.0,120.091862,26.018947,0.0,0,2024-04-23 01:48:59,1361
1655,,,MINLIANYU61508-1062%,16150810,15,0.0,120.091908,26.01897,0.0,0,2024-04-23 01:51:28,1190
1932,,,MINLIANYU61508-1062%,16150810,15,0.1,120.091983,26.019063,12.3,0,2024-04-23 01:56:28,1356
1691,,,MINLIANYU61508-1062%,16150810,15,0.0,120.092,26.019073,0.0,0,2024-04-23 01:58:58,1198
1806,,,MINLIANYU61508-1062%,16150810,15,0.1,120.09214,26.01915,59.4,0,2024-04-23 02:03:58,1265
1587,,,MINLIANYU61508-1062%,16150810,15,0.0,120.092245,26.019263,40.9,0,2024-04-23 02:08:59,1152
1533,,,MINLIANYU61508-1062%,16150810,15,0.1,120.0923,26.01933,36.5,0,2024-04-23 02:11:28,1106
1915,,,MINLIANYU61508-1062%,16150810,15,0.1,120.092305,26.019413,351.5,0,2024-04-23 02:16:28,1332
1853,,,MINLIANYU61508-1062%,16150810,15,0.0,120.092412,26.019503,0.0,0,2024-04-23 02:21:28,1305
1743,,,MINLIANYU61508-1062%,16150810,15,0.1,120.092442,26.019577,20.1,0,2024-04-23 02:23:59,1217
1656,,,MINLIANYU61508-1062%,16150810,15,0.1,120.092527,26.019678,24.6,0,2024-04-23 02:28:58,1220
1726,,,MINLIANYU61508-1062%,16150810,15,0.0,120.092555,26.019743,33.0,0,2024-04-23 02:33:58,1272
2234,,,MINLIANYU61508-1062%,16150810,15,0.1,120.09258,26.01981,18.6,0,2024-04-23 02:36:28,1621
1736,,,MINLIANYU61508-1061%,16150810,15,0.0,120.092568,26.019828,0.0,0,2024-04-23 02:38:58,1291
1783,,,MINLIANYU61508-1062%,16150810,15,0.0,120.092607,26.0199,0.0,0,2024-04-23 02:43:58,1302
1789,,,MINLIANYU61508-1062%,16150810,15,0.0,120.092655,26.020042,0.0,0,2024-04-23 02:48:58,1312
1823,,,MINLIANYU61508-1061%,16150810,15,0.0,120.092738,26.020172,0.0,0,2024-04-23 02:53:58,1323
1897,,,MINLIANYU61508-1061%,16150810,15,0.1,120.092798,26.020262,30.9,0,2024-04-23 02:56:29,1372
1901,,,MINLIANYU61508-1062%,16150810,15,0.0,120.092833,26.020398,20.8,0,2024-04-23 03:01:28,1372
1875,,,MINLIANYU61508-1062%,16150810,15,0.1,120.09275,26.020388,262.4,0,2024-04-23 03:03:58,1356
1946,,,MINLIANYU61508-1062%,16150810,15,0.1,120.092852,26.020552,51.4,0,2024-04-23 03:08:58,1413
1773,,,MINLIANYU61508-1062%,16150810,15,0.0,120.092722,26.020602,0.0,0,2024-04-23 03:13:58,1304
1722,,,MINLIANYU61508-1062%,16150810,15,0.3,120.092857,26.020795,41.9,0,2024-04-23 03:18:58,1282
1722,,,MINLIANYU61508-1061%,16150810,15,0.0,120.092865,26.020827,0.0,0,2024-04-23 03:21:28,1251
1831,,,MINLIANYU61508-1061%,16150810,15,0.1,120.092947,26.020955,49.4,0,2024-04-23 03:26:32,1345
2052,,,MINLIANYU61508-1062%,16150810,15,0.0,120.092908,26.021003,324.6,0,2024-04-23 03:28:58,1491
1785,,,MINLIANYU61508-1061%,16150810,15,0.0,120.092908,26.021062,0.0,0,2024-04-23 03:33:59,1309
1673,,,MINLIANYU61508-1061%,16150810,15,0.0,120.09288,26.021127,0.0,0,2024-04-23 03:38:58,1250
1868,,,MINLIANYU61508-1061%,16150810,15,0.0,120.092853,26.021142,0.0,0,2024-04-23 03:41:28,1369
1655,,,MINLIANYU61508-1061%,16150810,15,0.0,120.092813,26.021172,0.0,0,2024-04-23 03:46:28,1219
1657,,,MINLIANYU61508-1061%,16150810,15,0.0,120.09279,26.021193,0.0,0,2024-04-23 03:48:58,1218
1919,,,MINLIANYU61508-1061%,16150810,15,0.0,120.092702,26.02119,0.0,0,2024-04-23 03:53:58,1407
1800,,,MINLIANYU61508-1061%,16150810,15,0.0,120.092648,26.021175,0.0,0,2024-04-23 03:58:58,1315
2153,,,MINLIANYU61508-1061%,16150810,15,0.0,120.0925,26.021115,247.4,0,2024-04-23 04:06:46,1565
1650,,,MINLIANYU61508-1061%,16150810,15,0.1,120.092382,26.02107,235.8,0,2024-04-23 04:11:28,1206
2010,,,MINLIANYU61508-1061%,16150810,15,0.1,120.092273,26.021,234.3,0,2024-04-23 04:13:58,1467
1997,,,MINLIANYU61508-1061%,16150810,15,0.1,120.091993,26.02097,257.1,0,2024-04-23 04:18:58,1443
1896,,,MINLIANYU61508-1061%,16150810,15,0.2,120.091875,26.020862,224.5,0,2024-04-23 04:21:28,1375
1669,,,MINLIANYU61508-1061%,16150810,15,0.2,120.091722,26.020968,307.8,0,2024-04-23 04:23:58,1254
1784,,,MINLIANYU61508-1061%,16150810,15,0.1,120.09155,26.021175,344.6,0,2024-04-23 04:31:28,1315
2043,,,MINLIANYU61508-1061%,16150810,15,0.1,120.091563,26.021258,8.1,0,2024-04-23 04:33:59,1498
2065,,,MINLIANYU61508-1061%,16150810,15,0.0,120.09162,26.021402,13.6,0,2024-04-23 04:38:58,1518
1676,,,MINLIANYU61508-1061%,16150810,15,0.0,120.091588,26.02137,0.0,0,2024-04-23 04:43:58,1277
2114,,,MINLIANYU61508-1061%,16150810,15,0.1,120.091483,26.021362,249.0,0,2024-04-23 04:48:58,1568
1723,,,MINLIANYU61508-1061%,16150810,15,0.0,120.091332,26.021382,291.9,0,2024-04-23 04:53:58,1290
1765,,,MINLIANYU61508-1061%,16150810,15,0.1,120.09122,26.02145,311.7,0,2024-04-23 04:58:58,1293
1719,,,MINLIANYU61508-1061%,16150810,15,0.1,120.091072,26.021463,271.4,0,2024-04-23 05:03:58,1282
1749,,,MINLIANYU61508-1061%,16150810,15,0.0,120.090967,26.021498,0.0,0,2024-04-23 05:08:58,1294
1882,,,MINLIANYU61508-1061%,16150810,15,0.0,120.090897,26.021472,247.1,0,2024-04-23 05:11:28,1371
1767,,,MINLIANYU61508-1060%,16150810,15,0.0,120.090763,26.021435,239.1,0,2024-04-23 05:16:28,1279
1948,,,MINLIANYU61508-1060%,16150810,15,0.1,120.090565,26.021395,269.1,0,2024-04-23 05:21:28,1435
1865,,,MINLIANYU61508-1060%,16150810,15,0.1,120.090462,26.021395,270.1,0,2024-04-23 05:23:58,1388
2182,,,MINLIANYU61508-1060%,16150810,15,0.2,120.090203,26.021352,254.0,0,2024-04-23 05:28:58,1643
1662,,,MINLIANYU61508-1060%,16150810,15,0.2,120.090028,26.021332,262.8,0,2024-04-23 05:31:28,1252
1610,,,MINLIANYU61508-1060%,16150810,15,0.1,120.089787,26.021305,253.3,0,2024-04-23 05:36:28,1193
1822,,,MINLIANYU61508-1060%,16150810,15,0.1,120.08959,26.021283,260.6,0,2024-04-23 05:41:28,1318
1643,,,MINLIANYU61508-1060%,16150810,15,0.1,120.0895,26.02127,260.7,0,2024-04-23 05:43:58,1188
1603,,,MINLIANYU61508-1061%,16150810,15,0.1,120.089418,26.021257,259.8,0,2024-04-23 05:46:28,1133
1466,,,MINLIANYU61508-1060%,16150810,15,0.0,120.089227,26.021158,0.0,0,2024-04-23 05:53:58,1044
1296,,,MINLIANYU61508-1060%,16150810,15,0.1,120.08915,26.021127,245.4,0,2024-04-23 05:56:28,963
1984,,,MINLIANYU61508-1060%,16150810,15,0.1,120.088982,26.021035,247.7,0,2024-04-23 06:01:28,1447
2100,,,MINLIANYU61508-1060%,16150810,15,0.0,120.088925,26.021003,238.2,0,2024-04-23 06:03:58,1530
1602,,,MINLIANYU61508-1060%,16150810,15,0.1,120.088773,26.020897,234.9,0,2024-04-23 06:08:58,1182
1540,,,MINLIANYU61508-1060%,16150810,15,0.1,120.088643,26.020803,239.4,0,2024-04-23 06:13:58,1131
2046,,,MINLIANYU61508-1060%,16150810,15,0.1,120.088493,26.020705,235.8,0,2024-04-23 06:18:58,1496
1875,,,MINLIANYU61508-1060%,16150810,15,0.2,120.088117,26.020573,259.6,0,2024-04-23 06:26:28,1360
1651,,,MINLIANYU61508-1060%,16150810,15,0.1,120.087982,26.020565,266.1,0,2024-04-23 06:28:58,1217
1595,,,MINLIANYU61508-1060%,16150810,15,0.1,120.087758,26.020572,269.0,0,2024-04-23 06:33:58,1157
1583,,,MINLIANYU61508-1060%,16150810,15,0.1,120.087515,26.020568,261.2,0,2024-04-23 06:38:58,1160
1639,,,MINLIANYU61508-1060%,16150810,15,0.1,120.08737,26.020562,267.1,0,2024-04-23 06:41:28,1188
1951,,,MINLIANYU61508-1060%,16150810,15,0.1,120.087093,26.020508,253.8,0,2024-04-23 06:46:28,1427
1907,,,MINLIANYU61508-1060%,16150810,15,0.2,120.086792,26.020425,254.8,0,2024-04-23 06:51:28,1425
1711,,,MINLIANYU61508-1060%,16150810,15,0.2,120.086452,26.020318,248.1,0,2024-04-23 06:56:28,1236
1703,,,MINLIANYU61508-1060%,16150810,15,0.2,120.086122,26.020197,244.4,0,2024-04-23 07:01:28,1245
2105,,,MINLIANYU61508-1060%,16150810,15,0.2,120.085783,26.020117,255.4,0,2024-04-23 07:06:28,1533
1785,,,MINLIANYU61508-1060%,16150810,15,0.2,120.085497,26.020058,256.7,0,2024-04-23 07:11:28,1310
2016,,,MINLIANYU61508-1060%,16150810,15,0.2,120.085322,26.019998,249.2,0,2024-04-23 07:13:58,1486
2122,,,MINLIANYU61508-1060%,16150810,15,0.1,120.08511,26.019898,243.5,0,2024-04-23 07:18:58,1577
2110,,,MINLIANYU61508-1060%,16150810,15,0.1,120.084885,26.019842,250.2,0,2024-04-23 07:23:58,1559
1724,,,MINLIANYU61508-1060%,16150810,15,0.0,120.08483,26.019808,236.1,0,2024-04-23 07:26:28,1282
1912,,,MINLIANYU61508-1060%,16150810,15,0.2,120.084595,26.019667,236.5,0,2024-04-23 07:31:28,1374
1807,,,MINLIANYU61508-1060%,16150810,15,0.0,120.084562,26.019642,0.0,0,2024-04-23 07:33:58,1276
2339,,,MINLIANYU61508-1059%,16150810,15,0.0,120.084432,26.0196,0.0,0,2024-04-23 07:38:58,1651
1660,,,MINLIANYU61508-1060%,16150810,15,0.1,120.08433,26.019518,198.9,0,2024-04-23 07:43:58,1206
1747,,,MINLIANYU61508-1060%,16150810,15,0.0,120.08428,26.019457,206.9,0,2024-04-23 07:48:58,1258
1893,,,MINLIANYU61508-1059%,16150810,15,0.1,120.084215,26.0194,225.9,0,2024-04-23 07:51:28,1366
2227,,,MINLIANYU61508-1059%,16150810,15,0.0,120.084133,26.01934,0.0,0,2024-04-23 07:56:28,1613
1733,,,MINLIANYU61508-1060%,16150810,15,0.0,120.084082,26.01932,0.0,0,2024-04-23 07:58:58,1290
1919,,,MINLIANYU61508-1060%,16150810,15,0.0,120.084003,26.019183,0.0,0,2024-04-23 08:03:58,1393
1725,,,MINLIANYU61508-1059%,16150810,15,0.0,120.083973,26.019163,0.0,0,2024-04-23 08:08:58,1271
1833,,,MINLIANYU61508-1060%,16150810,15,0.0,120.083923,26.019097,0.0,0,2024-04-23 08:13:58,1331
1903,,,MINLIANYU61508-1059%,16150810,15,0.0,120.083905,26.019062,0.0,0,2024-04-23 08:16:28,1388
2009,,,MINLIANYU61508-1059%,16150810,15,0.0,120.083898,26.018995,0.0,0,2024-04-23 08:21:28,1458
1670,,,MINLIANYU61508-1059%,16150810,15,0.0,120.083897,26.018965,0.0,0,2024-04-23 08:28:58,1202
1763,,,MINLIANYU61508-1059%,16150810,15,0.0,120.083893,26.018935,0.0,0,2024-04-23 08:33:58,1275
1934,,,MINLIANYU61508-1060%,16150810,15,0.0,120.08386,26.018937,4.6,0,2024-04-23 08:41:28,1423
2531,,,MINLIANYU61508-1059%,16150810,15,0.0,120.083877,26.018925,0.0,0,2024-04-23 08:43:58,1816
2711,,,MINLIANYU61508-1059%,16150810,15,0.0,120.083908,26.018907,0.0,0,2024-04-23 08:48:58,1936
2537,,,MINLIANYU61508-1059%,16150810,15,0.0,120.083938,26.01886,0.0,0,2024-04-23 08:53:58,1784
1733,,,MINLIANYU61508-1059%,16150810,15,0.1,120.084,26.018827,157.4,0,2024-04-23 08:58:58,1227
1351,,,MINLIANYU61508-1059%,16150810,15,0.1,120.08396,26.0189,339.1,0,2024-04-23 09:06:28,981
1749,,,MINLIANYU61508-1059%,16150810,15,0.0,120.083925,26.018905,0.0,0,2024-04-23 09:13:58,1266
1651,,,MINLIANYU61508-1059%,16150810,15,0.0,120.083927,26.018905,0.0,0,2024-04-23 09:16:28,1210
1720,,,MINLIANYU61508-1059%,16150810,15,0.0,120.083918,26.018915,0.0,0,2024-04-23 09:21:28,1243
1933,,,MINLIANYU61508-1059%,16150810,15,0.0,120.083893,26.018955,0.0,0,2024-04-23 09:26:28,1393
1993,,,MINLIANYU61508-1059%,16150810,15,0.0,120.083883,26.018965,0.0,0,2024-04-23 09:28:58,1450
2002,,,MINLIANYU61508-1059%,16150810,15,0.0,120.083917,26.018958,0.0,0,2024-04-23 09:33:59,1446
1540,,,MINLIANYU61508-1059%,16150810,15,0.0,120.08394,26.018965,0.0,0,2024-04-23 09:36:28,1105
1852,,,MINLIANYU61508-1059%,16150810,15,0.6,120.084283,26.018628,139.9,0,2024-04-23 09:43:58,1296
1910,,,MINLIANYU61508-1059%,16150810,15,0.4,120.08409,26.018883,325.8,0,2024-04-23 09:46:28,1345
2042,,,MINLIANYU61508-1059%,16150810,15,0.2,120.084168,26.018773,146.0,0,2024-04-23 09:51:29,1465
1771,,,MINLIANYU61508-1059%,16150810,15,0.3,120.084357,26.018615,133.0,0,2024-04-23 09:53:58,1265
1542,,,MINLIANYU61508-1059%,16150810,15,0.0,120.084197,26.018773,0.0,0,2024-04-23 09:58:58,1140
1873,,,MINLIANYU61508-1059%,16150810,15,0.0,120.084457,26.018608,0.0,0,2024-04-23 10:03:58,1346
1607,,,MINLIANYU61508-1059%,16150810,15,0.0,120.084462,26.018597,0.0,0,2024-04-23 10:06:28,1170
1478,,,MINLIANYU61508-1059%,16150810,15,0.1,120.084537,26.018518,150.3,0,2024-04-23 10:11:46,1069
2036,,,MINLIANYU61508-1059%,16150810,15,0.0,120.084575,26.018527,0.0,0,2024-04-23 10:13:58,1478
1924,,,MINLIANYU61508-1059%,16150810,15,0.0,120.084613,26.018498,0.0,0,2024-04-23 10:18:58,1393
2035,,,MINLIANYU61508-1059%,16150810,15,0.0,120.084713,26.018467,114.6,0,2024-04-23 10:23:58,1448
1858,,,MINLIANYU61508-1059%,16150810,15,0.0,120.084768,26.018475,0.0,0,2024-04-23 10:26:28,1327
2105,,,MINLIANYU61508-1059%,16150810,15,0.1,120.084903,26.01845,100.7,0,2024-04-23 10:31:28,1495
1984,,,MINLIANYU61508-1059%,16150810,15,0.0,120.08504,26.018407,107.6,0,2024-04-23 10:36:28,1409
1786,,,MINLIANYU61508-1058%,16150810,15,0.0,120.085105,26.018372,120.9,0,2024-04-23 10:38:58,1277
1940,,,MINLIANYU61508-1058%,16150810,15,0.1,120.085288,26.018328,110.0,0,2024-04-23 10:43:58,1406
2109,,,MINLIANYU61508-1059%,16150810,15,0.1,120.085505,26.018235,115.8,0,2024-04-23 10:48:58,1520
1650,,,MINLIANYU61508-1059%,16150810,15,0.1,120.085817,26.01812,81.8,0,2024-04-23 10:56:28,1150
1735,,,MINLIANYU61508-1058%,16150810,15,0.1,120.086178,26.018023,110.5,0,2024-04-23 11:03:58,1203
1702,,,MINLIANYU61508-1058%,16150810,15,0.1,120.0863,26.017977,113.1,0,2024-04-23 11:06:28,1193
