fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5803,,,,100003518,15,0.3,121.67668,25.217753,218.5,30,2024-04-20 06:42:42,4157
6271,,,,100003518,15,0.4,121.67656,25.217562,251.5,30,2024-04-20 06:45:41,4527
6735,,,,100003518,15,0.4,121.676427,25.217347,237.2,30,2024-04-20 06:51:41,4870
6684,,,,100003518,15,0.1,121.676227,25.217187,255.8,30,2024-04-20 06:57:41,4838
6849,,,JYI FU NO.26        ,100003518,15,1.0,121.68036,25.215058,138.2,0,2024-04-20 07:03:43,4968
6808,,,JYI FU NO.26        ,100003518,15,1.4,121.681133,25.21462,248.9,0,2024-04-20 07:06:12,4963
7031,,,,100003518,15,1.9,121.678907,25.215195,302.9,30,2024-04-20 07:11:38,5059
6703,,,,100003518,15,0.9,121.678067,25.215427,263.7,30,2024-04-20 07:13:07,4810
6635,,,,100003518,15,2.3,121.675107,25.21647,303.6,30,2024-04-20 07:18:40,4771
6675,,,,100003518,15,0.6,121.67316,25.217118,295.5,30,2024-04-20 07:23:32,4838
7015,,,,100003518,15,2.4,121.67204,25.217712,287.7,30,2024-04-20 07:26:02,5064
6845,,,,100003518,15,1.9,121.6688,25.219507,297.1,30,2024-04-20 07:32:06,4951
6627,,,,100003518,15,6.8,121.67708,25.220295,88.4,30,2024-04-20 07:40:10,4773
6826,,,,100003518,15,6.9,121.68628,25.22079,88.0,30,2024-04-20 07:44:38,4909
6960,,,,100003518,15,6.4,121.694573,25.220468,90.9,30,2024-04-20 07:48:39,5018
6666,,,,100003518,15,7.1,121.703333,25.21801,129.9,30,2024-04-20 07:53:06,4782
6151,,,,100003518,15,6.8,121.70404,25.205065,176.7,30,2024-04-20 08:00:06,4362
5740,,,,100003518,15,7.0,121.70404,25.20123,174.1,30,2024-04-20 08:02:07,4082
7003,,,,100003518,15,6.8,121.706227,25.185825,160.9,30,2024-04-20 08:10:08,4981
6685,,,,100003518,15,7.2,121.71448,25.176002,123.6,30,2024-04-20 08:21:06,4752
6945,,,,100003518,15,5.1,121.718827,25.172163,126.5,30,2024-04-20 08:25:07,4947
6663,,,,100003518,15,2.9,121.72108,25.170618,122.8,30,2024-04-20 08:27:05,4728
6750,,,,100003518,15,4.0,121.71616,25.175477,301.3,30,2024-04-20 08:34:32,4804
7022,,,,100003518,15,4.0,121.713253,25.177527,302.5,30,2024-04-20 08:37:32,4975
6908,,,,100003518,15,0.1,121.713027,25.177873,84.4,30,2024-04-20 08:40:33,4889
6908,,,,100003518,15,0.4,121.7136,25.177465,149.6,30,2024-04-20 08:44:07,4858
7003,,,,100003518,15,0.8,121.714267,25.176893,136.3,30,2024-04-20 08:48:11,4926
6552,,,,100003518,15,0.6,121.715747,25.17531,150.0,30,2024-04-20 08:58:08,4624
7124,,,,100003518,15,0.9,121.71424,25.177017,132.4,30,2024-04-20 09:07:53,5007
7000,,,,100003518,15,0.8,121.714587,25.176673,134.8,30,2024-04-20 09:09:54,4902
7116,,,,100003518,15,1.2,121.715667,25.175635,138.8,30,2024-04-20 09:15:52,5010
6629,,,JYI FU NO.26        ,100003518,15,1.1,121.716373,25.174927,139.6,0,2024-04-20 09:19:52,4657
6773,,,JYI FU NO.26        ,100003518,15,1.2,121.716893,25.174333,139.1,0,2024-04-20 09:22:52,4769
6629,,,JYI FU NO.26        ,100003518,15,0.9,121.717627,25.1735,140.7,0,2024-04-20 09:26:49,4657
6873,,,JYI FU NO.26        ,100003518,15,0.7,121.718147,25.172843,141.2,0,2024-04-20 09:29:49,4810
6716,,,JYI FU NO.26        ,100003518,15,1.0,121.71864,25.172165,147.6,0,2024-04-20 09:32:52,4702
6778,,,,100003518,15,0.8,121.7202,25.169878,142.4,30,2024-04-20 09:43:51,4725
6784,,,,100003518,15,0.7,121.720427,25.169605,140.0,30,2024-04-20 09:45:24,4760
6840,,,JYI FU NO.26        ,100003518,15,0.9,121.721133,25.168795,138.9,0,2024-04-20 09:50:18,4797
6760,,,JYI FU NO.26        ,100003518,15,4.3,121.721507,25.169025,326.1,0,2024-04-20 09:55:51,4758
6942,,,JYI FU NO.26        ,100003518,15,3.6,121.717773,25.173515,313.8,0,2024-04-20 10:00:51,4867
6887,,,JYI FU NO.26        ,100003518,15,4.0,121.715853,25.176955,327.3,0,2024-04-20 10:04:20,4821
6730,,,JYI FU NO.26        ,100003518,15,4.2,121.714587,25.178533,340.6,0,2024-04-20 10:06:01,4716
6570,,,JYI FU NO.26        ,100003518,15,4.4,121.709213,25.181552,357.2,0,2024-04-20 10:10:54,4602
6663,,,,100003518,15,0.3,121.707387,25.181625,169.7,30,2024-04-20 10:16:51,4645
6563,,,,100003518,15,0.9,121.707307,25.181523,204.0,30,2024-04-20 10:17:23,4587
6565,,,,100003518,15,1.6,121.706613,25.179507,179.2,30,2024-04-20 10:22:00,4596
6750,,,,100003518,15,1.4,121.708347,25.178103,158.8,30,2024-04-20 10:28:24,4731
7247,,,,100003518,15,0.1,121.709387,25.178455,103.7,30,2024-04-20 10:33:27,5053
7026,,,,100003518,15,2.3,121.7104,25.178878,48.4,30,2024-04-20 10:35:26,4884
6621,,,,100003518,15,6.3,121.71408,25.174057,158.6,30,2024-04-20 10:41:39,4610
6824,,,JYI FU NO.26        ,100003518,15,3.6,121.714973,25.170988,194.1,0,2024-04-20 10:44:10,4738
6714,,,JYI FU NO.26        ,100003518,15,1.3,121.717787,25.168645,132.1,0,2024-04-20 10:49:15,4665
6426,,,JYI FU NO.26        ,100003518,15,1.3,121.721253,25.17068,120.8,0,2024-04-20 10:53:12,4456
6598,,,JYI FU NO.26        ,100003518,15,0.9,121.721107,25.170513,277.8,0,2024-04-20 10:56:18,4567
6664,,,JYI FU NO.26        ,100003518,15,1.4,121.719667,25.171208,303.2,0,2024-04-20 10:59:21,4629
6665,,,JYI FU NO.26        ,100003518,15,2.0,121.718373,25.171943,272.7,0,2024-04-20 11:02:29,4622
6658,,,,100003518,15,0.9,121.716747,25.173035,250.1,30,2024-04-20 11:08:07,4605
6745,,,,100003518,15,1.6,121.716187,25.173962,111.5,30,2024-04-20 11:13:37,4712
6891,,,,100003518,15,2.3,121.714867,25.173808,336.8,30,2024-04-20 11:16:45,4780
6882,,,,100003518,15,0.5,121.713707,25.172888,49.0,30,2024-04-20 11:21:17,4735
6604,,,,100003518,15,0.7,121.7136,25.172713,316.2,30,2024-04-20 11:25:50,4568
6726,,,,100003518,15,2.6,121.712013,25.172563,199.3,30,2024-04-20 11:29:19,4677
6686,,,,100003518,15,5.5,121.715693,25.168983,40.5,30,2024-04-20 11:37:59,4633
7010,,,JYI FU NO.26        ,100003518,15,0.3,121.71832,25.17064,191.7,0,2024-04-20 11:49:24,4849
6767,,,JYI FU NO.26        ,100003518,15,0.9,121.717853,25.16982,202.7,0,2024-04-20 11:55:23,4656
6178,,,JYI FU NO.26        ,100003518,15,0.3,121.71852,25.171363,57.0,0,2024-04-20 12:30:57,4202
6048,,,JYI FU NO.26        ,100003518,15,0.3,121.718133,25.171233,216.4,0,2024-04-20 12:35:25,4097
6240,,,JYI FU NO.26        ,100003518,15,0.4,121.717333,25.170633,223.8,0,2024-04-20 12:41:29,4239
6246,,,JYI FU NO.26        ,100003518,15,0.1,121.717227,25.168778,259.7,0,2024-04-20 12:54:28,4252
6400,,,JYI FU NO.26        ,100003518,15,2.7,121.714747,25.170002,3.2,0,2024-04-20 13:00:54,4365
6549,,,JYI FU NO.26        ,100003518,15,1.4,121.712733,25.171313,71.8,0,2024-04-20 13:13:56,4464
6344,,,JYI FU NO.26        ,100003518,15,0.2,121.714173,25.168472,97.9,0,2024-04-20 13:23:58,4296
6189,,,JYI FU NO.26        ,100003518,15,6.7,121.719693,25.168912,72.3,0,2024-04-20 13:29:02,4228
6511,,,JYI FU NO.26        ,100003518,15,6.2,121.723587,25.169827,74.4,0,2024-04-20 13:31:01,4427
6299,,,JYI FU NO.26        ,100003518,15,6.1,121.731133,25.171513,77.5,0,2024-04-20 13:35:04,4305
6179,,,JYI FU NO.26        ,100003518,15,6.2,121.73672,25.171907,89.2,0,2024-04-20 13:38:04,4174
6385,,,,100003518,15,6.6,121.749867,25.170168,102.3,30,2024-04-20 13:45:03,4317
6054,,,,100003518,15,6.6,121.758747,25.166637,134.7,30,2024-04-20 13:50:05,4103
6368,,,JYI FU NO.26        ,100003518,15,4.8,121.764293,25.164313,108.4,0,2024-04-20 13:53:06,4255
6180,,,JYI FU NO.26        ,100003518,15,7.2,121.77284,25.162598,101.5,0,2024-04-20 13:57:38,4143
6419,,,JYI FU NO.26        ,100003518,15,7.1,121.782,25.157382,132.5,0,2024-04-20 14:02:39,4299
6506,,,JYI FU NO.26        ,100003518,15,6.7,121.787547,25.151917,149.3,0,2024-04-20 14:06:39,4355
6434,,,JYI FU NO.26        ,100003518,15,5.9,121.788733,25.150542,125.7,0,2024-04-20 14:07:39,4297
6617,,,JYI FU NO.26        ,100003518,15,0.2,121.792107,25.144672,161.3,0,2024-04-20 14:13:38,4412
