fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1956,,,5873-18          8V1,18005873,15,6.1,121.940228,24.4989,201.1,0,2024-04-16 03:48:40,1372
1614,,,5873-18          8V1,18005873,15,6.4,121.937033,24.49097,200.2,0,2024-04-16 03:53:30,1123
1333,,,5873-18          8V1,18005873,15,5.6,121.934135,24.48406,201.1,0,2024-04-16 03:58:10,959
1200,,,5873-18          8V1,18005873,15,7.8,121.93185,24.485773,7.0,0,2024-04-16 04:05:33,846
1362,,,5873-18          8V1,18005873,15,7.0,121.936023,24.497063,15.4,0,2024-04-16 04:10:34,943
1033,,,5873-18          8V1,18005873,15,8.3,121.94128,24.506378,26.3,0,2024-04-16 04:15:04,734
1465,,,5873-18          8V1,18005873,15,1.6,121.944403,24.509695,139.1,0,2024-04-16 04:19:52,1019
1208,,,5873-18          8V1,18005873,15,0.8,121.94468,24.509092,157.3,0,2024-04-16 04:22:35,856
1462,,,5873-18          8V1,18005873,15,1.2,121.944708,24.508308,178.1,0,2024-04-16 04:24:53,1029
1151,,,5873-18          8V1,18005873,15,1.9,121.94306,24.505395,198.3,0,2024-04-16 04:29:42,815
1201,,,5873-18          8V1,18005873,15,2.9,121.942055,24.502423,192.4,0,2024-04-16 04:34:26,846
1089,,,5873-18          8V1,18005873,15,2.2,121.940385,24.499555,205.4,0,2024-04-16 04:39:10,754
1517,,,5873-18          8V1,18005873,15,1.4,121.93945,24.497613,211.8,0,2024-04-16 04:43:46,1066
1307,,,5873-18          8V1,18005873,15,1.8,121.939903,24.496503,159.6,0,2024-04-16 04:46:03,907
1208,,,5873-18          8V1,18005873,15,3.1,121.937452,24.493123,208.9,0,2024-04-16 04:50:46,863
1477,,,5873-18          8V1,18005873,15,4.0,121.93593,24.489117,203.6,0,2024-04-16 04:55:51,1040
1209,,,5873-18          8V1,18005873,15,1.5,121.935092,24.4868,199.4,0,2024-04-16 05:00:45,848
1545,,,5873-18          8V1,18005873,15,1.1,121.934763,24.484358,195.8,0,2024-04-16 05:05:33,1088
1530,,,5873-18          8V1,18005873,15,1.5,121.933597,24.484345,269.3,0,2024-04-16 05:08:00,1068
1182,,,5873-18          8V2,18005873,15,6.8,121.928368,24.492305,330.4,0,2024-04-16 05:12:52,836
1424,,,5873-18          8V1,18005873,15,7.3,121.923243,24.50094,331.7,0,2024-04-16 05:17:42,1005
1264,,,5873-18          8V1,18005873,15,7.3,121.917212,24.51405,341.5,0,2024-04-16 05:24:35,909
1413,,,5873-18          8V1,18005873,15,7.6,121.915435,24.518827,341.4,0,2024-04-16 05:26:57,994
1953,,,5873-18          8V1,18005873,15,8.1,121.911925,24.528568,342.3,0,2024-04-16 05:31:34,1404
1832,,,5873-18          8V1,18005873,15,7.9,121.910172,24.53354,342.3,0,2024-04-16 05:33:56,1320
1335,,,5873-18          8V1,18005873,15,7.9,121.90656,24.543037,340.0,0,2024-04-16 05:38:30,960
1532,,,5873-18          8V1,18005873,15,7.8,121.902622,24.552222,338.1,0,2024-04-16 05:43:03,1105
1440,,,5873-18          8V1,18005873,15,7.6,121.898945,24.561293,338.9,0,2024-04-16 05:47:41,1039
1499,,,5873-18          8V1,18005873,15,7.7,121.894733,24.570485,337.3,0,2024-04-16 05:52:18,1072
1281,,,5873-18          8V1,18005873,15,7.8,121.89004,24.579575,334.3,0,2024-04-16 05:56:58,929
1322,,,5873-18          8V1,18005873,15,8.0,121.885862,24.588947,341.0,0,2024-04-16 06:01:34,952
1376,,,5873-18          8V1,18005873,15,7.7,121.883077,24.59325,329.6,0,2024-04-16 06:03:54,984
1510,,,5873-18          8V1,18005873,15,7.7,121.872843,24.591957,248.6,0,2024-04-16 06:08:26,1096
1879,,,5873-18          8V1,18005873,15,4.7,121.869315,24.585583,172.0,0,2024-04-16 06:13:16,1390
2132,,,5873-18          8V1,18005873,15,0.0,121.86939,24.585593,81.6,0,2024-04-16 06:15:56,1576
2140,,,5873-18          8V1,18005873,15,0.1,121.869095,24.585538,55.4,0,2024-04-16 06:20:33,1601
2234,,,5873-18          8V1,18005873,15,0.5,121.868782,24.585617,264.6,0,2024-04-16 06:24:53,1654
2224,,,5873-18          8V1,18005873,15,0.5,121.869242,24.585192,188.6,0,2024-04-16 06:29:23,1670
1899,,,5873-18          8V1,18005873,15,0.2,121.869405,24.585278,59.7,0,2024-04-16 06:31:46,1424
2221,,,5873-18          8V1,18005873,15,1.9,121.866202,24.583497,212.5,0,2024-04-16 06:36:04,1634
1686,,,5873-18          8V1,18005873,15,0.2,121.866403,24.583577,49.7,0,2024-04-16 06:40:18,1215
1591,,,5873-18          8V1,18005873,15,0.0,121.866152,24.583553,0.0,0,2024-04-16 06:44:33,1171
2289,,,5873-18          8V1,18005873,15,0.6,121.866493,24.583753,61.2,0,2024-04-16 06:48:58,1688
2434,,,5873-18          8V1,18005873,15,0.2,121.866497,24.58362,178.1,0,2024-04-16 06:53:26,1819
2295,,,5873-18          8V1,18005873,15,0.4,121.866657,24.583828,20.9,0,2024-04-16 06:57:43,1705
2161,,,5873-18          8V1,18005873,15,1.4,121.867343,24.584295,33.8,0,2024-04-16 07:02:07,1596
2173,,,5873-18          8V1,18005873,15,0.8,121.867088,24.58451,33.3,0,2024-04-16 07:06:24,1591
2050,,,5873-18          8V1,18005873,15,1.0,121.866218,24.583648,40.4,0,2024-04-16 07:10:33,1495
1732,,,5873-18          8V1,18005873,15,0.4,121.865985,24.583642,275.9,0,2024-04-16 07:14:53,1298
2066,,,5873-18          8V1,18005873,15,0.4,121.866258,24.583727,77.8,0,2024-04-16 07:19:13,1499
2344,,,5873-18          8V1,18005873,15,0.2,121.866135,24.58365,235.7,0,2024-04-16 07:21:19,1704
1719,,,5873-18          8V1,18005873,15,0.4,121.866457,24.583768,228.5,0,2024-04-16 07:25:39,1262
1659,,,5873-18          8V1,18005873,15,1.7,121.866443,24.5835,88.0,0,2024-04-16 07:30:01,1216
2241,,,5873-18          8V1,18005873,15,0.3,121.866238,24.583835,65.0,0,2024-04-16 07:34:15,1679
2036,,,5873-18          8V1,18005873,15,0.2,121.866312,24.583733,116.9,0,2024-04-16 07:38:29,1507
2121,,,5873-18          8V1,18005873,15,0.4,121.86598,24.583908,88.2,0,2024-04-16 07:42:48,1558
2078,,,5873-18          8V1,18005873,15,0.1,121.865872,24.583913,273.0,0,2024-04-16 07:44:54,1502
2074,,,5873-18          8V1,18005873,15,0.2,121.866293,24.583707,300.6,0,2024-04-16 07:51:15,1500
2083,,,5873-18          8V1,18005873,15,0.0,121.866272,24.583758,0.0,0,2024-04-16 07:55:36,1518
2091,,,5873-18          8V1,18005873,15,0.2,121.866175,24.583663,222.8,0,2024-04-16 07:57:41,1519
2080,,,5873-18          8V1,18005873,15,1.8,121.866227,24.583745,326.7,0,2024-04-16 08:01:59,1501
1700,,,5873-18          8V1,18005873,15,0.5,121.866373,24.583662,12.8,0,2024-04-16 08:06:19,1218
1916,,,5873-18          8V1,18005873,15,1.3,121.866642,24.583448,108.4,0,2024-04-16 08:12:50,1356
2342,,,5873-18          8V1,18005873,15,0.3,121.866123,24.583565,205.8,0,2024-04-16 08:17:06,1690
2035,,,5873-18          8V1,18005873,15,0.6,121.866508,24.583398,115.4,0,2024-04-16 08:19:21,1469
2095,,,5873-18          8V1,18005873,15,0.3,121.866287,24.583663,146.1,0,2024-04-16 08:23:38,1534
2311,,,5873-18          8V1,18005873,15,0.5,121.866257,24.583655,134.8,0,2024-04-16 08:29:56,1692
2243,,,5873-18          8V1,18005873,15,0.2,121.866383,24.58355,132.3,0,2024-04-16 08:32:02,1640
2153,,,5873-18          8V1,18005873,15,0.8,121.86643,24.583343,146.9,0,2024-04-16 08:36:23,1581
1977,,,5873-18          8V1,18005873,15,0.4,121.86579,24.583022,219.4,0,2024-04-16 08:41:06,1487
2539,,,5873-18          8V1,18005873,15,1.3,121.866287,24.583252,29.9,0,2024-04-16 08:45:51,1856
2596,,,5873-18          8V1,18005873,15,0.1,121.866377,24.583333,45.0,0,2024-04-16 08:48:14,1910
2204,,,5873-18          8V1,18005873,15,1.1,121.866167,24.583647,79.3,0,2024-04-16 08:52:50,1617
2344,,,5873-18          8V1,18005873,15,0.1,121.866217,24.583462,54.8,0,2024-04-16 09:00:12,1699
1943,,,5873-18          8V1,18005873,15,0.1,121.866377,24.583433,293.0,0,2024-04-16 09:04:50,1416
2374,,,5873-18          8V1,18005873,15,0.9,121.866027,24.583472,294.1,0,2024-04-16 09:09:30,1743
2030,,,5873-18          8V1,18005873,15,0.8,121.866583,24.583623,73.3,0,2024-04-16 09:11:45,1498
2542,,,5873-18          8V1,18005873,15,0.3,121.866435,24.583447,154.4,0,2024-04-16 09:18:25,1860
2078,,,5873-18          8V1,18005873,15,0.3,121.866293,24.5835,55.3,0,2024-04-16 09:22:38,1517
2249,,,5873-18          8V1,18005873,15,0.1,121.866333,24.583425,13.6,0,2024-04-16 09:26:51,1634
2243,,,5873-18          8V1,18005873,15,0.1,121.866387,24.583345,148.7,0,2024-04-16 09:28:57,1642
2043,,,5873-18          8V1,18005873,15,0.2,121.866512,24.583455,45.9,0,2024-04-16 09:31:03,1481
2001,,,5873-18          8V1,18005873,15,0.2,121.866512,24.58354,308.1,0,2024-04-16 09:37:33,1453
1943,,,5873-18          8V1,18005873,15,0.3,121.866523,24.583717,346.5,0,2024-04-16 09:43:52,1375
1907,,,5873-18          8V1,18005873,15,0.4,121.866802,24.583302,95.2,0,2024-04-16 09:50:16,1370
2123,,,5873-18          8V1,18005873,15,0.4,121.86669,24.583543,337.3,0,2024-04-16 09:52:23,1531
2478,,,5873-18          8V1,18005873,15,0.2,121.866582,24.583277,161.8,0,2024-04-16 09:56:59,1811
2072,,,5873-18          8V1,18005873,15,1.3,121.866418,24.583572,241.0,0,2024-04-16 10:01:31,1497
2085,,,5873-18          8V1,18005873,15,3.1,121.865117,24.582408,230.0,0,2024-04-16 10:05:56,1492
2302,,,5873-18          8V1,18005873,15,1.7,121.865508,24.58253,233.7,0,2024-04-16 10:10:27,1654
2207,,,5873-18          8V1,18005873,15,1.5,121.866423,24.583083,56.3,0,2024-04-16 10:12:46,1588
2358,,,5873-18          8V1,18005873,15,1.3,121.866608,24.583522,237.1,0,2024-04-16 10:19:25,1697
2077,,,5873-18          8V1,18005873,15,2.4,121.86792,24.584488,50.9,0,2024-04-16 10:21:39,1489
2666,,,5873-18          8V1,18005873,15,1.5,121.86732,24.583945,63.3,0,2024-04-16 10:28:12,1939
2102,,,5873-18          8V1,18005873,15,1.7,121.868093,24.58478,47.2,0,2024-04-16 10:32:39,1542
2493,,,5873-18          8V1,18005873,15,4.3,121.865858,24.583065,229.9,0,2024-04-16 10:34:50,1815
2275,,,5873-18          8V1,18005873,15,0.1,121.866993,24.583787,145.4,0,2024-04-16 10:41:19,1666
2356,,,5873-18          8V1,18005873,15,0.0,121.866668,24.583948,0.0,0,2024-04-16 10:45:35,1706
2030,,,5873-18          8V1,18005873,15,0.4,121.866722,24.583712,175.4,0,2024-04-16 10:49:55,1475
2228,,,5873-18          8V1,18005873,15,0.8,121.866198,24.583503,246.4,0,2024-04-16 10:52:05,1600
2156,,,5873-18          8V1,18005873,15,2.3,121.867893,24.583722,89.3,0,2024-04-16 10:56:27,1571
2539,,,5873-18          8V1,18005873,15,0.1,121.866508,24.583848,27.4,0,2024-04-16 11:00:38,1862
1972,,,5873-18          8V1,18005873,15,0.3,121.866325,24.583662,68.5,0,2024-04-16 11:04:53,1430
2296,,,5873-18          8V1,18005873,15,0.1,121.866357,24.583717,27.6,0,2024-04-16 11:07:01,1661
1964,,,5873-18          8V1,18005873,15,0.3,121.866098,24.583582,197.7,0,2024-04-16 11:13:25,1409
2250,,,5873-18          8V1,18005873,15,0.3,121.866372,24.583628,79.3,0,2024-04-16 11:15:45,1617
1953,,,5873-18          8V1,18005873,15,0.3,121.866197,24.58365,299.7,0,2024-04-16 11:20:15,1369
2060,,,5873-18          8V1,18005873,15,3.3,121.864803,24.58548,325.0,0,2024-04-16 11:24:39,1484
2036,,,5873-18          8V1,18005873,15,3.8,121.86664,24.583827,134.7,0,2024-04-16 11:26:50,1466
2140,,,5873-18          8V1,18005873,15,0.2,121.86605,24.58347,210.1,0,2024-04-16 11:33:21,1557
2184,,,5873-18          8V1,18005873,15,0.1,121.86619,24.58366,24.0,0,2024-04-16 11:37:49,1590
2362,,,5873-18          8V1,18005873,15,0.6,121.86598,24.583875,294.5,0,2024-04-16 11:42:12,1730
2141,,,5873-18          8V1,18005873,15,0.1,121.86605,24.583777,282.7,0,2024-04-16 11:46:30,1562
2294,,,5873-18          8V1,18005873,15,0.3,121.866335,24.583677,130.7,0,2024-04-16 11:50:50,1662
2607,,,5873-18          8V1,18005873,15,0.5,121.866517,24.58392,74.1,0,2024-04-16 11:55:33,1899
2366,,,5873-18          8V1,18005873,15,0.7,121.866137,24.583578,225.4,0,2024-04-16 11:57:49,1723
2100,,,5873-18          8V1,18005873,15,0.9,121.866465,24.58392,109.4,0,2024-04-16 12:02:18,1528
2096,,,5873-18          8V1,18005873,15,0.8,121.865697,24.584005,306.5,0,2024-04-16 12:06:45,1546
2160,,,5873-18          8V1,18005873,15,0.7,121.866202,24.583863,107.1,0,2024-04-16 12:08:57,1532
2015,,,5873-18          8V1,18005873,15,0.4,121.866368,24.583642,124.3,0,2024-04-16 12:15:27,1434
2056,,,5873-18          8V1,18005873,15,0.1,121.866453,24.583622,104.5,0,2024-04-16 12:17:43,1490
2146,,,5873-18          8V1,18005873,15,0.9,121.866808,24.583383,141.0,0,2024-04-16 12:22:15,1554
1980,,,5873-18          8V1,18005873,15,0.1,121.866218,24.583747,267.4,0,2024-04-16 12:26:51,1454
2199,,,5873-18          8V1,18005873,15,0.1,121.866263,24.583655,297.5,0,2024-04-16 12:31:10,1589
2186,,,5873-18          8V1,18005873,15,0.6,121.866437,24.5837,121.1,0,2024-04-16 12:35:33,1600
1969,,,5873-18          8V1,18005873,15,0.0,121.866378,24.583713,284.2,0,2024-04-16 12:37:46,1413
2041,,,5873-18          8V1,18005873,15,0.2,121.866252,24.583772,305.0,0,2024-04-16 12:44:32,1477
2143,,,5873-18          8V1,18005873,15,0.1,121.866248,24.583667,181.7,0,2024-04-16 12:46:44,1540
2040,,,5873-18          8V1,18005873,15,0.6,121.866392,24.584058,359.2,0,2024-04-16 12:51:11,1459
2037,,,5873-18          8V1,18005873,15,0.8,121.868978,24.585472,116.4,0,2024-04-16 12:55:39,1486
2008,,,5873-18          8V1,18005873,15,7.4,121.87102,24.592227,24.9,0,2024-04-16 12:59:58,1443
2201,,,5873-18          8V1,18005873,15,7.4,121.88104,24.594378,88.1,0,2024-04-16 13:04:29,1591
2359,,,5873-18          8V1,18005873,15,6.0,121.88883,24.59106,135.0,0,2024-04-16 13:08:44,1706
2451,,,5873-18          8V1,18005873,15,6.4,121.889267,24.583267,177.5,0,2024-04-16 13:13:05,1785
2431,,,5873-18          8V1,18005873,15,6.6,121.889593,24.574962,179.8,0,2024-04-16 13:17:32,1781
1983,,,5873-18          8V1,18005873,15,6.8,121.889535,24.566928,179.6,0,2024-04-16 13:21:56,1483
1841,,,5873-18          8V1,18005873,15,6.5,121.889963,24.550608,178.7,0,2024-04-16 13:30:41,1272
1876,,,5873-18          8V1,18005873,15,6.8,121.890807,24.538048,178.0,0,2024-04-16 13:37:16,1332
1860,,,5873-18          8V1,18005873,15,6.9,121.891157,24.529423,178.2,0,2024-04-16 13:41:45,1359
2024,,,5873-18          8V1,18005873,15,6.9,121.891088,24.525203,180.9,0,2024-04-16 13:43:57,1469
2172,,,5873-18          8V1,18005873,15,6.5,121.89123,24.516485,182.5,0,2024-04-16 13:48:32,1541
2231,,,5873-18          8V1,18005873,15,8.2,121.89236,24.511442,168.4,0,2024-04-16 13:50:47,1578
1834,,,5873-18          8V1,18005873,15,8.5,121.899028,24.479393,173.7,0,2024-04-16 14:06:41,1297
2152,,,5873-18          8V1,18005873,15,7.8,121.900565,24.460312,176.2,0,2024-04-16 14:15:46,1552
2148,,,5873-18          8V1,18005873,15,7.9,121.900603,24.454743,179.6,0,2024-04-16 14:18:17,1539
2539,,,5873-18          8V1,18005873,15,7.9,121.901832,24.444042,172.3,0,2024-04-16 14:23:11,1833
2608,,,5873-18          8V1,18005873,15,7.4,121.904227,24.427883,175.1,0,2024-04-16 14:30:30,1912
2190,,,5873-18          8V1,18005873,15,1.8,121.905438,24.421217,164.2,0,2024-04-16 14:35:40,1588
2493,,,5873-18          8V1,18005873,15,0.4,121.905595,24.420933,153.2,0,2024-04-16 14:37:58,1801
2004,,,5873-18          8V1,18005873,15,0.5,121.905733,24.42038,168.7,0,2024-04-16 14:42:28,1437
2299,,,5873-18          8V1,18005873,15,0.8,121.905717,24.419958,189.9,0,2024-04-16 14:47:03,1653
2203,,,5873-18          8V1,18005873,15,0.2,121.9059,24.420068,41.5,0,2024-04-16 14:51:34,1604
2082,,,5873-18          8V1,18005873,15,0.3,121.906068,24.420242,41.4,0,2024-04-16 14:53:52,1501
1983,,,5873-18          8V1,18005873,15,0.5,121.906522,24.419835,113.2,0,2024-04-16 15:00:56,1433
2098,,,5873-18          8V1,18005873,15,1.2,121.905767,24.419385,236.8,0,2024-04-16 15:03:15,1514
1925,,,5873-18          8V1,18005873,15,0.5,121.907353,24.418973,149.2,0,2024-04-16 15:12:34,1403
1761,,,5873-18          8V1,18005873,15,0.7,121.908997,24.417798,145.1,0,2024-04-16 15:24:26,1237
1995,,,5873-18          8V1,18005873,15,0.7,121.90856,24.417488,150.7,0,2024-04-16 15:29:07,1414
2243,,,5873-18          8V1,18005873,15,1.9,121.908843,24.416878,353.8,0,2024-04-16 15:38:27,1606
1917,,,5873-18          8V1,18005873,15,0.3,121.909428,24.41642,116.4,0,2024-04-16 15:49:53,1361
2055,,,5873-18          8V1,18005873,15,2.6,121.910998,24.417228,52.2,0,2024-04-16 15:56:45,1455
1998,,,5873-18          8V1,18005873,15,0.1,121.90971,24.416178,134.8,0,2024-04-16 16:01:45,1414
2050,,,5873-18          8V1,18005873,15,0.1,121.90982,24.416013,287.6,0,2024-04-16 16:06:18,1444
1772,,,5873-18          8V1,18005873,15,0.1,121.910177,24.415803,140.5,0,2024-04-16 16:13:03,1260
1665,,,5873-18          8V1,18005873,15,0.1,121.911003,24.415537,62.5,0,2024-04-16 16:24:24,1185
1635,,,5873-18          8V1,18005873,15,0.3,121.911262,24.415227,144.9,0,2024-04-16 16:29:24,1131
1527,,,5873-18          8V1,18005873,15,2.2,121.910452,24.415942,301.2,0,2024-04-16 16:43:39,1069
1798,,,5873-18          8V1,18005873,15,0.6,121.912208,24.415187,20.5,0,2024-04-16 16:50:47,1234
1912,,,5873-18          8V1,18005873,15,0.9,121.91288,24.414622,131.0,0,2024-04-16 16:55:34,1347
1752,,,5873-18          8V1,18005873,15,0.0,121.91256,24.414822,0.0,0,2024-04-16 17:02:25,1211
1980,,,5873-18          8V1,18005873,15,0.0,121.912693,24.414808,0.0,0,2024-04-16 17:07:01,1357
1833,,,5873-18          8V1,18005873,15,6.5,121.913563,24.423223,1.7,0,2024-04-16 17:13:54,1249
1910,,,5873-18          8V1,18005873,15,6.2,121.912873,24.431668,356.0,0,2024-04-16 17:18:39,1331
1819,,,5873-18          8V1,18005873,15,4.1,121.912928,24.434548,0.9,0,2024-04-16 17:21:09,1255
1714,,,5873-18          8V1,18005873,15,5.3,121.913415,24.424055,187.5,0,2024-04-16 17:27:59,1211
1916,,,5873-18          8V1,18005873,15,6.4,121.91334,24.419998,181.0,0,2024-04-16 17:30:15,1340
1805,,,5873-18          8V1,18005873,15,6.0,121.913162,24.411835,182.1,0,2024-04-16 17:34:53,1245
1812,,,5873-18          8V1,18005873,15,6.4,121.913225,24.403538,180.9,0,2024-04-16 17:39:28,1273
1690,,,5873-18          8V1,18005873,15,6.8,121.913328,24.395297,175.1,0,2024-04-16 17:44:05,1182
1746,,,5873-18          8V1,18005873,15,6.3,121.913455,24.391263,178.3,0,2024-04-16 17:46:23,1230
1751,,,5873-18          8V1,18005873,15,6.6,121.91331,24.374827,183.1,0,2024-04-16 17:55:33,1244
