fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
299,,,60112-10-63%        ,6011210,15,0.2,118.465578,24.07025,22.0,0,2024-04-20 17:31:24,203
599,,,60112-10-63%        ,6011210,15,0.3,118.46624,24.071522,33.0,0,2024-04-20 17:38:10,425
931,,,60112-10-63%        ,6011210,15,0.3,118.466687,24.072427,30.0,0,2024-04-20 17:42:39,730
618,,,60112-10-63%        ,6011210,15,0.3,118.466847,24.072853,17.0,0,2024-04-20 17:44:54,439
1130,,,60112-10-63%        ,6011210,15,0.2,118.467433,24.074103,18.0,0,2024-04-20 17:51:38,898
622,,,60112-10-63%        ,6011210,15,0.2,118.468032,24.075245,34.0,0,2024-04-20 17:58:19,447
473,,,60112-10-63%        ,6011210,15,0.3,118.46848,24.076093,26.0,0,2024-04-20 18:03:01,310
510,,,60112-10-63%        ,6011210,15,0.3,118.468885,24.077053,23.0,0,2024-04-20 18:07:28,350
1312,,,60112-10-63%        ,6011210,15,0.3,118.469098,24.077477,25.0,0,2024-04-20 18:09:43,1059
1122,,,60112-10-63%        ,6011210,15,0.3,118.469312,24.077967,20.0,0,2024-04-20 18:12:08,886
498,,,60112-10-63%        ,6011210,15,0.3,118.470015,24.079397,24.0,0,2024-04-20 18:19:19,349
933,,,60112-10-63%        ,6011210,15,0.3,118.470645,24.080793,18.0,0,2024-04-20 18:26:31,745
565,,,60112-10-63%        ,6011210,15,0.4,118.470912,24.081738,14.0,0,2024-04-20 18:31:18,411
1120,,,60112-10-63%        ,6011210,15,0.4,118.471242,24.08296,15.0,0,2024-04-20 18:36:06,915
1126,,,60112-10-63%        ,6011210,15,0.3,118.471935,24.084773,11.0,0,2024-04-20 18:43:11,904
1190,,,60112-10-63%        ,6011210,15,0.1,118.471828,24.08433,74.0,0,2024-04-20 18:47:51,960
363,,,60112-10-63%        ,6011210,15,0.2,118.472895,24.084512,93.0,0,2024-04-20 18:52:37,242
300,,,60112-10-63%        ,6011210,15,0.5,118.473685,24.084677,76.0,0,2024-04-20 18:54:54,196
359,,,60112-10-63%        ,6011210,15,1.0,118.467787,24.0786,233.0,0,2024-04-20 19:06:46,239
613,,,60112-10-63%        ,6011210,15,1.1,118.462975,24.074482,230.0,0,2024-04-20 19:11:31,449
301,,,60112-10-63%        ,6011210,15,0.5,118.463147,24.073045,173.0,0,2024-04-20 19:13:57,205
362,,,60112-10-63%        ,6011210,15,0.4,118.465792,24.075272,31.0,0,2024-04-20 19:21:02,255
802,,,60112-10-63%        ,6011210,15,2.8,118.465205,24.075557,223.0,0,2024-04-20 19:33:09,594
363,,,60112-10-63%        ,6011210,15,0.1,118.463967,24.07442,293.0,0,2024-04-20 19:37:55,252
302,,,60112-10-63%        ,6011210,15,0.1,118.464117,24.074187,151.0,0,2024-04-20 19:40:21,205
1057,,,60112-10-63%        ,6011210,15,0.5,118.467775,24.0759,58.0,0,2024-04-20 19:50:04,835
241,,,60112-10-63%        ,6011210,15,0.4,118.472192,24.075143,141.0,0,2024-04-20 20:09:23,166
582,,,60112-10-63%        ,6011210,15,0.5,118.473685,24.074127,121.0,0,2024-04-20 20:16:37,415
999,,,60112-10-63%        ,6011210,15,0.3,118.475082,24.073668,153.0,0,2024-04-20 20:26:13,796
460,,,60112-10-63%        ,6011210,15,0.3,118.47584,24.073193,124.0,0,2024-04-20 20:28:46,317
353,,,60112-10-63%        ,6011210,15,0.3,118.477322,24.072605,111.0,0,2024-04-20 20:33:35,238
474,,,60112-10-63%        ,6011210,15,0.4,118.478527,24.071973,108.0,0,2024-04-20 20:38:21,328
353,,,60112-10-63%        ,6011210,15,0.4,118.478677,24.07138,165.0,0,2024-04-20 20:40:44,231
360,,,60112-10-63%        ,6011210,15,0.2,118.479455,24.07074,120.0,0,2024-04-20 20:45:33,255
508,,,60112-10-63%        ,6011210,15,0.2,118.479498,24.07046,172.0,0,2024-04-20 20:47:55,344
1121,,,60112-10-63%        ,6011210,15,0.3,118.479947,24.071055,355.0,0,2024-04-20 20:52:42,891
1064,,,60112-10-63%        ,6011210,15,2.9,118.475103,24.076978,313.0,0,2024-04-20 20:59:57,836
244,,,60112-10-63%        ,6011210,15,2.8,118.46898,24.082317,310.0,0,2024-04-20 21:04:24,163
550,,,60112-10-63%        ,6011210,15,3.0,118.462837,24.088077,322.0,0,2024-04-20 21:08:57,379
496,,,60112-10-63%        ,6011210,15,0.3,118.459413,24.096947,47.0,0,2024-04-20 21:20:13,349
876,,,60112-10-63%        ,6011210,15,0.5,118.46034,24.098807,7.0,0,2024-04-20 21:27:02,656
514,,,60112-10-63%        ,6011210,15,0.5,118.462272,24.100263,47.0,0,2024-04-20 21:33:47,352
1057,,,60112-10-63%        ,6011210,15,0.3,118.462548,24.10069,30.0,0,2024-04-20 21:36:01,837
560,,,60112-10-63%        ,6011210,15,0.5,118.463765,24.102347,20.0,0,2024-04-20 21:42:48,392
302,,,60112-10-63%        ,6011210,15,0.8,118.46336,24.10558,322.0,0,2024-04-20 21:51:51,199
476,,,60112-10-63%        ,6011210,15,0.5,118.461877,24.10622,295.0,0,2024-04-20 21:54:05,321
471,,,60112-10-63%        ,6011210,15,0.3,118.462005,24.104965,145.0,0,2024-04-20 21:58:46,318
1123,,,60112-10-62%        ,6011210,15,0.3,118.463317,24.103863,130.0,0,2024-04-20 22:03:24,888
497,,,60112-10-63%        ,6011210,15,0.5,118.464352,24.10221,135.0,0,2024-04-20 22:08:00,348
351,,,60112-10-63%        ,6011210,15,0.4,118.465183,24.101463,176.0,0,2024-04-20 22:12:37,234
1247,,,60112-10-63%        ,6011210,15,0.3,118.465887,24.10078,136.0,0,2024-04-20 22:14:59,988
1019,,,60112-10-63%        ,6011210,15,0.3,118.467178,24.099287,160.0,0,2024-04-20 22:19:35,809
181,,,60112-10-62%        ,6011210,15,0.3,118.468085,24.096565,180.0,0,2024-04-20 22:28:43,126
1010,,,60112-10-63%        ,6011210,15,0.3,118.468458,24.094842,168.0,0,2024-04-20 22:33:23,769
994,,,60112-10-63%        ,6011210,15,0.3,118.468713,24.093623,171.0,0,2024-04-20 22:37:50,773
417,,,60112-10-63%        ,6011210,15,0.3,118.469173,24.09342,116.0,0,2024-04-20 22:40:11,269
236,,,60112-10-63%        ,6011210,15,0.3,118.468863,24.091913,184.0,0,2024-04-20 22:44:49,151
354,,,60112-10-63%        ,6011210,15,0.4,118.46897,24.091093,187.0,0,2024-04-20 22:51:48,239
414,,,60112-10-63%        ,6011210,15,0.4,118.469077,24.090047,197.0,0,2024-04-20 22:56:30,273
244,,,60112-10-63%        ,6011210,15,0.4,118.470005,24.088157,168.0,0,2024-04-20 23:01:10,170
614,,,60112-10-63%        ,6011210,15,0.3,118.470793,24.08657,158.0,0,2024-04-20 23:05:58,435
291,,,60112-10-63%        ,6011210,15,0.5,118.471028,24.085093,164.0,0,2024-04-20 23:12:56,190
468,,,60112-10-63%        ,6011210,15,0.3,118.474335,24.081607,130.0,0,2024-04-20 23:24:57,328
410,,,60112-10-63%        ,6011210,15,0.1,118.47552,24.081663,73.0,0,2024-04-20 23:29:35,273
180,,,60112-10-62%        ,6011210,15,0.3,118.475593,24.081245,169.0,0,2024-04-20 23:31:53,133
295,,,60112-10-63%        ,6011210,15,0.0,118.475455,24.081373,241.0,0,2024-04-20 23:36:25,200
1549,,,60112-10-62%        ,6011210,15,0.0,118.475712,24.081032,180.0,0,2024-04-20 23:45:39,1161
935,,,60112-10-63%        ,6011210,15,2.7,118.469887,24.075287,220.0,0,2024-04-20 23:54:55,720
779,,,60112-10-63%        ,6011210,15,2.8,118.466655,24.072823,230.0,0,2024-04-20 23:57:19,578
952,,,60112-10-63%        ,6011210,15,2.8,118.449353,24.06241,243.0,0,2024-04-21 00:09:30,752
508,,,60112-10-63%        ,6011210,15,2.6,118.443167,24.057927,229.0,0,2024-04-21 00:14:19,352
239,,,60112-10-63%        ,6011210,15,2.7,118.4341,24.050618,231.0,0,2024-04-21 00:21:38,158
556,,,60112-10-62%        ,6011210,15,2.7,118.427487,24.046453,234.0,0,2024-04-21 00:26:30,384
348,,,60112-10-63%        ,6011210,15,0.4,118.416533,24.03674,80.0,0,2024-04-21 00:46:12,243
242,,,60112-10-62%        ,6011210,15,0.3,118.419988,24.038085,46.0,0,2024-04-21 01:13:44,170
548,,,60112-10-62%        ,6011210,15,0.3,118.422847,24.03856,77.0,0,2024-04-21 01:28:32,385
1258,,,60112-10-63%        ,6011210,15,0.4,118.404,24.023633,125.0,0,2024-04-21 02:25:19,997
243,,,60112-10-62%        ,6011210,15,0.3,118.408938,24.025018,73.0,0,2024-04-21 02:51:24,170
415,,,60112-10-62%        ,6011210,15,0.4,118.415893,24.02776,64.0,0,2024-04-21 03:24:32,285
294,,,60112-10-62%        ,6011210,15,2.7,118.437792,24.049962,112.0,0,2024-04-21 03:59:51,210
289,,,60112-10-62%        ,6011210,15,2.9,118.44178,24.048393,113.0,0,2024-04-21 04:02:18,196
306,,,60112-10-62%        ,6011210,15,2.9,118.445802,24.04701,110.0,0,2024-04-21 04:04:44,212
867,,,60112-10-62%        ,6011210,15,3.0,118.458143,24.042753,111.0,0,2024-04-21 04:12:03,671
407,,,60112-10-62%        ,6011210,15,3.1,118.462347,24.041095,113.0,0,2024-04-21 04:14:24,282
488,,,60112-10-62%        ,6011210,15,0.3,118.473428,24.050375,54.0,0,2024-04-21 04:28:58,335
456,,,60112-10-62%        ,6011210,15,0.3,118.474187,24.050853,55.0,0,2024-04-21 04:31:18,327
359,,,60112-10-62%        ,6011210,15,0.3,118.476628,24.053188,23.0,0,2024-04-21 04:43:27,251
482,,,60112-10-62%        ,6011210,15,0.3,118.477387,24.054645,21.0,0,2024-04-21 04:52:27,339
350,,,60112-10-62%        ,6011210,15,0.3,118.477802,24.05534,30.0,0,2024-04-21 04:56:57,245
998,,,60112-10-62%        ,6011210,15,0.2,118.478805,24.05721,29.0,0,2024-04-21 05:08:08,789
1441,,,60112-10-62%        ,6011210,15,0.3,118.47921,24.057978,19.0,0,2024-04-21 05:12:38,1210
420,,,60112-10-63%        ,6011210,15,0.3,118.479615,24.058655,31.0,0,2024-04-21 05:17:10,299
469,,,60112-10-63%        ,6011210,15,0.3,118.479712,24.05906,12.0,0,2024-04-21 05:19:25,320
742,,,60112-10-62%        ,6011210,15,0.3,118.480117,24.059802,25.0,0,2024-04-21 05:23:53,566
925,,,60112-10-62%        ,6011210,15,0.3,118.481247,24.062153,17.0,0,2024-04-21 05:37:20,717
680,,,60112-10-62%        ,6011210,15,0.3,118.481567,24.062877,11.0,0,2024-04-21 05:41:51,491
582,,,60112-10-62%        ,6011210,15,0.3,118.481855,24.063202,37.0,0,2024-04-21 05:44:08,421
736,,,60112-10-62%        ,6011210,15,0.3,118.482122,24.064107,22.0,0,2024-04-21 05:48:34,558
355,,,60112-10-62%        ,6011210,15,0.3,118.482827,24.065533,18.0,0,2024-04-21 05:55:22,258
481,,,60112-10-62%        ,6011210,15,0.3,118.484042,24.067597,36.0,0,2024-04-21 06:06:36,328
617,,,60112-10-62%        ,6011210,15,0.3,118.484703,24.06942,28.0,0,2024-04-21 06:15:34,459
425,,,60112-10-62%        ,6011210,15,0.3,118.485193,24.070303,21.0,0,2024-04-21 06:20:10,292
524,,,60112-10-62%        ,6011210,15,0.4,118.485653,24.071258,18.0,0,2024-04-21 06:24:37,388
367,,,60112-10-62%        ,6011210,15,0.4,118.486442,24.072667,27.0,0,2024-04-21 06:31:23,259
501,,,60112-10-62%        ,6011210,15,0.3,118.48689,24.073685,24.0,0,2024-04-21 06:35:56,345
639,,,60112-10-62%        ,6011210,15,0.3,118.487103,24.074152,21.0,0,2024-04-21 06:38:12,483
444,,,60112-10-62%        ,6011210,15,0.3,118.487637,24.075027,28.0,0,2024-04-21 06:42:42,306
300,,,60112-10-62%        ,6011210,15,0.3,118.488117,24.075938,27.0,0,2024-04-21 06:47:12,209
612,,,60112-10-62%        ,6011210,15,0.3,118.488607,24.076815,26.0,0,2024-04-21 06:51:42,451
614,,,60112-10-62%        ,6011210,15,0.2,118.489215,24.078103,23.0,0,2024-04-21 06:58:30,450
481,,,60112-10-62%        ,6011210,15,0.3,118.489493,24.078927,26.0,0,2024-04-21 07:03:00,341
358,,,60112-10-62%        ,6011210,15,0.3,118.489792,24.079787,1.0,0,2024-04-21 07:07:29,259
243,,,60112-10-62%        ,6011210,15,0.3,118.490143,24.080645,15.0,0,2024-04-21 07:12:01,177
514,,,60112-10-62%        ,6011210,15,0.3,118.490357,24.081477,13.0,0,2024-04-21 07:16:32,370
502,,,60112-10-62%        ,6011210,15,0.3,118.490943,24.082752,23.0,0,2024-04-21 07:23:20,355
529,,,60112-10-62%        ,6011210,15,0.3,118.491113,24.08358,7.0,0,2024-04-21 07:27:52,377
498,,,60112-10-62%        ,6011210,15,0.3,118.491498,24.08438,22.0,0,2024-04-21 07:32:27,359
449,,,60112-10-62%        ,6011210,15,0.3,118.491712,24.085157,13.0,0,2024-04-21 07:36:56,327
628,,,60112-10-62%        ,6011210,15,0.2,118.49185,24.085482,22.0,0,2024-04-21 07:39:11,478
752,,,60112-10-62%        ,6011210,15,0.3,118.492,24.08628,8.0,0,2024-04-21 07:43:43,554
354,,,60112-10-62%        ,6011210,15,0.2,118.492117,24.08692,5.0,0,2024-04-21 07:48:20,251
555,,,60112-10-62%        ,6011210,15,0.2,118.492255,24.087672,9.0,0,2024-04-21 07:53:01,407
415,,,60112-10-62%        ,6011210,15,0.3,118.492533,24.088447,12.0,0,2024-04-21 07:57:29,288
360,,,60112-10-62%        ,6011210,15,0.2,118.492628,24.08881,15.0,0,2024-04-21 07:59:45,243
1178,,,60112-10-62%        ,6011210,15,0.3,118.492767,24.08921,17.0,0,2024-04-21 08:02:00,931
499,,,60112-10-62%        ,6011210,15,0.2,118.493033,24.090093,24.0,0,2024-04-21 08:08:45,365
875,,,60112-10-62%        ,6011210,15,0.2,118.493152,24.090703,14.0,0,2024-04-21 08:13:12,704
303,,,60112-10-62%        ,6011210,15,0.2,118.493407,24.091618,2.0,0,2024-04-21 08:19:58,225
470,,,60112-10-62%        ,6011210,15,0.2,118.49345,24.092587,2.0,0,2024-04-21 08:26:46,336
629,,,60112-10-62%        ,6011210,15,0.1,118.493428,24.093285,4.0,0,2024-04-21 08:33:35,473
421,,,60112-10-62%        ,6011210,15,0.1,118.49344,24.09344,4.0,0,2024-04-21 08:35:47,294
426,,,60112-10-62%        ,6011210,15,0.1,118.49344,24.09385,11.0,0,2024-04-21 08:40:22,297
744,,,60112-10-62%        ,6011210,15,0.1,118.493397,24.094205,0.0,0,2024-04-21 08:44:58,562
1000,,,60112-10-62%        ,6011210,15,0.2,118.493312,24.0946,338.0,0,2024-04-21 08:49:30,806
478,,,60112-10-62%        ,6011210,15,0.1,118.493067,24.095353,328.0,0,2024-04-21 08:58:34,343
1000,,,60112-10-62%        ,6011210,15,0.1,118.493045,24.095583,337.0,0,2024-04-21 09:03:29,790
522,,,60112-10-62%        ,6011210,15,0.0,118.492927,24.095832,337.0,0,2024-04-21 09:07:56,358
427,,,60112-10-62%        ,6011210,15,0.0,118.492873,24.095948,337.0,0,2024-04-21 09:10:11,289
697,,,60112-10-62%        ,6011210,15,0.0,118.49249,24.096335,319.0,0,2024-04-21 09:19:10,534
491,,,60112-10-62%        ,6011210,15,0.1,118.492277,24.09648,307.0,0,2024-04-21 09:23:43,353
474,,,60112-10-62%        ,6011210,15,0.0,118.492223,24.096507,298.0,0,2024-04-21 09:25:55,317
421,,,60112-10-62%        ,6011210,15,0.0,118.491957,24.0966,283.0,0,2024-04-21 09:30:27,295
618,,,60112-10-62%        ,6011210,15,0.0,118.491722,24.096667,298.0,0,2024-04-21 09:34:52,449
621,,,60112-10-62%        ,6011210,15,0.1,118.491423,24.096655,261.0,0,2024-04-21 09:39:25,449
690,,,60112-10-62%        ,6011210,15,0.1,118.491103,24.096703,280.0,0,2024-04-21 09:43:55,503
362,,,60112-10-62%        ,6011210,15,0.1,118.490805,24.0967,296.0,0,2024-04-21 09:48:26,242
445,,,60112-10-62%        ,6011210,15,0.1,118.490463,24.096685,271.0,0,2024-04-21 09:52:53,305
477,,,60112-10-62%        ,6011210,15,0.0,118.4904,24.09662,217.0,0,2024-04-21 09:55:08,338
857,,,60112-10-62%        ,6011210,15,0.1,118.489952,24.096592,266.0,0,2024-04-21 09:59:40,658
737,,,60112-10-62%        ,6011210,15,0.0,118.48961,24.096547,243.0,0,2024-04-21 10:04:09,545
1179,,,60112-10-62%        ,6011210,15,0.1,118.489183,24.096473,251.0,0,2024-04-21 10:08:39,959
1247,,,60112-10-62%        ,6011210,15,0.1,118.488842,24.096407,276.0,0,2024-04-21 10:13:07,1000
244,,,60112-10-62%        ,6011210,15,0.5,118.48737,24.09509,208.0,0,2024-04-21 10:28:52,184
560,,,60112-10-62%        ,6011210,15,0.3,118.488073,24.094872,101.0,0,2024-04-21 10:33:22,401
569,,,60112-10-62%        ,6011210,15,0.2,118.488042,24.09449,187.0,0,2024-04-21 10:35:35,409
506,,,60112-10-62%        ,6011210,15,0.1,118.487743,24.094527,300.0,0,2024-04-21 10:40:08,353
492,,,60112-10-62%        ,6011210,15,0.4,118.47873,24.091637,181.0,0,2024-04-21 10:53:45,340
479,,,60112-10-62%        ,6011210,15,0.1,118.47906,24.091333,116.0,0,2024-04-21 11:00:38,323
683,,,60112-10-62%        ,6011210,15,0.6,118.475668,24.09128,271.0,0,2024-04-21 11:09:53,516
487,,,60112-10-62%        ,6011210,15,2.7,118.455787,24.093605,274.0,0,2024-04-21 11:18:55,338
742,,,60112-10-62%        ,6011210,15,0.3,118.456085,24.093285,140.0,0,2024-04-21 11:21:09,571
1192,,,60112-10-62%        ,6011210,15,0.2,118.456533,24.093063,115.0,0,2024-04-21 11:25:47,947
423,,,60112-10-62%        ,6011210,15,0.2,118.456863,24.093067,82.0,0,2024-04-21 11:30:25,307
575,,,60112-10-62%        ,6011210,15,0.2,118.456512,24.092282,280.0,0,2024-04-21 11:41:57,426
677,,,60112-10-62%        ,6011210,15,0.4,118.459562,24.091912,100.0,0,2024-04-21 11:51:13,498
751,,,60112-10-62%        ,6011210,15,0.5,118.46034,24.091743,102.0,0,2024-04-21 11:53:32,559
512,,,60112-10-62%        ,6011210,15,0.3,118.46162,24.090557,151.0,0,2024-04-21 11:58:03,360
685,,,60112-10-62%        ,6011210,15,0.5,118.46225,24.090202,121.0,0,2024-04-21 12:00:23,508
474,,,60112-10-62%        ,6011210,15,0.3,118.463947,24.090135,116.0,0,2024-04-21 12:07:17,323
748,,,60112-10-62%        ,6011210,15,0.3,118.465193,24.087487,161.0,0,2024-04-21 12:16:25,569
354,,,60112-10-62%        ,6011210,15,0.4,118.46641,24.085513,152.0,0,2024-04-21 12:20:58,245
411,,,60112-10-62%        ,6011210,15,0.3,118.467135,24.084308,128.0,0,2024-04-21 12:25:32,289
1061,,,60112-10-62%        ,6011210,15,0.2,118.468192,24.084113,76.0,0,2024-04-21 12:30:11,842
508,,,60112-10-62%        ,6011210,15,0.4,118.469193,24.083405,157.0,0,2024-04-21 12:39:28,344
412,,,60112-10-61%        ,6011210,15,0.3,118.470207,24.082308,126.0,0,2024-04-21 12:44:04,280
995,,,60112-10-62%        ,6011210,15,0.2,118.47122,24.081863,126.0,0,2024-04-21 12:51:07,780
456,,,60112-10-62%        ,6011210,15,0.3,118.471487,24.08153,143.0,0,2024-04-21 12:53:32,308
760,,,60112-10-61%        ,6011210,15,0.3,118.471147,24.080645,224.0,0,2024-04-21 12:58:12,585
480,,,60112-10-62%        ,6011210,15,2.7,118.469333,24.077317,246.0,0,2024-04-21 13:12:23,335
360,,,60112-10-61%        ,6011210,15,3.2,118.465588,24.074522,230.0,0,2024-04-21 13:14:39,240
499,,,60112-10-62%        ,6011210,15,0.0,118.467593,24.03652,48.0,0,2024-04-21 15:32:57,345
362,,,60112-10-61%        ,6011210,15,0.0,118.468085,24.036952,30.0,0,2024-04-21 15:44:15,249
296,,,60112-10-61%        ,6011210,15,0.0,118.468352,24.037077,91.0,0,2024-04-21 15:51:00,196
1129,,,60112-10-61%        ,6011210,15,0.0,118.4696,24.037725,61.0,0,2024-04-21 16:09:08,896
295,,,60112-10-61%        ,6011210,15,0.1,118.470027,24.038033,60.0,0,2024-04-21 16:13:37,210
613,,,60112-10-61%        ,6011210,15,0.2,118.470783,24.039498,19.0,0,2024-04-21 16:31:41,429
524,,,60112-10-61%        ,6011210,15,0.2,118.471433,24.040445,35.0,0,2024-04-21 16:40:42,358
242,,,60112-10-61%        ,6011210,15,0.1,118.471593,24.040818,17.0,0,2024-04-21 16:45:15,160
293,,,60112-10-61%        ,6011210,15,0.2,118.472682,24.042628,26.0,0,2024-04-21 17:01:09,199
241,,,60112-10-61%        ,6011210,15,0.1,118.472735,24.042872,11.0,0,2024-04-21 17:03:24,152
358,,,60112-10-61%        ,6011210,15,0.2,118.47314,24.043642,29.0,0,2024-04-21 17:10:12,234
407,,,60112-10-61%        ,6011210,15,0.2,118.473333,24.043993,26.0,0,2024-04-21 17:12:26,274
534,,,60112-10-61%        ,6011210,15,0.2,118.47458,24.045983,26.0,0,2024-04-21 17:28:21,380
303,,,60112-10-61%        ,6011210,15,0.3,118.474953,24.046623,35.0,0,2024-04-21 17:32:50,205
117,,,60112-10-61%        ,6011210,15,0.2,118.475882,24.048667,20.0,0,2024-04-21 17:46:29,83
805,,,60112-10-61%        ,6011210,15,0.3,118.476298,24.05044,10.0,0,2024-04-21 17:55:43,630
170,,,60112-10-61%        ,6011210,15,0.2,118.477067,24.052473,16.0,0,2024-04-21 18:07:26,111
798,,,60112-10-61%        ,6011210,15,0.2,118.477322,24.053245,20.0,0,2024-04-21 18:11:55,604
871,,,60112-10-61%        ,6011210,15,0.3,118.477792,24.05461,18.0,0,2024-04-21 18:18:40,675
994,,,60112-10-61%        ,6011210,15,0.3,118.478037,24.055437,16.0,0,2024-04-21 18:23:07,793
1241,,,60112-10-61%        ,6011210,15,0.2,118.478143,24.05582,14.0,0,2024-04-21 18:25:20,954
801,,,60112-10-61%        ,6011210,15,0.3,118.478922,24.057802,19.0,0,2024-04-21 18:36:36,620
494,,,60112-10-61%        ,6011210,15,0.2,118.479317,24.059015,24.0,0,2024-04-21 18:43:22,345
170,,,60112-10-61%        ,6011210,15,0.3,118.479615,24.059788,22.0,0,2024-04-21 18:47:50,109
119,,,60112-10-61%        ,6011210,15,0.3,118.479733,24.060227,14.0,0,2024-04-21 18:50:05,69
