fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
863,,,MINLIANYUYUN60969,412442059,15,8.7,120.00424,26.426195,234.1,30,2024-04-16 11:04:57,662
1322,,,MINLIANYUYUN60969,412442059,15,8.8,119.984587,26.413192,232.6,30,2024-04-16 11:13:58,1069
1626,,,MINLIANYUYUN60969,412442059,15,8.6,119.977933,26.408763,233.5,30,2024-04-16 11:16:58,1229
1017,,,MINLIANYUYUN60969,412442059,15,9.2,119.945147,26.38835,240.3,30,2024-04-16 11:30:57,796
914,,,MINLIANYUYUN60969,412442059,15,8.5,119.936067,26.38308,233.3,30,2024-04-16 11:34:57,688
1342,,,MINLIANYUYUN60969,412442059,15,7.5,119.920627,26.369505,221.0,30,2024-04-16 11:42:58,1097
974,,,MINLIANYUYUN60969,412442059,15,3.8,119.918012,26.36404,136.7,30,2024-04-16 11:46:56,743
1092,,,MINLIANYUYUN60969,412442059,15,2.4,119.922573,26.363505,100.4,0,2024-04-16 11:50:58,839
1621,,,MINLIANYUYUN60969,412442059,15,0.0,119.924573,26.363715,147.2,0,2024-04-16 12:02:01,1248
1017,,,MINLIANYUYUN60969,412442059,15,0.0,119.924555,26.363745,331.2,30,2024-04-16 12:06:49,806
949,,,MINLIANYUYUN60969,412442059,15,0.0,119.924477,26.363697,111.2,30,2024-04-16 12:23:50,721
1219,,,MINLIANYUYUN60969,412442059,0,0.0,119.92451,26.363683,111.2,0,2024-04-16 12:24:54,957
948,,,MINLIANYUYUN60969,412442059,15,0.0,119.924493,26.363718,111.2,30,2024-04-16 12:30:27,715
1076,,,MINLIANYUYUN60969,412442059,15,0.0,119.92456,26.36372,111.2,30,2024-04-16 12:32:39,850
919,,,MINLIANYUYUN60969,412442059,15,0.0,119.924723,26.363855,173.1,30,2024-04-16 12:48:52,698
1064,,,MINLIANYUYUN60969,412442059,15,0.0,119.924777,26.363858,111.2,30,2024-04-16 12:52:34,826
1069,0.0,       ,MINLIANYUYUN60969,412442059,15,0.0,119.924815,26.36385,299.5,30,2024-04-16 12:56:14,848
1141,0.0,60969,MINLIANYUYUN60969,412442059,15,0.0,119.924902,26.363773,111.2,30,2024-04-16 13:00:14,908
1441,,,MINLIANYUYUN60969,412442059,15,0.0,119.9249,26.36381,111.2,30,2024-04-16 13:03:36,1132
1072,0.0,60969,MINLIANYUYUN60969,412442059,0,0.0,119.924978,26.363747,111.2,30,2024-04-16 13:08:42,851
971,,,MINLIANYUYUN60969,412442059,15,0.0,119.924998,26.363727,111.2,30,2024-04-16 13:16:48,747
1072,,,MINLIANYUYUN60969,412442059,15,0.0,119.92497,26.363747,59.6,30,2024-04-16 13:21:59,836
1138,,,MINLIANYUYUN60969,412442059,0,0.0,119.924718,26.363778,234.9,0,2024-04-16 13:45:46,891
1314,,,MINLIANYUYUN60969,412442059,15,4.8,119.924573,26.361008,184.7,0,2024-04-26 10:14:19,988
816,,,MINLIANYUYUN60969,412442059,15,4.8,119.924573,26.361008,184.7,0,2024-04-26 10:14:19,613
726,,,MINLIANYUYUN60969,412442059,15,4.8,119.924573,26.361008,184.7,0,2024-04-26 10:14:19,543
