fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5221,,,MINLIANYUYUN82002,412862376,15,0.5,119.803778,26.13148,3.1,30,2024-04-23 16:36:28,3471
5016,,,MINLIANYUYUN82002,412862376,15,4.5,119.806013,26.130442,146.4,30,2024-04-23 16:40:55,3338
5647,,,MINLIANYUYUN82002,412862376,15,2.9,119.807088,26.127643,185.3,0,2024-04-23 16:44:55,3753
5806,,,MINLIANYUYUN82002,412862376,15,3.1,119.804595,26.124028,214.2,30,2024-04-23 16:49:48,3908
5891,,,MINLIANYUYUN82002,412862376,15,3.0,119.806317,26.121627,110.6,0,2024-04-23 16:53:48,3979
6016,,82002,,412862376,15,3.1,119.808095,26.118828,179.9,30,2024-04-23 16:57:48,4061
6049,,,MINLIANYUYUN82002,412862376,15,3.0,119.807962,26.115395,163.8,30,2024-04-23 17:01:48,4089
5711,,,MINLIANYUYUN82002,412862376,15,2.9,119.808087,26.11203,162.9,30,2024-04-23 17:05:48,3843
5669,,,MINLIANYUYUN82002,412862376,15,3.2,119.808837,26.109258,180.8,30,2024-04-23 17:09:08,3775
5935,,,MINLIANYUYUN82002,412862376,15,3.0,119.810215,26.10591,159.9,30,2024-04-23 17:13:22,3915
5768,,,MINLIANYUYUN82002,412862376,15,3.0,119.811677,26.102488,161.6,0,2024-04-23 17:17:35,3826
5269,,,MINLIANYUYUN82002,412862376,15,3.2,119.81296,26.09918,165.5,0,2024-04-23 17:21:35,3480
5383,,,MINLIANYUYUN82002,412862376,15,3.1,119.814183,26.095812,147.9,30,2024-04-23 17:25:35,3529
4826,,,MINLIANYUYUN82002,412862376,15,3.0,119.815007,26.09214,177.5,30,2024-04-23 17:29:48,3185
5502,,,MINLIANYUYUN82002,412862376,15,3.2,119.8157,26.088773,172.8,0,2024-04-23 17:33:48,3639
5370,,,MINLIANYUYUN82002,412862376,15,3.1,119.815468,26.085238,202.3,30,2024-04-23 17:37:48,3574
5481,,,MINLIANYUYUN82002,412862376,15,3.2,119.8147,26.081652,179.2,0,2024-04-23 17:41:48,3652
5277,,82002,,412862376,15,3.4,119.814997,26.077543,162.1,30,2024-04-23 17:46:15,3420
4967,,,MINLIANYUYUN82002,412862376,15,3.2,119.813862,26.07331,219.6,0,2024-04-23 17:50:55,3193
4948,,82002,,412862376,15,3.3,119.811182,26.071177,226.9,30,2024-04-23 17:54:15,3258
4952,,,MINLIANYUYUN82002,412862376,15,3.4,119.807127,26.06905,254.1,30,2024-04-23 17:58:42,3309
5091,,,MINLIANYUYUN82002,412862376,15,3.6,119.80321,26.06704,231.6,0,2024-04-23 18:02:55,3380
4987,,82002,,412862376,15,3.5,119.800578,26.064293,217.1,30,2024-04-23 18:06:42,3316
5093,,,MINLIANYUYUN82002,412862376,15,1.7,119.79885,26.060848,200.9,30,2024-04-23 18:10:42,3345
5326,,,MINLIANYUYUN82002,412862376,15,2.4,119.798637,26.061397,221.6,30,2024-04-23 18:13:48,3523
5521,,82002,,412862376,15,0.4,119.79833,26.061103,328.5,30,2024-04-23 18:18:15,3685
5572,,,MINLIANYUYUN82002,412862376,15,0.7,119.797955,26.060768,220.2,30,2024-04-23 18:22:42,3712
5528,,82002,,412862376,15,3.4,119.802035,26.062492,58.1,30,2024-04-23 18:27:58,3712
5721,,,MINLIANYUYUN82002,412862376,15,3.6,119.805613,26.063112,49.4,30,2024-04-23 18:31:45,3809
5680,,,MINLIANYUYUN82002,412862376,15,3.5,119.809597,26.063532,56.5,30,2024-04-23 18:35:58,3814
5573,,82002,,412862376,15,3.1,119.812027,26.06646,69.7,30,2024-04-23 18:39:58,3749
5772,,,MINLIANYUYUN82002,412862376,15,3.3,119.814177,26.069002,27.8,30,2024-04-23 18:43:45,3871
5315,,,MINLIANYUYUN82002,412862376,15,2.9,119.815952,26.071057,10.9,30,2024-04-23 18:46:51,3562
5637,,82002,,412862376,15,3.5,119.815292,26.075978,354.6,30,2024-04-23 18:51:58,3749
5529,,,MINLIANYUYUN82002,412862376,15,3.4,119.815025,26.07951,7.3,30,2024-04-23 18:55:31,3655
5481,,,MINLIANYUYUN82002,412862376,15,3.0,119.81409,26.083423,345.7,0,2024-04-23 18:59:58,3649
5670,,82002,,412862376,15,3.0,119.813108,26.086463,5.7,30,2024-04-23 19:03:31,3798
5516,,,MINLIANYUYUN82002,412862376,15,3.7,119.813177,26.09053,344.8,30,2024-04-23 19:07:58,3699
6069,,,MINLIANYUYUN82002,412862376,15,3.4,119.811567,26.09426,348.3,0,2024-04-23 19:11:58,4048
5636,,,MINLIANYUYUN82002,412862376,15,3.5,119.810188,26.098503,352.7,30,2024-04-23 19:16:51,3758
5672,,,MINLIANYUYUN82002,412862376,15,3.5,119.81045,26.101208,347.5,30,2024-04-23 19:19:58,3787
5623,,82002,,412862376,15,3.4,119.809703,26.105075,338.8,30,2024-04-23 19:24:11,3766
6189,,,MINLIANYUYUN82002,412862376,15,3.9,119.807025,26.109202,326.6,30,2024-04-23 19:28:51,4156
5573,,,MINLIANYUYUN82002,412862376,15,3.7,119.804565,26.112735,332.4,0,2024-04-23 19:32:51,3718
5508,,82002,,412862376,15,4.1,119.802365,26.11645,323.4,30,2024-04-23 19:36:51,3676
5581,,,MINLIANYUYUN82002,412862376,15,3.6,119.799208,26.120058,322.9,30,2024-04-23 19:41:05,3701
5310,,,MINLIANYUYUN82002,412862376,15,4.2,119.796273,26.122715,301.9,0,2024-04-23 19:44:25,3503
4715,,82002,,412862376,15,4.4,119.792108,26.126043,313.9,30,2024-04-23 19:48:51,3033
5158,,,MINLIANYUYUN82002,412862376,15,4.1,119.7887,26.128658,296.2,0,2024-04-23 19:52:25,3306
5046,,,MINLIANYUYUN82002,412862376,15,1.6,119.784378,26.131588,225.9,0,2024-04-23 19:56:51,3223
4956,,82002,,412862376,15,3.8,119.783347,26.130805,251.5,30,2024-04-23 20:00:47,3133
4750,,,MINLIANYUYUN82002,412862376,15,1.5,119.779485,26.129333,246.2,30,2024-04-23 20:05:40,3031
4915,,82002,,412862376,15,8.5,119.77564,26.131412,309.7,30,2024-04-23 20:09:54,3153
4893,,,MINLIANYUYUN82002,412862376,15,8.5,119.768288,26.137695,319.4,30,2024-04-23 20:13:54,3159
5115,,,MINLIANYUYUN82002,412862376,15,8.2,119.761053,26.144445,313.6,0,2024-04-23 20:17:54,3292
5043,,82002,,412862376,15,7.8,119.754177,26.150597,321.4,30,2024-04-23 20:21:40,3226
4773,,,MINLIANYUYUN82002,412862376,15,7.6,119.749295,26.155147,325.4,0,2024-04-23 20:24:34,3044
4710,,,MINLIANYUYUN82002,412862376,15,8.0,119.739325,26.161223,309.2,0,2024-04-23 20:29:40,3012
4747,,,MINLIANYUYUN82002,412862376,15,8.0,119.733192,26.166547,312.8,0,2024-04-23 20:33:00,3004
4778,,,MINLIANYUYUN82002,412862376,15,8.6,119.72452,26.172377,313.5,30,2024-04-23 20:37:40,3057
5237,,,MINLIANYUYUN82002,412862376,15,8.1,119.717413,26.179367,314.9,0,2024-04-23 20:41:54,3391
5332,,,MINLIANYUYUN82002,412862376,15,8.2,119.710542,26.185832,322.3,0,2024-04-23 20:45:54,3520
5422,,,MINLIANYUYUN82002,412862376,15,8.4,119.703078,26.191755,305.6,30,2024-04-23 20:49:54,3579
5523,,,MINLIANYUYUN82002,412862376,15,8.3,119.694808,26.197222,302.2,30,2024-04-23 20:53:54,3621
5128,,,MINLIANYUYUN82002,412862376,15,8.3,119.694808,26.197222,302.2,30,2024-04-23 20:53:54,3367
5381,,,MINLIANYUYUN82002,412862376,15,8.4,119.677583,26.205227,291.2,30,2024-04-23 21:01:43,3541
5127,,,MINLIANYUYUN82002,412862376,15,8.4,119.671648,26.207305,301.9,30,2024-04-23 21:04:07,3378
5454,,,MINLIANYUYUN82002,412862376,15,8.2,119.657615,26.216202,301.3,30,2024-04-23 21:10:44,3581
5111,,,MINLIANYUYUN82002,412862376,15,0.7,119.655787,26.217693,237.7,0,2024-04-23 21:13:14,3343
5239,,,MINLIANYUYUN82002,412862376,15,0.0,119.655768,26.217672,288.4,0,2024-04-23 21:16:12,3407
5007,,,MINLIANYUYUN82002,412862376,15,0.0,119.655768,26.217672,288.4,0,2024-04-23 21:16:12,3244
5061,,,MINLIANYUYUN82002,412862376,15,0.0,119.655768,26.217672,288.4,0,2024-04-23 21:16:12,3275
