fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
471,,,3501-03          94%,20472662,15,11.3,117.383983,23.55235,120.9,0,2024-04-27 08:10:29,323
413,,,3501-03          94%,20472662,15,11.3,117.383983,23.55235,120.9,0,2024-04-27 08:10:29,290
413,,,3501-03          94%,20472662,15,14.3,117.426928,23.50013,143.6,0,2024-04-27 08:28:02,273
362,,,3501-03          94%,20472662,15,14.3,117.426928,23.50013,143.6,0,2024-04-27 08:28:02,245
355,,,3501-03          94%,20472662,15,14.3,117.426928,23.50013,143.6,0,2024-04-27 08:28:02,246
1071,,,3501-03          94%,20472662,15,10.0,117.467327,23.468327,143.6,0,2024-04-27 08:42:59,842
1056,,,3501-03          94%,20472662,15,10.0,117.467327,23.468327,143.6,0,2024-04-27 08:42:59,825
946,,,3501-03          94%,20472662,15,10.0,117.467327,23.468327,143.6,0,2024-04-27 08:42:59,744
416,,,3501-03          94%,20472662,15,7.8,117.4974,23.472153,41.7,0,2024-04-27 09:15:28,288
302,,,3501-03          94%,20472662,15,7.8,117.4974,23.472153,41.7,0,2024-04-27 09:15:28,208
244,,,3501-03          94%,20472662,15,7.8,117.4974,23.472153,41.7,0,2024-04-27 09:15:28,162
302,,,3501-03          94%,20472662,15,16.5,117.479168,23.506438,287.1,0,2024-04-27 09:40:28,203
688,,,3501-03          94%,20472662,15,16.5,117.479168,23.506438,287.1,0,2024-04-27 09:40:28,524
417,,,3501-03          94%,20472662,15,12.1,117.432037,23.522747,305.0,0,2024-04-27 09:50:33,278
418,,,3501-03          94%,20472662,15,12.1,117.432037,23.522747,305.0,0,2024-04-27 09:50:33,282
674,,,3501-03          94%,20472662,15,12.1,117.432037,23.522747,305.0,0,2024-04-27 09:50:33,493
749,,,3501-03          94%,20472662,15,11.4,117.384462,23.554895,307.8,0,2024-04-27 10:05:28,581
474,,,3501-03          94%,20472662,15,11.4,117.384462,23.554895,307.8,0,2024-04-27 10:05:28,328
814,,,3501-03          94%,20472662,15,11.4,117.384462,23.554895,307.8,0,2024-04-27 10:05:28,620
739,,,3501-03          92%,20472662,15,1.9,117.516518,23.456557,327.1,0,2024-04-28 08:24:58,546
413,,,3501-03          92%,20472662,15,1.9,117.516518,23.456557,327.1,0,2024-04-28 08:24:58,283
421,,,3501-03          92%,20472662,15,1.9,117.516518,23.456557,327.1,0,2024-04-28 08:24:58,270
567,,,3501-03          92%,20472662,15,2.2,117.509425,23.45795,283.9,0,2024-04-28 08:37:29,395
926,,,3501-03          92%,20472662,15,2.2,117.509425,23.45795,283.9,0,2024-04-28 08:37:29,699
414,,,3501-03          92%,20472662,15,2.2,117.509425,23.45795,283.9,0,2024-04-28 08:37:29,264
476,,,3501-03          91%,20472662,15,1.9,117.502235,23.459795,284.3,0,2024-04-28 08:50:03,312
990,,,3501-03          91%,20472662,15,1.9,117.502235,23.459795,284.3,0,2024-04-28 08:50:03,748
476,,,3501-03          91%,20472662,15,1.9,117.502235,23.459795,284.3,0,2024-04-28 08:50:03,305
