fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4479,,,HONGYU NO.1-15-94%  ,127600015,15,3.9,122.0477,24.882095,228.0,0,2024-04-16 04:51:16,3115
4630,,,HONGYU NO.1-15-94%  ,127600015,15,3.7,122.042303,24.878593,234.0,0,2024-04-16 04:54:28,3218
4255,,,HONGYU NO.1-15-94%  ,127600015,15,3.7,122.03696,24.87496,233.0,0,2024-04-16 04:57:40,2976
4481,,,HONGYU NO.1-15-94%  ,127600015,15,3.6,122.031807,24.871415,232.0,0,2024-04-16 05:00:53,3140
4450,,,HONGYU NO.1-15-94%  ,127600015,15,3.6,122.021322,24.864058,232.0,0,2024-04-16 05:07:19,3130
4399,,,HONGYU NO.1-15-94%  ,127600015,15,3.7,122.015935,24.860432,233.0,0,2024-04-16 05:10:32,3110
4403,,,HONGYU NO.1-15-94%  ,127600015,15,3.6,122.01072,24.8568,232.0,0,2024-04-16 05:13:46,3127
4449,,,HONGYU NO.1-15-94%  ,127600015,15,3.7,122.006313,24.852228,221.0,0,2024-04-16 05:17:00,3135
4659,,,HONGYU NO.1-15-94%  ,127600015,15,3.9,121.998282,24.84252,220.0,0,2024-04-16 05:23:23,3304
4541,,,HONGYU NO.1-15-94%  ,127600015,15,3.7,121.994367,24.837517,215.0,0,2024-04-16 05:26:38,3215
4659,,,HONGYU NO.1-15-94%  ,127600015,15,3.8,121.99138,24.831962,206.0,0,2024-04-16 05:29:48,3293
4510,,,HONGYU NO.1-15-94%  ,127600015,15,3.9,121.98864,24.826138,203.0,0,2024-04-16 05:33:02,3193
4786,,,HONGYU NO.1-15-94%  ,127600015,15,3.8,121.983072,24.814393,203.0,0,2024-04-16 05:39:28,3403
4958,,,HONGYU NO.1-15-94%  ,127600015,15,3.8,121.980393,24.808557,202.0,0,2024-04-16 05:42:42,3521
4975,,,HONGYU NO.1-15-94%  ,127600015,15,3.9,121.974687,24.796708,203.0,0,2024-04-16 05:49:09,3551
4790,,,HONGYU NO.1-15-94%  ,127600015,15,4.0,121.971722,24.790602,203.0,0,2024-04-16 05:52:22,3418
4594,,,HONGYU NO.1-15-94%  ,127600015,15,4.1,121.968543,24.78448,205.0,0,2024-04-16 05:55:38,3269
4870,,,HONGYU NO.1-15-94%  ,127600015,15,4.1,121.965428,24.778312,204.0,0,2024-04-16 05:58:48,3453
4746,,,HONGYU NO.1-15-93%  ,127600015,15,4.2,121.962463,24.770912,199.0,0,2024-04-16 06:02:28,3360
5183,,,HONGYU NO.1-15-93%  ,127600015,15,4.2,121.95857,24.757922,194.0,0,2024-04-16 06:08:54,3714
5676,,,HONGYU NO.1-15-93%  ,127600015,15,4.2,121.956565,24.751255,195.0,0,2024-04-16 06:12:07,4092
6295,,,HONGYU NO.1-15-93%  ,127600015,15,4.5,121.954282,24.744068,196.0,0,2024-04-16 06:15:20,4546
6245,,,HONGYU NO.1-15-93%  ,127600015,15,4.7,121.951925,24.736703,196.0,0,2024-04-16 06:18:31,4529
6159,,,HONGYU NO.1-15-93%  ,127600015,15,4.9,121.947392,24.72161,194.0,0,2024-04-16 06:24:57,4461
5912,,,HONGYU NO.1-15-93%  ,127600015,15,5.0,121.944938,24.71376,195.0,0,2024-04-16 06:28:06,4290
6047,,,HONGYU NO.1-15-93%  ,127600015,15,5.0,121.942548,24.705917,195.0,0,2024-04-16 06:31:20,4326
5765,,,HONGYU NO.1-15-93%  ,127600015,15,5.2,121.940287,24.697685,193.0,0,2024-04-16 06:34:33,4128
5081,,,HONGYU NO.1-15-93%  ,127600015,15,5.3,121.936148,24.680975,192.0,0,2024-04-16 06:40:58,3601
5378,,,HONGYU NO.1-15-93%  ,127600015,15,5.3,121.933707,24.672565,194.0,0,2024-04-16 06:44:09,3825
5896,,,HONGYU NO.1-15-93%  ,127600015,15,5.1,121.93106,24.664623,196.0,0,2024-04-16 06:47:19,4219
6535,,,HONGYU NO.1-15-93%  ,127600015,15,5.1,121.926272,24.648362,194.0,0,2024-04-16 06:53:48,4692
6286,,,HONGYU NO.1-15-93%  ,127600015,15,5.2,121.924308,24.640005,191.0,0,2024-04-16 06:57:02,4516
6068,,,HONGYU NO.1-15-93%  ,127600015,15,5.0,121.92272,24.631882,190.0,0,2024-04-16 07:00:13,4353
6113,,,HONGYU NO.1-15-93%  ,127600015,15,4.9,121.917578,24.616792,199.0,0,2024-04-16 07:06:35,4358
5966,,,HONGYU NO.1-15-93%  ,127600015,15,4.3,121.90704,24.6059,232.0,0,2024-04-16 07:13:04,4255
5906,,,HONGYU NO.1-15-93%  ,127600015,15,4.9,121.892788,24.597627,241.0,0,2024-04-16 07:19:25,4204
5913,,,HONGYU NO.1-15-93%  ,127600015,15,4.9,121.876468,24.592527,252.0,0,2024-04-16 07:25:53,4193
5865,,,HONGYU NO.1-15-93%  ,127600015,15,4.6,121.86913,24.589187,243.0,0,2024-04-16 07:29:05,4177
6236,,,HONGYU NO.1-15-93%  ,127600015,15,0.3,121.86768,24.585285,266.0,0,2024-04-16 07:35:31,4454
6505,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.867668,24.585213,189.0,0,2024-04-16 07:38:43,4655
6308,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.867668,24.585213,359.0,0,2024-04-16 07:41:58,4488
6282,,,HONGYU NO.1-15-93%  ,127600015,15,0.3,121.867552,24.585823,349.0,0,2024-04-16 07:45:11,4422
6002,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.867658,24.58525,180.0,0,2024-04-16 07:51:38,4229
6174,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.8677,24.585268,71.0,0,2024-04-16 07:54:50,4391
6145,,,HONGYU NO.1-15-93%  ,127600015,15,0.6,121.869707,24.584037,124.0,0,2024-04-16 07:58:03,4376
6019,,,HONGYU NO.1-15-93%  ,127600015,15,0.3,121.86992,24.582832,170.0,0,2024-04-16 08:01:17,4265
5721,,,HONGYU NO.1-15-93%  ,127600015,15,0.7,121.86754,24.581802,244.0,0,2024-04-16 08:04:30,4022
6038,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866293,24.581535,108.0,0,2024-04-16 08:14:11,4254
6134,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86625,24.581583,0.0,0,2024-04-16 08:20:39,4351
6310,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86624,24.581543,197.0,0,2024-04-16 08:23:52,4498
6586,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866228,24.581583,342.0,0,2024-04-16 08:27:05,4665
6432,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86626,24.581533,143.0,0,2024-04-16 08:30:19,4574
6332,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86624,24.58161,36.0,0,2024-04-16 08:36:50,4519
6556,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866228,24.581597,222.0,0,2024-04-16 08:40:07,4677
6324,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866228,24.581553,180.0,0,2024-04-16 08:43:23,4506
6465,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866165,24.581575,291.0,0,2024-04-16 08:46:38,4582
6550,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866197,24.581593,0.0,0,2024-04-16 08:53:12,4656
5824,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86624,24.581538,67.0,0,2024-04-16 08:59:45,4116
6107,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86626,24.581583,29.0,0,2024-04-16 09:02:57,4323
6275,,,HONGYU NO.1-15-93%  ,127600015,15,0.1,121.86626,24.581588,129.0,0,2024-04-16 09:09:33,4473
6296,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86624,24.581602,295.0,0,2024-04-16 09:12:50,4453
6581,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866197,24.581552,216.0,0,2024-04-16 09:16:07,4654
6469,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866282,24.58162,84.0,0,2024-04-16 09:22:43,4561
6322,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866207,24.581565,229.0,0,2024-04-16 09:25:59,4484
5866,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866282,24.581548,69.0,0,2024-04-16 09:35:49,4127
5870,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866293,24.581623,65.0,0,2024-04-16 09:42:23,4116
5894,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86626,24.581562,202.0,0,2024-04-16 09:45:38,4166
5966,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866293,24.581588,42.0,0,2024-04-16 09:48:54,4193
6513,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866272,24.581578,247.0,0,2024-04-16 09:52:12,4562
6397,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86626,24.58156,180.0,0,2024-04-16 09:55:27,4483
6397,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866165,24.581543,253.0,0,2024-04-16 10:02:28,4461
6346,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86626,24.581623,51.0,0,2024-04-16 10:05:42,4418
6619,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86625,24.581597,204.0,0,2024-04-16 10:09:02,4623
6039,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866282,24.581592,97.0,0,2024-04-16 10:12:18,4213
5944,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86626,24.581627,90.0,0,2024-04-16 10:18:52,4135
6002,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866293,24.581578,152.0,0,2024-04-16 10:22:09,4184
6267,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866207,24.581605,0.0,0,2024-04-16 10:28:42,4405
6398,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866228,24.581605,90.0,0,2024-04-16 10:31:59,4479
6768,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86624,24.581615,55.0,0,2024-04-16 10:35:15,4703
6549,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866207,24.581655,328.0,0,2024-04-16 10:38:29,4578
6300,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866197,24.581607,241.0,0,2024-04-16 10:45:04,4409
6344,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866143,24.581553,222.0,0,2024-04-16 10:48:18,4442
6080,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866228,24.581593,61.0,0,2024-04-16 10:51:37,4243
6342,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866218,24.581623,337.0,0,2024-04-16 10:54:55,4474
6279,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866207,24.581548,0.0,0,2024-04-16 11:01:26,4420
6268,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866175,24.581553,275.0,0,2024-04-16 11:04:42,4365
6092,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866228,24.581578,61.0,0,2024-04-16 11:07:56,4239
5953,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86624,24.58158,90.0,0,2024-04-16 11:11:13,4130
6157,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.866272,24.581605,42.0,0,2024-04-16 11:14:29,4262
5965,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.86624,24.581632,32.0,0,2024-04-16 11:20:57,4142
6003,,,HONGYU NO.1-15-93%  ,127600015,15,0.1,121.865983,24.581578,257.0,0,2024-04-16 11:24:11,4197
6453,,,HONGYU NO.1-15-93%  ,127600015,15,1.0,121.869738,24.584183,44.0,0,2024-04-16 11:30:41,4485
6462,,,HONGYU NO.1-15-93%  ,127600015,15,0.4,121.868725,24.58529,319.0,0,2024-04-16 11:33:55,4535
6206,,,HONGYU NO.1-15-93%  ,127600015,15,0.0,121.868757,24.585322,50.0,0,2024-04-16 11:37:10,4345
6595,,,HONGYU NO.1-15-93%  ,127600015,15,0.4,121.869322,24.586713,20.0,0,2024-04-16 11:40:26,4636
6436,,,HONGYU NO.1-15-93%  ,127600015,15,5.1,121.88288,24.59536,69.0,0,2024-04-16 11:46:55,4524
6376,,,HONGYU NO.1-15-93%  ,127600015,15,4.0,121.88946,24.59806,65.0,0,2024-04-16 11:50:11,4469
6439,,,HONGYU NO.1-15-93%  ,127600015,15,4.5,121.897098,24.600722,69.0,0,2024-04-16 11:53:29,4543
6759,,,HONGYU NO.1-15-93%  ,127600015,15,4.7,121.912148,24.606607,64.0,0,2024-04-16 11:59:58,4749
6269,,,HONGYU NO.1-15-93%  ,127600015,15,4.6,121.919615,24.60992,63.0,0,2024-04-16 12:03:13,4411
6298,,,HONGYU NO.1-15-93%  ,127600015,15,4.7,121.92738,24.613188,65.0,0,2024-04-16 12:06:31,4427
5838,,,HONGYU NO.1-15-93%  ,127600015,15,4.8,121.94114,24.62244,48.0,0,2024-04-16 12:13:00,4063
6212,,,HONGYU NO.1-15-93%  ,127600015,15,4.6,121.952202,24.633472,41.0,0,2024-04-16 12:19:31,4288
6582,,,HONGYU NO.1-15-93%  ,127600015,15,4.6,121.957908,24.638877,43.0,0,2024-04-16 12:22:45,4572
6267,,,HONGYU NO.1-15-93%  ,127600015,15,4.7,121.963552,24.644565,42.0,0,2024-04-16 12:26:01,4390
6590,,,HONGYU NO.1-15-93%  ,127600015,15,4.6,121.969152,24.65006,42.0,0,2024-04-16 12:29:17,4571
6255,,,HONGYU NO.1-15-93%  ,127600015,15,4.8,121.980873,24.661263,44.0,0,2024-04-16 12:35:49,4374
6377,,,HONGYU NO.1-15-93%  ,127600015,15,4.7,121.992553,24.67261,42.0,0,2024-04-16 12:42:17,4438
6531,,,HONGYU NO.1-15-93%  ,127600015,15,4.7,122.003787,24.684188,41.0,0,2024-04-16 12:48:48,4515
6381,,,HONGYU NO.1-15-93%  ,127600015,15,4.7,122.009333,24.689908,41.0,0,2024-04-16 12:52:07,4475
6316,,,HONGYU NO.1-15-93%  ,127600015,15,4.7,122.014922,24.695797,40.0,0,2024-04-16 12:55:22,4402
6462,,,HONGYU NO.1-15-93%  ,127600015,15,4.9,122.031455,24.713748,39.0,0,2024-04-16 13:05:08,4458
6249,,,HONGYU NO.1-15-93%  ,127600015,15,4.9,122.037247,24.719818,40.0,0,2024-04-16 13:08:30,4305
6445,,,HONGYU NO.1-15-93%  ,127600015,15,4.1,122.041162,24.725493,32.0,0,2024-04-16 13:11:46,4478
6353,,,HONGYU NO.1-15-93%  ,127600015,15,4.0,122.04513,24.730992,33.0,0,2024-04-16 13:15:04,4429
6601,,,HONGYU NO.1-15-93%  ,127600015,15,2.8,122.051627,24.7404,30.0,0,2024-04-16 13:21:40,4588
4874,,,HONGYU NO.1-15-93%  ,127600015,15,1.2,122.059242,24.751578,33.0,0,2024-04-16 13:31:35,3274
5601,,,HONGYU NO.1-15-93%  ,127600015,15,0.4,122.059348,24.753047,3.0,0,2024-04-16 13:34:52,3776
6007,,,HONGYU NO.1-15-93%  ,127600015,15,0.5,122.05873,24.756287,348.0,0,2024-04-16 13:41:35,4122
6030,,,HONGYU NO.1-15-93%  ,127600015,15,0.4,122.058303,24.757703,344.0,0,2024-04-16 13:44:50,4157
5994,,,HONGYU NO.1-15-93%  ,127600015,15,0.4,122.057983,24.75908,347.0,0,2024-04-16 13:48:13,4082
5768,,,HONGYU NO.1-15-93%  ,127600015,15,0.4,122.057268,24.761725,347.0,0,2024-04-16 13:54:52,3931
4912,,,HONGYU NO.1-15-93%  ,127600015,15,0.6,122.058943,24.763908,60.0,0,2024-04-16 14:01:36,3278
5419,,,HONGYU NO.1-15-93%  ,127600015,15,0.9,122.062047,24.76522,64.0,0,2024-04-16 14:05:02,3649
6150,,,HONGYU NO.1-15-93%  ,127600015,15,1.0,122.06577,24.766287,72.0,0,2024-04-16 14:08:24,4144
6303,,,HONGYU NO.1-15-93%  ,127600015,15,1.0,122.073098,24.768353,74.0,0,2024-04-16 14:15:16,4317
6309,,,HONGYU NO.1-15-93%  ,127600015,15,1.0,122.076885,24.769362,73.0,0,2024-04-16 14:18:40,4300
6354,,,HONGYU NO.1-15-93%  ,127600015,15,1.0,122.080522,24.770183,76.0,0,2024-04-16 14:22:02,4330
6305,,,HONGYU NO.1-15-93%  ,127600015,15,1.0,122.084267,24.77114,74.0,0,2024-04-16 14:25:30,4318
6245,,,HONGYU NO.1-15-93%  ,127600015,15,1.0,122.087935,24.772113,73.0,0,2024-04-16 14:28:55,4303
6259,,,HONGYU NO.1-15-93%  ,127600015,15,0.7,122.094313,24.774402,63.0,0,2024-04-16 14:35:55,4305
6129,,,HONGYU NO.1-15-93%  ,127600015,15,1.1,122.09873,24.776042,67.0,0,2024-04-16 14:39:42,4214
6347,,,HONGYU NO.1-15-93%  ,127600015,15,4.4,122.11361,24.779113,77.0,0,2024-04-16 14:46:26,4322
