fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2848,,0060098,,412446197,15,2.5,118.256808,23.854558,230.9,30,2024-04-16 07:11:35,2099
2489,,0060098,,412446197,15,2.7,118.253372,23.85196,228.2,30,2024-04-16 07:17:05,1817
2404,,0060098,,412446197,15,2.6,118.237078,23.842698,241.0,30,2024-04-16 07:40:05,1758
2665,,0060098,,412446197,15,2.5,118.207563,23.828367,246.6,30,2024-04-16 08:21:35,1949
2512,,0060098,,412446197,15,2.5,118.199857,23.825612,247.5,30,2024-04-16 08:32:05,1842
2717,,0060098,,412446197,15,2.4,118.160708,23.811203,253.2,30,2024-04-16 09:27:35,2002
2504,,0060098,,412446197,15,6.0,118.139782,23.801192,270.6,30,2024-04-16 10:05:04,1799
2650,,0060098,,412446197,15,2.3,118.15659,23.814098,50.5,30,2024-04-16 10:36:04,1929
2508,,0060098,,412446197,15,2.5,118.161798,23.81745,53.4,30,2024-04-16 10:44:34,1817
2741,,0060098,,412446197,15,2.4,118.181385,23.829685,59.4,30,2024-04-16 11:15:35,1966
2818,,0060098,,412446197,15,2.7,118.204565,23.844587,55.3,30,2024-04-16 11:51:34,2051
2582,,0060098,,412446197,15,2.8,118.223798,23.856232,59.1,30,2024-04-16 12:20:05,1872
2450,,0060098,,412446197,15,2.6,118.229677,23.858852,68.6,30,2024-04-16 12:28:05,1767
2566,,0060098,,412446197,15,2.8,118.234232,23.860448,66.5,30,2024-04-16 12:34:05,1871
2562,,,MINZHANGYU60098,412446197,15,2.8,118.237197,23.86178,60.5,0,2024-04-16 12:38:05,1845
2527,,,MINZHANGYU60098,412446197,15,2.8,118.240438,23.863423,58.7,0,2024-04-16 12:42:35,1825
3521,,0060098,,412446197,15,2.4,118.247765,23.865318,76.2,30,2024-04-16 12:52:05,2547
2682,,0060098,,412446197,15,2.9,118.250897,23.865942,75.3,30,2024-04-16 12:56:05,1930
2705,,0060098,,412446197,15,2.5,118.25597,23.867063,73.2,30,2024-04-16 13:02:35,1958
2725,,0060098,,412446197,15,3.5,118.26561,23.868083,173.8,30,2024-04-16 13:17:53,1994
1973,,0060098,,412446197,15,6.6,118.26223,23.865907,227.6,30,2024-04-16 13:31:04,1359
2465,,0060098,,412446197,15,2.6,118.264868,23.867375,34.5,30,2024-04-16 13:42:35,1761
2281,,0060098,,412446197,15,2.7,118.268137,23.871255,40.2,30,2024-04-16 13:49:05,1620
2917,,0060098,,412446197,15,2.6,118.269855,23.873347,34.6,30,2024-04-16 13:52:35,2046
2220,,0060098,,412446197,15,2.7,118.277145,23.881493,43.6,30,2024-04-16 14:06:35,1547
3396,,0060098,,412446197,15,2.7,118.281483,23.88599,42.9,30,2024-04-16 14:14:35,2458
2532,,0060098,,412446197,15,2.6,118.286492,23.890987,42.3,30,2024-04-16 14:23:35,1829
2732,,0060098,,412446197,15,2.4,118.287565,23.89211,41.0,30,2024-04-16 14:25:35,1989
2760,,0060098,,412446197,15,2.6,118.29571,23.899232,42.3,30,2024-04-16 14:39:35,1997
2940,,0060098,,412446197,15,2.7,118.296792,23.900325,43.3,30,2024-04-16 14:41:35,2106
2931,,0060098,,412446197,15,2.5,118.298832,23.902633,36.4,30,2024-04-16 14:45:35,2119
2577,,,MINZHANGYU60098,412446197,15,2.5,118.301042,23.905283,36.6,0,2024-04-16 14:50:05,1876
3087,,,MINZHANGYU60098,412446197,15,2.5,118.303002,23.907588,39.6,0,2024-04-16 14:54:05,2197
2631,,0060098,,412446197,15,2.7,118.303913,23.908658,38.5,30,2024-04-16 14:56:05,1888
2528,,0060098,,412446197,15,2.4,118.307953,23.913148,36.1,30,2024-04-16 15:04:05,1824
2113,,0060098,,412446197,15,2.6,118.318607,23.925213,36.0,30,2024-04-16 15:25:05,1473
2466,,0060098,,412446197,15,2.5,118.320817,23.92778,38.5,30,2024-04-16 15:29:35,1758
2341,,0060098,,412446197,15,2.6,118.322053,23.929157,42.8,30,2024-04-16 15:32:05,1673
2442,,0060098,,412446197,15,2.7,118.324052,23.931347,37.8,30,2024-04-16 15:36:05,1737
2978,,0060098,,412446197,15,2.6,118.3267,23.934447,33.8,30,2024-04-16 15:41:35,2116
2420,,0060098,,412446197,15,2.5,118.328143,23.936122,41.6,30,2024-04-16 15:44:35,1702
2858,,0060098,,412446197,15,2.5,118.33006,23.93831,37.8,30,2024-04-16 15:48:35,2014
2150,,0060098,,412446197,15,2.6,118.336067,23.945067,37.4,30,2024-04-16 16:01:05,1511
2476,,0060098,,412446197,15,2.4,118.33655,23.945613,42.1,30,2024-04-16 16:02:05,1710
2215,,0060098,,412446197,15,2.4,118.341128,23.950877,38.9,30,2024-04-16 16:11:35,1540
3085,,0060098,,412446197,15,2.4,118.344533,23.954787,41.7,30,2024-04-16 16:18:51,2176
2773,,0060098,,412446197,15,2.4,118.345613,23.95596,40.8,30,2024-04-16 16:21:05,1917
2193,,0060098,,412446197,15,2.3,118.348008,23.958527,36.2,30,2024-04-16 16:26:05,1528
2072,,0060098,,412446197,15,2.4,118.349882,23.960617,36.6,30,2024-04-16 16:30:05,1424
2471,,0060098,,412446197,15,2.5,118.351903,23.963005,39.9,30,2024-04-16 16:34:35,1723
2455,,0060098,,412446197,15,2.4,118.353708,23.965075,37.8,30,2024-04-16 16:38:35,1670
2049,,0060098,,412446197,15,2.2,118.354133,23.965645,31.7,30,2024-04-16 16:39:36,1398
2106,,0060098,,412446197,15,5.6,118.356305,23.971532,18.8,30,2024-04-16 16:51:05,1448
2075,,0060098,,412446197,15,2.6,118.35878,23.97417,36.6,30,2024-04-16 16:54:05,1449
2184,,0060098,,412446197,15,0.9,118.359092,23.97671,17.5,30,2024-04-16 17:08:34,1503
2526,,0060098,,412446197,15,3.5,118.359303,23.97662,218.7,30,2024-04-16 17:15:05,1709
2019,,0060098,,412446197,15,2.2,118.357102,23.974375,223.7,30,2024-04-16 17:19:05,1405
2071,,0060098,,412446197,15,2.3,118.355175,23.972273,221.1,30,2024-04-16 17:23:05,1438
1968,,0060098,,412446197,15,2.3,118.35418,23.971237,224.4,30,2024-04-16 17:25:05,1376
2072,,0060098,,412446197,15,2.6,118.350887,23.967877,222.5,30,2024-04-16 17:31:35,1432
2078,,0060098,,412446197,15,2.5,118.349643,23.966542,218.8,30,2024-04-16 17:34:05,1442
2057,,0060098,,412446197,15,2.4,118.347005,23.963818,218.4,30,2024-04-16 17:39:20,1448
2423,,0060098,,412446197,15,2.5,118.344392,23.960998,220.5,30,2024-04-16 17:44:35,1696
1960,,0060098,,412446197,15,2.6,118.34263,23.959133,218.7,30,2024-04-16 17:48:05,1380
2052,,0060098,,412446197,15,2.6,118.340872,23.957158,218.6,30,2024-04-16 17:51:35,1455
2012,,0060098,,412446197,15,2.5,118.336007,23.95225,213.8,30,2024-04-16 18:00:48,1419
2546,,0060098,,412446197,15,2.5,118.334267,23.950412,219.5,30,2024-04-16 18:04:19,1804
2353,,0060098,,412446197,15,2.5,118.331878,23.947902,219.2,30,2024-04-16 18:08:49,1637
2194,,0060098,,412446197,15,2.5,118.330023,23.946027,225.0,30,2024-04-16 18:12:19,1546
2648,,0060098,,412446197,15,2.6,118.329507,23.945473,218.4,30,2024-04-16 18:13:19,1863
2026,,0060098,,412446197,15,2.4,118.32557,23.941183,219.1,30,2024-04-16 18:21:05,1439
2141,,0060098,,412446197,15,2.6,118.324313,23.93982,220.0,30,2024-04-16 18:23:35,1508
2217,,       ,,412446197,15,2.3,118.32313,23.938382,215.8,30,2024-04-16 18:26:05,1554
2180,,       ,,412446197,15,2.6,118.320397,23.934967,217.5,30,2024-04-16 18:32:05,1539
2041,,       ,,412446197,15,2.6,118.317735,23.93185,221.1,30,2024-04-16 18:37:35,1434
2637,,0060098,,412446197,15,2.7,118.316347,23.93011,209.0,30,2024-04-16 18:40:35,1869
2825,,0060098,,412446197,15,2.5,118.314257,23.926892,219.7,30,2024-04-16 18:45:48,2040
2133,,,MINZHANGYU60098     ,412446197,15,2.5,118.312742,23.924752,218.4,0,2024-04-16 18:49:18,1509
3072,,0060098,,412446197,15,2.4,118.311045,23.922327,206.4,30,2024-04-16 18:53:18,2225
2191,,0060098,,412446197,15,2.5,118.309423,23.920047,211.1,30,2024-04-16 18:57:05,1551
2483,,0060098,,412446197,15,2.5,118.307203,23.91731,219.3,30,2024-04-16 19:01:49,1745
1947,,0060098,,412446197,15,2.5,118.305197,23.914672,212.7,30,2024-04-16 19:06:18,1340
2044,,       ,,412446197,15,2.6,118.303708,23.912687,215.7,30,2024-04-16 19:09:35,1425
2075,,       ,,412446197,15,2.7,118.301335,23.909713,221.9,30,2024-04-16 19:14:49,1450
2152,,       ,,412446197,15,2.8,118.300482,23.908672,215.3,30,2024-04-16 19:16:34,1492
2082,,,MINZHANGYU60098,412446197,15,2.5,118.29578,23.90308,215.0,0,2024-04-16 19:26:35,1469
2190,,,MINZHANGYU60098,412446197,15,2.6,118.294603,23.901697,215.8,0,2024-04-16 19:29:05,1576
2823,,,MINZHANGYU60098,412446197,15,2.4,118.291975,23.898595,214.9,0,2024-04-16 19:34:35,2046
2480,,,MINZHANGYU60098,412446197,15,2.4,118.289848,23.895953,214.2,0,2024-04-16 19:39:05,1798
2301,,,MINZHANGYU60098,412446197,15,2.7,118.287732,23.893287,216.7,0,2024-04-16 19:43:35,1646
2075,,,MINZHANGYU60098,412446197,15,2.8,118.285897,23.890935,216.5,0,2024-04-16 19:47:35,1461
2061,,0060098,,412446197,15,2.8,118.279327,23.884467,221.1,30,2024-04-16 19:59:49,1478
2110,,0060098,,412446197,15,2.1,118.27823,23.88342,230.7,30,2024-04-16 20:02:08,1501
1904,,0060098,,412446197,15,4.1,118.27411,23.880808,241.7,30,2024-04-16 20:11:15,1354
2175,,0060098,,412446197,15,4.1,118.272542,23.879815,225.0,30,2024-04-16 20:12:45,1558
2088,,0060098,,412446197,15,6.5,118.27992,23.886475,39.2,30,2024-04-16 20:28:05,1474
2522,,,MINZHANGYU60098,412446197,15,4.4,118.281585,23.885932,227.7,0,2024-04-16 20:33:05,1790
2012,,,MINZHANGYU60098,412446197,15,2.2,118.27599,23.882155,235.0,0,2024-04-16 20:42:35,1419
2011,,,MINZHANGYU60098,412446197,15,2.6,118.273538,23.880497,234.8,0,2024-04-16 20:46:35,1438
2149,,,MINZHANGYU60098,412446197,15,2.5,118.267987,23.87679,232.2,0,2024-04-16 20:55:34,1516
2197,,,MINZHANGYU60098,412446197,15,2.4,118.265032,23.87352,207.7,0,2024-04-16 21:01:35,1537
2133,,,MINZHANGYU60098,412446197,15,2.4,118.264825,23.873227,209.9,0,2024-04-16 21:02:05,1500
1996,,,MINZHANGYU60098,412446197,15,2.3,118.256725,23.866823,233.2,0,2024-04-16 21:16:35,1392
1994,,,MINZHANGYU60098,412446197,15,2.4,118.25178,23.863313,233.5,0,2024-04-16 21:25:05,1409
1891,,,MINZHANGYU60098,412446197,15,2.3,118.250113,23.861972,228.1,0,2024-04-16 21:28:05,1322
2450,,,MINZHANGYU60098,412446197,15,2.3,118.226312,23.84831,237.7,0,2024-04-16 22:07:34,1738
2394,,0060098,,412446197,15,2.4,118.222578,23.846323,239.8,30,2024-04-16 22:13:35,1672
2476,,0060098,,412446197,15,2.3,118.21945,23.84477,245.5,30,2024-04-16 22:18:35,1767
2297,,0060098,,412446197,15,2.4,118.2182,23.844173,238.8,30,2024-04-16 22:20:35,1636
2280,,0060098,,412446197,15,2.6,118.228665,23.844158,60.5,30,2024-04-16 22:46:05,1659
2079,,0060098,,412446197,15,2.7,118.235238,23.847362,62.0,30,2024-04-16 22:55:35,1497
2222,,0060098,,412446197,15,2.6,118.239215,23.849745,56.8,30,2024-04-16 23:01:35,1584
2132,,0060098,,412446197,15,2.6,118.265707,23.86989,52.1,30,2024-04-16 23:46:05,1527
1965,,0060098,,412446197,15,2.7,118.267183,23.87109,45.9,30,2024-04-16 23:48:35,1397
2281,,0060098,,412446197,15,2.6,118.269965,23.873357,48.3,30,2024-04-16 23:53:05,1659
2279,,0060098,,412446197,15,2.8,118.271525,23.874615,44.2,30,2024-04-16 23:55:34,1647
2030,,       ,,412446197,15,4.0,118.277347,23.877753,101.7,30,2024-04-17 00:06:37,1459
2136,,0060098,,412446197,15,2.7,118.278113,23.876678,196.6,30,2024-04-17 00:08:07,1529
2118,,0060098,,412446197,15,7.5,118.2704,23.869832,230.4,30,2024-04-17 00:22:05,1500
1957,,0060098,,412446197,15,7.3,118.264745,23.866222,238.7,30,2024-04-17 00:25:05,1374
2581,,0060098,,412446197,15,7.5,118.256965,23.861695,240.2,30,2024-04-17 00:29:05,1821
2041,,0060098,,412446197,15,7.5,118.245778,23.85615,239.1,30,2024-04-17 00:34:35,1425
1934,,0060098,,412446197,15,7.4,118.235747,23.851342,242.5,30,2024-04-17 00:39:35,1355
1742,,0060098,,412446197,15,7.6,118.228583,23.848027,246.4,30,2024-04-17 00:43:05,1218
1979,,0060098,,412446197,15,7.6,118.219408,23.843945,244.9,30,2024-04-17 00:47:35,1380
1923,,0060098,,412446197,15,5.6,118.217885,23.845742,51.7,30,2024-04-17 00:50:35,1320
2366,,0060098,,412446197,15,2.7,118.221168,23.848122,56.8,30,2024-04-17 00:55:05,1680
2469,,,MINZHANGYU60098,412446197,15,2.6,118.22465,23.850117,60.3,0,2024-04-17 01:00:05,1751
2009,,,MINZHANGYU60098,412446197,15,2.6,118.22677,23.851242,57.8,0,2024-04-17 01:03:05,1412
2062,,,MINZHANGYU60098,412446197,15,2.8,118.230747,23.853278,55.5,0,2024-04-17 01:08:35,1431
2395,,,MINZHANGYU60098,412446197,15,2.9,118.233303,23.854593,61.5,0,2024-04-17 01:12:05,1673
2460,,,MINZHANGYU60098,412446197,15,2.7,118.235102,23.85554,61.6,0,2024-04-17 01:14:35,1728
2237,,,MINZHANGYU60098,412446197,15,2.7,118.241742,23.859458,53.5,0,2024-04-17 01:24:05,1593
2009,,0060098,,412446197,15,2.7,118.245553,23.861808,56.5,30,2024-04-17 01:29:35,1422
2221,,0060098,,412446197,15,2.7,118.246623,23.862447,50.8,30,2024-04-17 01:31:05,1583
2239,,0060098,,412446197,15,2.7,118.250798,23.864992,61.3,30,2024-04-17 01:37:05,1624
2153,,0060098,,412446197,15,2.6,118.256352,23.868315,57.6,30,2024-04-17 01:45:05,1549
2644,,0060098,,412446197,15,2.7,118.262153,23.871837,57.1,30,2024-04-17 01:53:35,1910
2417,,0060098,,412446197,15,2.6,118.26383,23.873012,53.0,30,2024-04-17 01:56:05,1739
1951,,0060098,,412446197,15,2.7,118.26514,23.873932,54.8,30,2024-04-17 01:58:05,1379
2754,,0060098,,412446197,15,2.8,118.268792,23.877117,41.5,30,2024-04-17 02:04:05,1961
2330,,0060098,,412446197,15,2.7,118.27114,23.879837,39.3,30,2024-04-17 02:08:35,1655
1836,,0060098,,412446197,15,2.7,118.273565,23.882822,38.0,30,2024-04-17 02:13:35,1292
2205,,0060098,,412446197,15,2.6,118.275565,23.885143,35.1,30,2024-04-17 02:17:35,1592
2780,,0060098,,412446197,15,2.8,118.278162,23.88796,40.5,30,2024-04-17 02:22:35,1991
2025,,0060098,,412446197,15,2.7,118.279765,23.889662,36.0,30,2024-04-17 02:25:35,1452
2268,,0060098,,412446197,15,2.6,118.282072,23.892252,37.2,30,2024-04-17 02:30:05,1638
1970,,0060098,,412446197,15,2.6,118.284078,23.894582,38.0,30,2024-04-17 02:34:05,1407
2081,,0060098,,412446197,15,2.6,118.285623,23.896305,39.6,30,2024-04-17 02:37:05,1477
2092,,,MINZHANGYU60098,412446197,15,2.5,118.288142,23.89914,37.5,0,2024-04-17 02:42:05,1501
2026,,0060098,,412446197,15,2.7,118.29076,23.902325,39.7,30,2024-04-17 02:47:35,1442
2667,,0060098,,412446197,15,2.5,118.291972,23.903762,41.5,30,2024-04-17 02:50:05,1922
2413,,0060098,,412446197,15,2.8,118.293923,23.906057,34.5,30,2024-04-17 02:54:05,1724
2038,,0060098,,412446197,15,2.7,118.296335,23.909058,37.2,30,2024-04-17 02:59:05,1441
2462,,0060098,,412446197,15,2.4,118.29806,23.91109,35.8,30,2024-04-17 03:02:35,1747
1897,,0060098,,412446197,15,2.6,118.30023,23.913732,35.6,30,2024-04-17 03:07:05,1344
2105,,0060098,,412446197,15,2.6,118.302518,23.916277,43.4,30,2024-04-17 03:11:35,1509
2025,,0060098,,412446197,15,2.7,118.304325,23.918242,37.8,30,2024-04-17 03:15:05,1434
2180,,0060098,,412446197,15,2.5,118.305808,23.919955,33.4,30,2024-04-17 03:18:05,1548
2128,,0060098,,412446197,15,2.4,118.30858,23.923035,41.1,30,2024-04-17 03:23:35,1519
1941,,0060098,,412446197,15,2.6,118.309892,23.924368,37.5,30,2024-04-17 03:26:05,1377
