fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
256,,,416422906         4V,416422906,15,1.4,122.294885,22.429323,15.8,0,2024-04-28 21:39:44,164
259,,,416422906         4V,416422906,15,1.4,122.294885,22.429323,15.8,0,2024-04-28 21:39:44,160
318,,,416422906         4V,416422906,15,2.0,122.163262,22.538015,257.6,0,2024-04-29 01:32:22,200
196,,,416422906         4V,416422906,15,3.9,122.16332,22.536123,160.4,0,2024-04-29 01:34:23,120
88,,,416422906         5V,416422906,15,3.6,122.163623,22.531958,132.2,0,2024-04-29 01:38:28,50
255,,,416422906         5V,416422906,15,3.8,122.164415,22.528238,182.9,0,2024-04-29 01:42:33,170
319,,,416422906         5V,416422906,15,3.8,122.164415,22.528238,182.9,0,2024-04-29 01:42:33,208
261,,,416422906         5V,416422906,15,3.8,122.164415,22.528238,182.9,0,2024-04-29 01:42:33,174
200,,,416422906         5V,416422906,15,4.0,122.135382,22.474758,188.6,0,2024-04-29 03:26:38,124
191,,,416422906         5V,416422906,15,4.0,122.135382,22.474758,188.6,0,2024-04-29 03:26:38,120
439,,,416422906         5V,416422906,15,4.0,122.135382,22.474758,188.6,0,2024-04-29 03:26:38,287
80,,,416422906         4V,416422906,15,2.5,122.137167,22.460612,165.2,0,2024-04-29 03:57:15,44
440,,,416422906         4V,416422906,15,2.5,122.137167,22.460612,165.2,0,2024-04-29 03:57:15,277
322,,,416422906         4V,416422906,15,2.5,122.137167,22.460612,165.2,0,2024-04-29 03:57:15,203
378,,,416422906         4V,416422906,15,4.4,122.139972,22.428658,176.9,0,2024-04-29 04:29:55,232
319,,,416422906         4V,416422906,15,4.6,122.1407,22.424012,158.9,0,2024-04-29 04:33:59,192
139,,,416422906         4V,416422906,15,3.6,122.141413,22.419602,182.9,0,2024-04-29 04:38:04,85
379,,,416422906         4V,416422906,15,3.6,122.141413,22.419602,182.9,0,2024-04-29 04:38:04,235
321,,,416422906         4V,416422906,15,3.6,122.141413,22.419602,182.9,0,2024-04-29 04:38:04,205
442,,,416422906         4V,416422906,15,4.0,122.155325,22.348043,166.8,0,2024-04-29 05:45:31,291
258,,,416422906         4V,416422906,15,4.0,122.155325,22.348043,166.8,0,2024-04-29 05:45:31,161
441,,,416422906         4V,416422906,15,4.0,122.155325,22.348043,166.8,0,2024-04-29 05:45:31,295
30,,,416422906         4V,416422906,15,3.8,122.168368,22.2663,164.4,0,2024-04-29 06:57:53,19
445,,,416422906         4V,416422906,15,3.8,122.168368,22.2663,164.4,0,2024-04-29 06:57:53,289
440,,,416422906         4V,416422906,15,3.8,122.168368,22.2663,164.4,0,2024-04-29 06:57:53,291
194,,,416422906         4V,416422906,15,4.5,122.17861,22.22077,169.1,0,2024-04-29 07:38:51,126
377,,,416422906         4V,416422906,15,4.5,122.17861,22.22077,169.1,0,2024-04-29 07:38:51,255
93,,,416422906         4V,416422906,15,4.5,122.17861,22.22077,169.1,0,2024-04-29 07:38:51,72
