fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6109,,,01529-9-95%,23152909,15,0.5,120.631758,26.75234,241.9,0,2024-04-22 07:50:04,4399
6388,,,01529-9-95%,23152909,15,0.6,120.630707,26.751873,245.1,0,2024-04-22 07:56:34,4600
6161,,,01529-9-94%,23152909,15,0.5,120.630278,26.751647,239.3,0,2024-04-22 07:59:41,4434
5814,,,01529-9-94%,23152909,15,0.5,120.629403,26.751152,235.3,0,2024-04-22 08:05:52,4183
6025,,,01529-9-94%,23152909,15,0.5,120.628938,26.750875,236.3,0,2024-04-22 08:09:09,4352
6041,,,01529-9-94%,23152909,15,0.4,120.628558,26.75065,236.4,0,2024-04-22 08:12:19,4345
6018,,,01529-9-94%,23152909,15,0.0,120.627903,26.75016,0.0,0,2024-04-22 08:17:20,4326
5968,,,01529-9-94%,23152909,15,0.5,120.627513,26.749927,236.1,0,2024-04-22 08:20:29,4277
5644,,,01529-9-94%,23152909,15,0.5,120.627153,26.749655,229.7,0,2024-04-22 08:23:37,4049
5978,,,01529-9-94%,23152909,15,0.4,120.626805,26.749397,230.2,0,2024-04-22 08:26:49,4300
6282,,,01529-9-95%,23152909,15,0.3,120.626175,26.748818,227.3,0,2024-04-22 08:33:11,4508
6000,,,01529-9-94%,23152909,15,0.4,120.625873,26.748515,221.6,0,2024-04-22 08:36:17,4317
5935,,,01529-9-94%,23152909,15,0.4,120.625588,26.748195,218.4,0,2024-04-22 08:39:31,4240
5775,,,01529-9-95%,23152909,15,0.0,120.625338,26.747815,0.0,0,2024-04-22 08:43:41,4113
6083,,,01529-9-94%,23152909,15,0.5,120.624747,26.74711,216.8,0,2024-04-22 08:50:00,4330
6014,,,01529-9-94%,23152909,15,0.4,120.624548,26.746793,209.2,0,2024-04-22 08:53:05,4298
5957,,,01529-9-94%,23152909,15,0.5,120.624273,26.746452,215.7,0,2024-04-22 08:56:20,4258
6204,,,01529-9-94%,23152909,15,0.5,120.624017,26.745852,216.0,0,2024-04-22 09:02:27,4426
5953,,,01529-9-94%,23152909,15,0.4,120.623898,26.745502,196.8,0,2024-04-22 09:05:44,4222
5871,,,01529-9-94%,23152909,15,0.4,120.623772,26.745177,199.1,0,2024-04-22 09:08:54,4149
6058,,,01529-9-94%,23152909,15,0.4,120.623675,26.744822,193.6,0,2024-04-22 09:12:07,4308
6157,,,01529-9-94%,23152909,15,0.4,120.623497,26.744118,189.2,0,2024-04-22 09:18:24,4356
6073,,,01529-9-94%,23152909,15,0.4,120.623433,26.743777,189.3,0,2024-04-22 09:21:27,4274
5867,,,01529-9-94%,23152909,15,0.3,120.623332,26.743465,196.2,0,2024-04-22 09:24:41,4137
6195,,,01529-9-94%,23152909,15,0.4,120.623437,26.742397,170.3,0,2024-04-22 09:34:10,4376
5787,,,01529-9-94%,23152909,15,0.4,120.62344,26.742052,179.5,0,2024-04-22 09:37:14,4030
5387,,,01529-9-94%,23152909,15,0.4,120.623565,26.74137,185.5,0,2024-04-22 09:43:40,3729
4957,,,01529-9-94%,23152909,15,0.4,120.623667,26.741037,164.7,0,2024-04-22 09:46:42,3402
5581,,,01529-9-94%,23152909,15,0.4,120.624002,26.740077,158.7,0,2024-04-22 09:56:15,3903
6079,,,01529-9-94%,23152909,15,0.4,120.624163,26.739752,156.0,0,2024-04-22 09:59:25,4284
5918,,,01529-9-94%,23152909,15,0.4,120.624735,26.738777,150.6,0,2024-04-22 10:08:51,4145
5559,,,01529-9-94%,23152909,15,0.2,120.625162,26.738128,154.9,0,2024-04-22 10:15:06,3873
5703,,,01529-9-94%,23152909,15,0.4,120.625442,26.737815,141.4,0,2024-04-22 10:18:23,3989
6135,,,01529-9-94%,23152909,15,0.4,120.62595,26.737225,141.4,0,2024-04-22 10:24:33,4305
6044,,,01529-9-94%,23152909,15,0.4,120.62625,26.736952,135.5,0,2024-04-22 10:27:42,4258
6139,,,01529-9-94%,23152909,15,0.5,120.626607,26.736625,135.7,0,2024-04-22 10:30:58,4290
5866,,,01529-9-94%,23152909,15,0.2,120.627575,26.735833,129.2,0,2024-04-22 10:40:24,4126
5912,,,01529-9-94%,23152909,15,0.4,120.627937,26.735583,127.7,0,2024-04-22 10:43:32,4140
5674,,,01529-9-94%,23152909,15,0.5,120.628335,26.73533,125.4,0,2024-04-22 10:46:43,3965
6084,,,01529-9-94%,23152909,15,0.5,120.629178,26.734793,122.6,0,2024-04-22 10:53:00,4245
5690,,,01529-9-94%,23152909,15,0.5,120.630043,26.734332,119.9,0,2024-04-22 10:59:14,3986
5605,,,01529-9-94%,23152909,15,0.5,120.630533,26.734103,117.5,0,2024-04-22 11:02:31,3921
5581,,,01529-9-94%,23152909,15,0.6,120.631583,26.733637,116.0,0,2024-04-22 11:09:09,3933
5785,,,01529-9-94%,23152909,15,0.5,120.63204,26.733425,117.4,0,2024-04-22 11:11:55,4050
6013,,,01529-9-94%,23152909,15,0.6,120.633108,26.733053,113.0,0,2024-04-22 11:18:18,4206
5383,,,01529-9-94%,23152909,15,0.6,120.634227,26.732678,110.2,0,2024-04-22 11:24:30,3705
5543,,,01529-9-94%,23152909,15,0.6,120.635418,26.732325,107.1,0,2024-04-22 11:30:57,3842
5792,,,01529-9-94%,23152909,15,0.6,120.635997,26.73216,107.7,0,2024-04-22 11:34:07,4043
5697,,,01529-9-94%,23152909,15,0.6,120.638472,26.731595,104.7,0,2024-04-22 11:46:39,3990
5910,,,01529-9-94%,23152909,15,0.7,120.639175,26.731462,101.9,0,2024-04-22 11:49:56,4137
5743,,,01529-9-94%,23152909,15,0.7,120.641182,26.731133,99.8,0,2024-04-22 11:59:19,4028
5838,,,01529-9-94%,23152909,15,0.7,120.641858,26.731015,101.0,0,2024-04-22 12:02:28,4116
5753,,,01529-9-94%,23152909,15,0.7,120.642538,26.730925,98.4,0,2024-04-22 12:05:36,4048
5668,,,01529-9-94%,23152909,15,0.7,120.644602,26.730667,96.2,0,2024-04-22 12:15:07,3959
5567,,,01529-9-94%,23152909,15,0.7,120.645298,26.730582,97.7,0,2024-04-22 12:18:19,3876
5282,,,01529-9-94%,23152909,15,0.7,120.645987,26.73052,95.7,0,2024-04-22 12:21:35,3679
5634,,,01529-9-94%,23152909,15,0.7,120.647342,26.730402,94.8,0,2024-04-22 12:27:45,3949
5812,,,01529-9-94%,23152909,15,0.7,120.648793,26.730297,93.1,0,2024-04-22 12:34:09,4045
5743,,,01529-9-94%,23152909,15,0.7,120.650223,26.73023,91.9,0,2024-04-22 12:40:27,4011
5681,,,01529-9-94%,23152909,15,0.7,120.650947,26.730178,94.5,0,2024-04-22 12:43:38,3943
5802,,,01529-9-94%,23152909,15,0.7,120.651678,26.730148,92.6,0,2024-04-22 12:46:48,4016
5844,,,01529-9-94%,23152909,15,0.7,120.6524,26.730135,91.1,0,2024-04-22 12:49:59,4049
5858,,,01529-9-94%,23152909,15,0.7,120.653793,26.730093,92.4,0,2024-04-22 12:56:14,4063
5574,,,01529-9-94%,23152909,15,0.7,120.654523,26.730077,91.4,0,2024-04-22 12:59:31,3856
5712,,,01529-9-94%,23152909,15,0.7,120.655903,26.730105,88.3,0,2024-04-22 13:05:43,3928
5715,,,01529-9-94%,23152909,15,0.7,120.657265,26.730128,85.2,0,2024-04-22 13:12:09,3922
5595,,,01529-9-94%,23152909,15,0.7,120.657942,26.730138,89.0,0,2024-04-22 13:15:19,3859
5953,,,01529-9-94%,23152909,15,0.7,120.659297,26.73031,82.8,0,2024-04-22 13:21:35,4096
5257,,,01529-9-94%,23152909,15,0.6,120.660617,26.730435,83.5,0,2024-04-22 13:27:55,3575
5380,,,01529-9-94%,23152909,15,0.7,120.661948,26.730592,80.6,0,2024-04-22 13:34:37,3684
5378,,,01529-9-94%,23152909,15,0.6,120.66253,26.730683,79.9,0,2024-04-22 13:37:30,3671
5369,,,01529-9-94%,23152909,15,0.5,120.663685,26.730902,77.6,0,2024-04-22 13:43:44,3642
5273,,,01529-9-94%,23152909,15,0.6,120.664287,26.73102,77.5,0,2024-04-22 13:46:51,3593
5243,,,01529-9-94%,23152909,15,0.6,120.664893,26.731162,75.3,0,2024-04-22 13:50:07,3522
5035,,,01529-9-94%,23152909,15,0.9,120.665705,26.731363,74.4,0,2024-04-22 13:54:39,3400
5520,,,01529-9-94%,23152909,15,0.6,120.666548,26.731603,72.2,0,2024-04-22 13:59:31,3737
4910,,,01529-9-94%,23152909,15,0.6,120.667648,26.731983,68.7,0,2024-04-22 14:05:54,3337
5143,,,01529-9-94%,23152909,15,0.5,120.66859,26.732365,64.5,0,2024-04-22 14:12:12,3483
5388,,,01529-9-94%,23152909,15,0.5,120.669072,26.732577,63.8,0,2024-04-22 14:15:25,3634
5410,,,01529-9-94%,23152909,15,0.6,120.670562,26.733363,52.5,0,2024-04-22 14:25:49,3666
5417,,,01529-9-94%,23152909,15,0.5,120.671733,26.734152,51.2,0,2024-04-22 14:35:17,3643
5273,,,01529-9-94%,23152909,15,0.4,120.672438,26.734705,50.6,0,2024-04-22 14:41:32,3582
5443,,,01529-9-94%,23152909,15,0.4,120.673035,26.735258,44.7,0,2024-04-22 14:47:54,3737
5810,,,01529-9-94%,23152909,15,0.4,120.67382,26.73621,35.5,0,2024-04-22 14:57:16,3994
5342,,,01529-9-94%,23152909,15,0.5,120.674088,26.736568,33.7,0,2024-04-22 15:00:31,3646
5572,,,01529-9-94%,23152909,15,0.4,120.67428,26.736892,27.8,0,2024-04-22 15:03:41,3830
5667,,,01529-9-94%,23152909,15,0.4,120.67477,26.737848,22.2,0,2024-04-22 15:13:03,3881
5500,,,01529-9-94%,23152909,15,0.4,120.674908,26.738218,18.4,0,2024-04-22 15:16:20,3746
5827,,,01529-9-94%,23152909,15,0.4,120.675035,26.738588,17.0,0,2024-04-22 15:19:30,3953
5658,,,01529-9-94%,23152909,15,0.4,120.675123,26.739275,3.4,0,2024-04-22 15:25:48,3850
5139,,,01529-9-94%,23152909,15,0.3,120.675125,26.739933,356.6,0,2024-04-22 15:32:10,3483
5352,,,01529-9-94%,23152909,15,0.4,120.675083,26.74061,358.3,0,2024-04-22 15:38:23,3631
5612,,,01529-9-94%,23152909,15,0.4,120.67498,26.740947,344.6,0,2024-04-22 15:41:30,3841
5389,,,01529-9-94%,23152909,15,0.4,120.674788,26.742515,350.8,0,2024-04-22 15:54:07,3673
5260,,,01529-9-94%,23152909,15,0.5,120.674662,26.742918,344.3,0,2024-04-22 15:57:23,3596
5154,,,01529-9-94%,23152909,15,0.4,120.674515,26.743257,338.8,0,2024-04-22 16:00:32,3529
5726,,,01529-9-94%,23152909,15,0.4,120.67401,26.74387,314.6,0,2024-04-22 16:06:51,3950
4966,,,01529-9-94%,23152909,15,1.7,120.703098,26.727272,221.1,0,2024-04-23 05:07:52,3484
5441,,,01529-9-94%,23152909,15,1.3,120.701857,26.727443,278.7,0,2024-04-23 05:10:47,3816
5247,,,01529-9-94%,23152909,15,0.9,120.700303,26.728217,299.8,0,2024-04-23 05:16:48,3673
5443,,,01529-9-94%,23152909,15,0.8,120.699602,26.728543,297.5,0,2024-04-23 05:19:47,3830
5363,,,01529-9-94%,23152909,15,0.7,120.698408,26.729107,295.4,0,2024-04-23 05:25:48,3793
5445,,,01529-9-94%,23152909,15,0.7,120.697402,26.72965,291.4,0,2024-04-23 05:31:52,3826
5527,,,01529-9-94%,23152909,15,0.7,120.681772,26.732553,268.8,0,2024-04-23 06:50:33,3898
5302,,,01529-9-94%,23152909,15,0.7,120.680373,26.732523,267.6,0,2024-04-23 06:57:00,3699
5970,,,01529-9-94%,23152909,15,0.7,120.677653,26.73233,265.0,0,2024-04-23 07:09:36,4233
5643,,,01529-9-94%,23152909,15,0.7,120.676325,26.732172,260.8,0,2024-04-23 07:15:50,4015
5361,,,01529-9-94%,23152909,15,0.6,120.671182,26.731228,255.3,0,2024-04-23 07:41:04,3716
5659,,,01529-9-93%,23152909,15,0.6,120.66996,26.730925,255.3,0,2024-04-23 07:47:22,3959
5787,,,01529-9-93%,23152909,15,0.6,120.669348,26.73074,251.2,0,2024-04-23 07:50:33,4057
5533,,,01529-9-94%,23152909,15,0.6,120.66876,26.730587,253.7,0,2024-04-23 07:53:41,3874
5607,,,01529-9-93%,23152909,15,0.3,120.66762,26.730198,251.1,0,2024-04-23 07:59:58,3931
5429,,,01529-9-93%,23152909,15,0.6,120.666508,26.729818,249.5,0,2024-04-23 08:06:16,3770
5278,,,01529-9-93%,23152909,15,0.5,120.666012,26.72959,242.7,0,2024-04-23 08:09:16,3657
5297,,,01529-9-94%,23152909,15,0.6,120.66493,26.72916,254.6,0,2024-04-23 08:15:44,3711
5226,,,01529-9-93%,23152909,15,0.6,120.663945,26.728605,241.0,0,2024-04-23 08:22:06,3583
5054,,,01529-9-93%,23152909,15,0.6,120.662998,26.728128,233.0,0,2024-04-23 08:28:21,3446
5066,,,01529-9-93%,23152909,15,0.5,120.662558,26.727855,235.1,0,2024-04-23 08:31:31,3482
5438,,,01529-9-93%,23152909,15,0.5,120.661635,26.727362,234.0,0,2024-04-23 08:37:53,3799
5747,,,01529-9-93%,23152909,15,0.5,120.661228,26.72706,230.2,0,2024-04-23 08:41:01,4025
5559,,,01529-9-93%,23152909,15,0.5,120.660785,26.726793,236.0,0,2024-04-23 08:44:13,3884
5397,,,01529-9-93%,23152909,15,0.5,120.660417,26.726497,227.9,0,2024-04-23 08:47:23,3754
5262,,,01529-9-93%,23152909,15,0.5,120.659667,26.725852,226.9,0,2024-04-23 08:53:45,3611
4877,,,01529-9-93%,23152909,15,0.5,120.658995,26.72524,221.4,0,2024-04-23 09:00:02,3323
4569,,,01529-9-93%,23152909,15,0.4,120.658087,26.724297,217.5,0,2024-04-23 09:09:30,3105
4692,,,01529-9-93%,23152909,15,0.4,120.65779,26.723983,220.2,0,2024-04-23 09:12:38,3205
5030,,,01529-9-93%,23152909,15,0.4,120.657542,26.723633,212.3,0,2024-04-23 09:15:48,3469
5549,,,01529-9-93%,23152909,15,0.4,120.657015,26.722955,214.2,0,2024-04-23 09:22:02,3833
5444,,,01529-9-93%,23152909,15,0.4,120.65686,26.722648,204.2,0,2024-04-23 09:25:14,3772
5280,,,01529-9-93%,23152909,15,0.4,120.656693,26.722313,203.9,0,2024-04-23 09:28:24,3660
5509,,,01529-9-93%,23152909,15,0.5,120.656422,26.721937,212.7,0,2024-04-23 09:31:33,3792
5307,,,01529-9-93%,23152909,15,0.4,120.656085,26.721263,205.4,0,2024-04-23 09:37:54,3613
4914,,,01529-9-93%,23152909,15,0.4,120.65598,26.720932,195.7,0,2024-04-23 09:41:02,3311
5051,,,01529-9-93%,23152909,15,0.4,120.655822,26.720545,200.0,0,2024-04-23 09:44:18,3441
4916,,,01529-9-93%,23152909,15,0.5,120.655608,26.719808,200.0,0,2024-04-23 09:50:28,3367
5083,,,01529-9-93%,23152909,15,0.3,120.655585,26.719488,183.7,0,2024-04-23 09:53:39,3459
5526,,,01529-9-93%,23152909,15,0.3,120.655552,26.719157,185.1,0,2024-04-23 09:56:47,3784
5246,,,01529-9-93%,23152909,15,0.5,120.655512,26.718375,184.1,0,2024-04-23 10:03:08,3603
5427,,,01529-9-93%,23152909,15,0.4,120.655552,26.71804,173.9,0,2024-04-23 10:06:16,3723
5478,,,01529-9-93%,23152909,15,0.3,120.655595,26.717713,173.2,0,2024-04-23 10:09:18,3732
5023,,,01529-9-93%,23152909,15,0.4,120.655743,26.716973,173.1,0,2024-04-23 10:15:36,3434
5188,,,01529-9-93%,23152909,15,0.4,120.655833,26.7166,167.8,0,2024-04-23 10:18:51,3541
5272,,,01529-9-93%,23152909,15,0.4,120.655967,26.716272,160.0,0,2024-04-23 10:22:02,3588
5257,,,01529-9-93%,23152909,15,0.4,120.656132,26.715932,156.5,0,2024-04-23 10:25:05,3586
5411,,,01529-9-93%,23152909,15,0.5,120.656427,26.715255,161.3,0,2024-04-23 10:31:34,3709
5502,,,01529-9-93%,23152909,15,0.4,120.656622,26.714908,153.3,0,2024-04-23 10:34:43,3779
5362,,,01529-9-93%,23152909,15,0.4,120.656833,26.714587,149.5,0,2024-04-23 10:37:54,3663
5591,,,01529-9-93%,23152909,15,0.4,120.657038,26.714232,152.7,0,2024-04-23 10:41:01,3839
5512,,,01529-9-93%,23152909,15,0.5,120.657522,26.713545,138.9,0,2024-04-23 10:47:19,3782
5028,,,01529-9-93%,23152909,15,0.4,120.657782,26.713233,143.3,0,2024-04-23 10:50:29,3426
5304,,,01529-9-93%,23152909,15,0.5,120.658078,26.71283,146.6,0,2024-04-23 10:53:38,3573
4831,,,01529-9-93%,23152909,15,0.5,120.659102,26.712007,127.4,0,2024-04-23 11:03:11,3234
5217,,,01529-9-93%,23152909,15,0.5,120.659803,26.711395,130.8,0,2024-04-23 11:09:27,3525
5404,,,01529-9-93%,23152909,15,0.5,120.66021,26.711085,130.4,0,2024-04-23 11:12:35,3649
5176,,,01529-9-93%,23152909,15,0.5,120.661025,26.71054,126.4,0,2024-04-23 11:18:55,3503
4913,,,01529-9-93%,23152909,15,0.6,120.66144,26.710145,136.8,0,2024-04-23 11:22:00,3314
4696,,,01529-9-93%,23152909,15,0.6,120.662862,26.709457,127.0,0,2024-04-23 11:31:35,3128
4996,,,01529-9-93%,23152909,15,0.6,120.663883,26.709052,118.4,0,2024-04-23 11:37:54,3346
5539,,,01529-9-93%,23152909,15,0.6,120.664415,26.708815,116.4,0,2024-04-23 11:41:06,3748
5192,,,01529-9-93%,23152909,15,0.6,120.664947,26.708585,115.8,0,2024-04-23 11:44:15,3523
5109,,,01529-9-93%,23152909,15,0.6,120.665508,26.70838,112.2,0,2024-04-23 11:47:22,3451
4792,,,01529-9-93%,23152909,15,0.6,120.666622,26.70798,112.4,0,2024-04-23 11:53:40,3248
5295,,,01529-9-93%,23152909,15,0.0,120.667398,26.707743,0.0,0,2024-04-23 11:57:50,3597
5535,,,01529-9-93%,23152909,15,0.6,120.667982,26.707543,110.9,0,2024-04-23 12:01:00,3752
5535,,,01529-9-93%,23152909,15,0.6,120.668588,26.707358,108.8,0,2024-04-23 12:04:09,3741
5054,,,01529-9-93%,23152909,15,0.6,120.66981,26.707038,106.9,0,2024-04-23 12:10:24,3429
5258,,,01529-9-93%,23152909,15,0.7,120.670473,26.706907,102.5,0,2024-04-23 12:13:35,3554
5219,,,01529-9-92%,23152909,15,0.7,120.671773,26.706657,99.6,0,2024-04-23 12:19:57,3541
5056,,,01529-9-92%,23152909,15,0.7,120.673133,26.706432,98.4,0,2024-04-23 12:26:17,3449
5043,,,01529-9-93%,23152909,15,0.7,120.673837,26.706332,99.0,0,2024-04-23 12:29:26,3427
5170,,,01529-9-92%,23152909,15,0.7,120.674533,26.706245,97.9,0,2024-04-23 12:32:37,3497
5515,,,01529-9-93%,23152909,15,0.7,120.675947,26.706105,95.7,0,2024-04-23 12:38:54,3711
5611,,,01529-9-93%,23152909,15,0.7,120.676657,26.70604,95.8,0,2024-04-23 12:42:03,3795
5529,,,01529-9-93%,23152909,15,0.7,120.677388,26.706,93.5,0,2024-04-23 12:45:15,3713
5682,,,01529-9-92%,23152909,15,0.8,120.678133,26.705938,95.2,0,2024-04-23 12:48:22,3830
5581,,,01529-9-93%,23152909,15,0.8,120.67963,26.70586,95.2,0,2024-04-23 12:54:41,3740
5715,,,01529-9-92%,23152909,15,0.7,120.680353,26.705898,86.6,0,2024-04-23 12:57:50,3840
5111,,,01529-9-92%,23152909,15,0.7,120.682538,26.705913,88.2,0,2024-04-23 13:07:19,3413
5302,,,01529-9-93%,23152909,15,0.7,120.684025,26.705982,88.2,0,2024-04-23 13:13:38,3509
5297,,,01529-9-93%,23152909,15,0.8,120.685517,26.706048,86.4,0,2024-04-23 13:19:59,3519
5102,,,01529-9-93%,23152909,15,0.7,120.686242,26.706083,86.9,0,2024-04-23 13:23:09,3399
5419,,,01529-9-93%,23152909,15,0.8,120.686983,26.706207,79.4,0,2024-04-23 13:26:17,3586
4920,,,01529-9-93%,23152909,15,0.7,120.68839,26.706253,85.1,0,2024-04-23 13:32:37,3198
5239,,,01529-9-93%,23152909,15,0.7,120.689113,26.706347,81.7,0,2024-04-23 13:35:46,3452
5273,,,01529-9-92%,23152909,15,0.7,120.69052,26.706552,80.2,0,2024-04-23 13:42:09,3536
5588,,,01529-9-92%,23152909,15,0.7,120.691892,26.706807,77.5,0,2024-04-23 13:48:25,3705
5459,,,01529-9-92%,23152909,15,0.7,120.692575,26.706927,78.8,0,2024-04-23 13:51:36,3661
5334,,,01529-9-93%,23152909,15,0.7,120.69389,26.707237,75.7,0,2024-04-23 13:57:56,3545
5529,,,01529-9-92%,23152909,15,0.7,120.694577,26.707403,74.7,0,2024-04-23 14:01:06,3693
5260,,,01529-9-92%,23152909,15,0.7,120.69527,26.707577,74.3,0,2024-04-23 14:04:17,3500
5224,,,01529-9-92%,23152909,15,0.6,120.695872,26.707763,70.8,0,2024-04-23 14:07:25,3505
5380,,,01529-9-92%,23152909,15,0.7,120.697215,26.708137,73.4,0,2024-04-23 14:13:44,3610
5292,,,01529-9-92%,23152909,15,0.5,120.697713,26.70836,63.3,0,2024-04-23 14:16:48,3541
5501,,,01529-9-93%,23152909,15,0.7,120.698388,26.70858,69.9,0,2024-04-23 14:20:00,3684
5317,,,01529-9-93%,23152909,15,0.7,120.699013,26.708812,67.4,0,2024-04-23 14:23:15,3547
4970,,,01529-9-92%,23152909,15,0.6,120.699553,26.709053,63.3,0,2024-04-23 14:26:21,3299
5234,,,01529-9-93%,23152909,15,0.7,120.700727,26.709555,62.4,0,2024-04-23 14:32:41,3494
5032,,,01529-9-93%,23152909,15,0.6,120.701263,26.709802,62.7,0,2024-04-23 14:35:47,3349
5211,,,01529-9-93%,23152909,15,0.6,120.702788,26.710633,56.0,0,2024-04-23 14:45:11,3489
5381,,,01529-9-92%,23152909,15,0.6,120.70334,26.710912,60.5,0,2024-04-23 14:48:28,3624
5281,,,01529-9-93%,23152909,15,0.5,120.703738,26.711243,47.0,0,2024-04-23 14:51:31,3559
5681,,,01529-9-92%,23152909,15,0.5,120.704615,26.711885,46.8,0,2024-04-23 14:57:57,3835
5229,,,01529-9-93%,23152909,15,0.5,120.705018,26.712202,48.6,0,2024-04-23 15:01:08,3532
5157,,,01529-9-93%,23152909,15,0.5,120.705393,26.712512,47.2,0,2024-04-23 15:04:08,3458
5643,,,01529-9-93%,23152909,15,0.5,120.706167,26.713187,43.8,0,2024-04-23 15:10:29,3771
5409,,,01529-9-93%,23152909,15,0.5,120.70653,26.713547,42.0,0,2024-04-23 15:13:46,3622
5423,,,01529-9-92%,23152909,15,0.5,120.707698,26.714948,34.5,0,2024-04-23 15:26:25,3623
5839,,,01529-9-92%,23152909,15,0.5,120.707992,26.715323,34.9,0,2024-04-23 15:29:35,3927
5439,,,01529-9-93%,23152909,15,0.5,120.708458,26.716058,25.7,0,2024-04-23 15:35:53,3667
5259,,,01529-9-92%,23152909,15,0.4,120.70904,26.717165,23.6,0,2024-04-23 15:45:22,3516
5405,,,01529-9-93%,23152909,15,0.4,120.709283,26.717915,15.9,0,2024-04-23 15:51:35,3595
5329,,,01529-9-93%,23152909,15,0.4,120.709395,26.7183,14.5,0,2024-04-23 15:54:46,3573
5235,,,01529-9-92%,23152909,15,0.5,120.709488,26.718708,11.5,0,2024-04-23 15:57:56,3551
5400,,,01529-9-93%,23152909,15,0.4,120.70955,26.719108,7.8,0,2024-04-23 16:01:09,3653
5828,,,01529-9-92%,23152909,15,0.4,120.709558,26.719468,1.1,0,2024-04-23 16:04:13,3939
4965,,,01529-9-92%,23152909,15,0.7,120.710527,26.672697,269.1,0,2024-04-24 05:07:39,3353
5021,,,01529-9-93%,23152909,15,0.7,120.709912,26.672943,294.1,0,2024-04-24 05:10:37,3379
5408,,,01529-9-93%,23152909,15,0.7,120.709443,26.673438,319.7,0,2024-04-24 05:13:37,3651
5532,,,01529-9-92%,23152909,15,0.4,120.709262,26.674383,357.6,0,2024-04-24 05:19:36,3735
5198,,,01529-9-92%,23152909,15,0.4,120.709262,26.674383,357.6,0,2024-04-24 05:19:36,3498
5355,,,01529-9-92%,23152909,15,0.5,120.70873,26.675147,322.6,0,2024-04-24 05:25:36,3625
5309,,,01529-9-93%,23152909,15,0.5,120.708388,26.67548,317.5,0,2024-04-24 05:28:36,3560
5299,,,01529-9-92%,23152909,15,0.0,120.707895,26.675957,0.0,0,2024-04-24 05:32:30,3565
