fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
475,,,NET01529--8---54%,300152908,15,0.5,120.469998,26.70296,280.2,0,2024-04-20 06:22:18,334
413,,,NET01529--8---54%,300152908,15,0.5,120.46934,26.703013,275.8,0,2024-04-20 06:26:28,292
407,,,NET01529--8---54%,300152908,15,0.5,120.468657,26.703112,282.5,0,2024-04-20 06:30:44,286
233,,,NET01529--8---54%,300152908,15,0.4,120.467167,26.703143,269.6,0,2024-04-20 06:41:15,167
112,,,NET01529--8---54%,300152908,15,0.4,120.466282,26.703165,269.6,0,2024-04-20 06:47:37,77
687,,,NET01529--8---55%,300152908,15,0.3,120.465762,26.703163,266.6,0,2024-04-20 06:51:45,527
285,,,NET01529--8---54%,300152908,15,0.4,120.464717,26.70315,270.8,0,2024-04-20 07:00:10,204
353,,,NET01529--8---54%,300152908,15,0.3,120.463785,26.703053,259.9,0,2024-04-20 07:08:36,243
738,,,NET01529--8---54%,300152908,15,0.2,120.461625,26.702725,252.8,0,2024-04-20 07:31:51,555
405,,,NET01529--8---54%,300152908,15,0.2,120.461317,26.702635,252.2,0,2024-04-20 07:36:09,281
168,,,NET01529--8---54%,300152908,15,0.2,120.461072,26.702533,240.4,0,2024-04-20 07:40:21,121
180,,,NET01529--8---54%,300152908,15,0.2,120.460963,26.702462,233.4,0,2024-04-20 07:42:28,123
227,,,NET01529--8---54%,300152908,15,0.1,120.460392,26.701902,212.0,0,2024-04-20 07:58:46,157
342,,,NET01529--8---54%,300152908,15,0.1,120.46027,26.701697,195.8,0,2024-04-20 08:05:03,241
346,,,NET01529--8---54%,300152908,15,0.1,120.460193,26.701417,201.5,0,2024-04-20 08:13:30,220
287,,,NET01529--8---54%,300152908,15,0.0,120.460238,26.701168,162.8,0,2024-04-20 08:23:39,198
338,,,NET01529--8---54%,300152908,15,0.0,120.4603,26.701103,143.0,0,2024-04-20 08:27:53,229
172,,,NET01529--8---54%,300152908,15,0.1,120.460385,26.700988,133.1,0,2024-04-20 08:32:59,114
352,,,NET01529--8---55%,300152908,15,0.0,120.460443,26.70093,0.0,0,2024-04-20 08:35:56,238
347,,,NET01529--8---54%,300152908,15,0.1,120.460593,26.700745,132.4,0,2024-04-20 08:42:10,234
347,,,NET01529--8---54%,300152908,15,0.1,120.460727,26.700623,129.1,0,2024-04-20 08:46:22,234
407,,,NET01529--8---54%,300152908,15,0.1,120.460798,26.70055,138.8,0,2024-04-20 08:48:30,282
340,,,NET01529--8---54%,300152908,15,0.1,120.461073,26.700358,137.5,0,2024-04-20 08:54:50,230
350,,,NET01529--8---54%,300152908,15,0.2,120.461627,26.700112,111.9,0,2024-04-20 09:03:21,245
299,,,NET01529--8---54%,300152908,15,0.2,120.462267,26.699883,116.8,0,2024-04-20 09:11:45,209
229,,,NET01529--8---54%,300152908,15,0.3,120.463167,26.69959,106.9,0,2024-04-20 09:22:15,154
555,,,NET01529--8---54%,300152908,15,0.3,120.463607,26.699482,101.5,0,2024-04-20 09:26:28,404
111,,,NET01529--8---54%,300152908,15,0.3,120.464038,26.699393,105.4,0,2024-04-20 09:30:42,79
61,,,NET01529--8---54%,300152908,15,0.4,120.464562,26.699292,98.1,0,2024-04-20 09:35:04,47
173,,,NET01529--8---55%,300152908,15,0.0,120.46538,26.699173,0.0,0,2024-04-20 09:42:07,127
180,,,NET01529--8---54%,300152908,15,0.4,120.465635,26.699138,98.7,0,2024-04-20 09:44:14,121
503,,,NET01529--8---54%,300152908,15,0.5,120.467392,26.699017,95.6,0,2024-04-20 09:56:58,343
410,,,NET01529--8---54%,300152908,15,0.5,120.468002,26.69898,94.0,0,2024-04-20 10:01:08,281
514,,,NET01529--8---55%,300152908,15,0.0,120.46912,26.698972,0.0,0,2024-04-20 10:08:23,352
409,,,NET01529--8---54%,300152908,15,0.5,120.470102,26.698997,87.1,0,2024-04-20 10:14:40,272
119,,,NET01529--8---54%,300152908,15,0.5,120.470772,26.699002,91.3,0,2024-04-20 10:18:52,89
471,,,NET01529--8---54%,300152908,15,0.5,120.471828,26.69905,89.3,0,2024-04-20 10:25:13,309
347,,,NET01529--8---54%,300152908,15,0.9,120.474202,26.699202,87.4,0,2024-04-20 10:39:21,220
341,,,NET01529--8---54%,300152908,15,0.5,120.475425,26.699312,82.1,0,2024-04-20 10:46:16,216
221,,,NET01529--8---54%,300152908,15,0.6,120.476587,26.699458,78.5,0,2024-04-20 10:52:39,150
407,,,NET01529--8---54%,300152908,15,0.6,120.477358,26.69954,79.1,0,2024-04-20 10:56:51,275
411,,,NET01529--8---54%,300152908,15,0.6,120.478152,26.699648,81.2,0,2024-04-20 11:01:06,263
171,,,NET01529--8---54%,300152908,15,0.6,120.47973,26.699888,78.8,0,2024-04-20 11:09:33,103
353,,,NET01529--8---54%,300152908,15,0.6,120.480562,26.700053,76.9,0,2024-04-20 11:13:44,240
411,,,NET01529--8---54%,300152908,15,0.6,120.481753,26.700298,75.7,0,2024-04-20 11:20:04,273
473,,,NET01529--8---54%,300152908,15,0.0,120.482757,26.70053,0.0,0,2024-04-20 11:25:10,312
291,,,NET01529--8---54%,300152908,15,0.7,120.48352,26.700653,85.8,0,2024-04-20 11:29:24,200
346,,,NET01529--8---54%,300152908,15,0.6,120.484347,26.700912,69.7,0,2024-04-20 11:33:36,220
52,,,NET01529--8---54%,300152908,15,0.6,120.485168,26.701077,79.0,0,2024-04-20 11:37:52,38
238,,,NET01529--8---54%,300152908,15,0.5,120.48591,26.701277,81.4,0,2024-04-20 11:42:03,163
404,,,NET01529--8---54%,300152908,15,0.6,120.486753,26.701573,71.6,0,2024-04-20 11:46:17,273
429,,,NET01529--8---54%,300152908,15,0.6,120.487528,26.70184,69.0,0,2024-04-20 11:50:37,283
336,,,NET01529--8---54%,300152908,15,0.5,120.487877,26.701902,78.7,0,2024-04-20 11:52:39,223
563,,,NET01529--8---54%,300152908,15,0.6,120.488677,26.702203,69.8,0,2024-04-20 11:56:52,391
286,,,NET01529--8---54%,300152908,15,0.6,120.489833,26.70261,67.8,0,2024-04-20 12:03:10,176
230,,,NET01529--8---54%,300152908,15,0.6,120.490583,26.70292,65.3,0,2024-04-20 12:07:28,158
339,,,NET01529--8---54%,300152908,15,0.6,120.490948,26.703078,64.0,0,2024-04-20 12:09:32,222
401,,,NET01529--8---54%,300152908,15,0.5,120.491798,26.70344,66.3,0,2024-04-20 12:14:34,258
348,,,NET01529--8---54%,300152908,15,0.6,120.492182,26.703612,63.3,0,2024-04-20 12:16:40,230
404,,,NET01529--8---54%,300152908,15,0.6,120.493208,26.704147,58.9,0,2024-04-20 12:23:00,264
520,,,NET01529--8---54%,300152908,15,0.9,120.49386,26.704513,74.6,0,2024-04-20 12:27:16,351
289,,,NET01529--8---54%,300152908,15,0.5,120.49448,26.704873,54.9,0,2024-04-20 12:31:28,190
288,,,NET01529--8---54%,300152908,15,0.5,120.495082,26.70523,58.0,0,2024-04-20 12:35:40,193
340,,,NET01529--8---54%,300152908,15,1.0,120.495687,26.705593,72.6,0,2024-04-20 12:39:57,220
119,,,NET01529--8---54%,300152908,15,0.5,120.4962,26.705988,48.6,0,2024-04-20 12:44:05,80
399,,,NET01529--8---54%,300152908,15,0.5,120.496745,26.706387,47.6,0,2024-04-20 12:48:18,249
424,,,NET01529--8---54%,300152908,15,0.5,120.49725,26.706847,40.1,0,2024-04-20 12:52:31,282
347,,,NET01529--8---54%,300152908,15,0.5,120.497793,26.707255,41.3,0,2024-04-20 12:56:46,222
180,,,NET01529--8---54%,300152908,15,0.5,120.498042,26.70747,45.8,0,2024-04-20 12:58:51,115
349,,,NET01529--8---54%,300152908,15,0.4,120.498908,26.708323,43.6,0,2024-04-20 13:07:16,227
113,,,NET01529--8---54%,300152908,15,0.4,120.499232,26.70871,34.7,0,2024-04-20 13:11:29,73
350,,,NET01529--8---54%,300152908,15,0.4,120.499523,26.709118,32.4,0,2024-04-20 13:15:40,230
339,,,NET01529--8---54%,300152908,15,0.4,120.4998,26.709515,29.9,0,2024-04-20 13:19:55,218
282,,,NET01529--8---54%,300152908,15,0.4,120.499972,26.709928,3.8,0,2024-04-20 13:24:09,191
551,,,NET01529--8---54%,300152908,15,0.4,120.50018,26.710357,29.6,0,2024-04-20 13:28:22,364
459,,,NET01529--8---54%,300152908,15,0.0,120.500292,26.71072,0.0,0,2024-04-20 13:31:22,298
283,,,NET01529--8---54%,300152908,15,0.0,120.50041,26.711063,0.0,0,2024-04-20 13:34:28,181
228,,,NET01529--8---54%,300152908,15,0.5,120.500562,26.711573,7.8,0,2024-04-20 13:38:45,152
335,,,NET01529--8---54%,300152908,15,0.5,120.500815,26.71255,10.7,0,2024-04-20 13:47:08,213
398,,,NET01529--8---54%,300152908,15,0.4,120.50086,26.713025,4.4,0,2024-04-20 13:51:22,253
170,,,NET01529--8---54%,300152908,15,0.4,120.500895,26.713805,359.6,0,2024-04-20 13:57:41,102
404,,,NET01529--8---54%,300152908,15,0.5,120.50091,26.714345,0.2,0,2024-04-20 14:01:53,253
348,,,NET01529--8---54%,300152908,15,0.4,120.500873,26.714878,354.5,0,2024-04-20 14:06:04,225
231,,,NET01529--8---54%,300152908,15,0.5,120.50085,26.715452,354.3,0,2024-04-20 14:10:23,145
287,,,NET01529--8---54%,300152908,15,0.6,120.500802,26.715973,0.2,0,2024-04-20 14:14:28,176
59,,,NET01529--8---54%,300152908,15,0.4,120.500732,26.716512,350.9,0,2024-04-20 14:18:40,34
343,,,NET01529--8---54%,300152908,15,0.4,120.50067,26.717107,348.9,0,2024-04-20 14:22:55,204
229,,,NET01529--8---54%,300152908,15,0.4,120.500593,26.71735,344.2,0,2024-04-20 14:25:00,144
225,,,NET01529--8---54%,300152908,15,0.5,120.500453,26.71791,348.9,0,2024-04-20 14:29:14,137
218,,,NET01529--8---54%,300152908,15,0.5,120.500365,26.718483,354.7,0,2024-04-20 14:33:24,129
278,,,NET01529--8---54%,300152908,15,0.6,120.500248,26.71914,354.3,0,2024-04-20 14:37:43,163
345,,,NET01529--8---54%,300152908,15,0.4,120.500188,26.71938,347.4,0,2024-04-20 14:39:44,206
289,,,NET01529--8---54%,300152908,15,0.6,120.500012,26.720307,353.7,0,2024-04-20 14:46:04,172
284,,,NET01529--8---53%,300152908,15,0.5,120.499745,26.721302,346.9,0,2024-04-20 14:53:14,168
405,,,NET01529--8---53%,300152908,15,0.5,120.499438,26.722212,342.6,0,2024-04-20 14:59:33,254
274,,,NET01529--8---54%,300152908,15,0.5,120.499207,26.722815,342.3,0,2024-04-20 15:03:46,165
109,,,NET01529--8---54%,300152908,15,0.5,120.499107,26.72311,343.1,0,2024-04-20 15:05:52,66
223,,,NET01529--8---54%,300152908,15,0.1,120.498707,26.723938,330.8,0,2024-04-20 15:11:51,137
223,,,NET01529--8---54%,300152908,15,0.5,120.49857,26.72421,335.8,0,2024-04-20 15:13:56,135
109,,,NET01529--8---54%,300152908,15,0.5,120.498422,26.724497,335.1,0,2024-04-20 15:16:02,69
333,,,NET01529--8---54%,300152908,15,0.5,120.497998,26.725297,336.3,0,2024-04-20 15:22:21,203
286,,,NET01529--8---54%,300152908,15,0.5,120.497805,26.725567,327.3,0,2024-04-20 15:24:29,178
340,,,NET01529--8---54%,300152908,15,0.5,120.497497,26.72606,327.3,0,2024-04-20 15:28:40,205
520,,,NET01529--8---54%,300152908,15,0.5,120.496868,26.72678,312.0,0,2024-04-20 15:34:58,350
282,,,NET01529--8---54%,300152908,15,0.4,120.496593,26.727282,321.6,0,2024-04-20 15:39:08,170
165,,,NET01529--8---54%,300152908,15,0.5,120.496222,26.727782,330.1,0,2024-04-20 15:43:18,104
348,,,NET01529--8---54%,300152908,15,0.5,120.496065,26.728035,331.0,0,2024-04-20 15:45:24,219
405,,,NET01529--8---54%,300152908,15,0.5,120.495422,26.728677,316.9,0,2024-04-20 15:51:42,250
284,,,NET01529--8---53%,300152908,15,0.4,120.495268,26.728917,330.2,0,2024-04-20 15:53:48,182
675,,,NET01529--8---54%,300152908,15,2.1,120.494332,26.725495,244.4,0,2024-04-20 16:08:26,463
289,,,NET01529--8---54%,300152908,15,1.4,120.489725,26.70463,182.6,0,2024-04-20 16:56:42,175
51,,,NET01529--8---54%,300152908,15,0.4,120.489407,26.70416,289.8,0,2024-04-20 17:00:55,35
55,,,NET01529--8---54%,300152908,15,0.5,120.489758,26.704765,79.9,0,2024-04-20 17:05:08,38
343,,,NET01529--8---54%,300152908,15,7.3,120.496522,26.705468,75.2,0,2024-04-20 17:09:18,223
393,,,NET01529--8---54%,300152908,15,8.2,120.516097,26.709708,70.9,0,2024-04-20 17:17:44,239
219,,,NET01529--8---54%,300152908,15,8.1,120.525677,26.71083,92.3,0,2024-04-20 17:21:59,136
288,,,NET01529--8---54%,300152908,15,8.1,120.535073,26.713315,70.3,0,2024-04-20 17:26:07,182
167,,,NET01529--8---54%,300152908,15,1.7,120.538895,26.713525,102.8,0,2024-04-20 17:30:18,108
117,,,NET01529--8---53%,300152908,15,2.9,120.540643,26.713012,108.1,0,2024-04-20 17:32:25,80
346,,,NET01529--8---54%,300152908,15,1.5,120.541422,26.712503,126.1,0,2024-04-20 17:34:34,224
284,,,NET01529--8---54%,300152908,15,9.9,120.544165,26.697003,166.4,0,2024-04-20 17:42:57,189
440,,,NET01529--8---53%,300152908,15,9.7,120.545703,26.691752,165.3,0,2024-04-20 17:45:01,293
348,,,NET01529--8---54%,300152908,15,9.7,120.549908,26.675873,167.6,0,2024-04-20 17:51:20,213
277,,,NET01529--8---53%,300152908,15,9.5,120.551847,26.665338,170.2,0,2024-04-20 17:55:31,169
336,,,NET01529--8---53%,300152908,15,9.6,120.552988,26.660057,169.0,0,2024-04-20 17:57:36,220
58,,,NET01529--8---53%,300152908,15,9.7,120.555078,26.649325,170.0,0,2024-04-20 18:01:52,39
344,,,NET01529--8---54%,300152908,15,9.8,120.55716,26.638688,169.9,0,2024-04-20 18:06:04,226
403,,,NET01529--8---54%,300152908,15,9.8,120.55891,26.627893,172.7,0,2024-04-20 18:10:15,270
281,,,NET01529--8---54%,300152908,15,9.9,120.560223,26.622473,167.7,0,2024-04-20 18:12:23,192
410,,,NET01529--8---53%,300152908,15,9.6,120.56155,26.611795,176.4,0,2024-04-20 18:16:34,273
291,,,NET01529--8---54%,300152908,15,9.0,120.555025,26.585955,189.9,0,2024-04-20 18:26:47,192
287,,,NET01529--8---53%,300152908,15,9.1,120.556155,26.575727,173.7,0,2024-04-20 18:30:50,189
222,,,NET01529--8---54%,300152908,15,9.2,120.557062,26.56033,177.0,0,2024-04-20 18:36:46,139
285,,,NET01529--8---53%,300152908,15,9.2,120.558205,26.54016,172.0,0,2024-04-20 18:44:47,194
350,,,NET01529--8---54%,300152908,15,9.3,120.558705,26.529997,175.3,0,2024-04-20 18:48:45,242
179,,,NET01529--8---53%,300152908,15,9.1,120.560155,26.520003,170.5,0,2024-04-20 18:52:44,117
173,,,NET01529--8---53%,300152908,15,9.0,120.562972,26.510233,163.8,0,2024-04-20 18:56:44,111
398,,,NET01529--8---53%,300152908,15,9.0,120.566235,26.50053,162.7,0,2024-04-20 19:00:44,259
281,,,NET01529--8---53%,300152908,15,9.0,120.567923,26.49571,162.5,0,2024-04-20 19:02:43,183
104,,,NET01529--8---53%,300152908,15,9.0,120.5729,26.481198,168.6,0,2024-04-20 19:08:46,69
223,,,NET01529--8---53%,300152908,15,9.7,120.574593,26.470807,170.9,0,2024-04-20 19:12:52,158
486,,,NET01529--8---53%,300152908,15,9.6,120.576415,26.460903,170.5,0,2024-04-20 19:16:48,334
508,,,NET01529--8---53%,300152908,15,9.1,120.577582,26.450975,176.8,0,2024-04-20 19:20:41,348
57,,,NET01529--8---53%,300152908,15,9.3,120.577897,26.440528,176.8,0,2024-04-20 19:24:44,30
280,,,NET01529--8---53%,300152908,15,9.1,120.578585,26.430173,177.7,0,2024-04-20 19:28:43,174
56,,,NET01529--8---54%,300152908,15,9.2,120.579393,26.419893,174.7,0,2024-04-20 19:32:41,36
398,,,NET01529--8---53%,300152908,15,9.2,120.580053,26.409545,177.1,0,2024-04-20 19:36:46,269
341,,,NET01529--8---53%,300152908,15,9.1,120.580383,26.399067,176.1,0,2024-04-20 19:40:47,230
282,,,NET01529--8---53%,300152908,15,8.5,120.580888,26.389032,174.9,0,2024-04-20 19:44:43,185
118,,,NET01529--8---54%,300152908,15,8.6,120.581145,26.37922,176.9,0,2024-04-20 19:48:41,84
115,,,NET01529--8---53%,300152908,15,9.3,120.581545,26.368827,177.7,0,2024-04-20 19:52:44,77
175,,,NET01529--8---53%,300152908,15,9.8,120.581723,26.358702,176.3,0,2024-04-20 19:56:47,120
339,,,NET01529--8---53%,300152908,15,9.6,120.581972,26.34836,181.0,0,2024-04-20 20:00:46,222
280,,,NET01529--8---53%,300152908,15,8.0,120.582385,26.343902,175.2,0,2024-04-20 20:02:44,181
115,,,NET01529--8---53%,300152908,15,20.8,120.595392,26.329988,100.4,0,2024-04-20 20:09:23,76
229,,,NET01529--8---54%,300152908,15,9.0,120.583317,26.317067,178.8,0,2024-04-20 20:13:19,154
282,,,NET01529--8---53%,300152908,15,9.1,120.583753,26.30701,176.8,0,2024-04-20 20:17:19,197
233,,,NET01529--8---53%,300152908,15,9.4,120.583835,26.296643,177.3,0,2024-04-20 20:21:19,164
168,,,NET01529--8---53%,300152908,15,9.2,120.584128,26.2865,180.6,0,2024-04-20 20:25:22,107
233,,,NET01529--8---53%,300152908,15,8.7,120.584402,26.27672,183.5,0,2024-04-20 20:29:16,152
282,,,NET01529--8---53%,300152908,15,8.8,120.585067,26.266933,180.0,0,2024-04-20 20:33:15,186
172,,,NET01529--8---53%,300152908,15,8.7,120.585143,26.257245,194.5,0,2024-04-20 20:37:12,116
113,,,NET01529--8---53%,300152908,15,8.5,120.585133,26.247647,181.1,0,2024-04-20 20:41:10,71
166,,,NET01529--8---53%,300152908,15,10.0,120.585202,26.236468,179.6,0,2024-04-20 20:45:50,105
113,,,NET01529--8---53%,300152908,15,8.6,120.58487,26.226908,180.3,0,2024-04-20 20:49:50,68
281,,,NET01529--8---53%,300152908,15,5.0,120.584048,26.224883,352.6,0,2024-04-20 20:53:56,185
349,,,NET01529--8---53%,300152908,15,0.6,120.581497,26.217925,239.9,0,2024-04-20 20:59:51,236
117,,,NET01529--8---53%,300152908,15,1.3,120.581223,26.21896,309.9,0,2024-04-20 21:03:51,84
279,,,NET01529--8---53%,300152908,15,1.0,120.581995,26.219203,92.8,0,2024-04-20 21:07:53,181
343,,,NET01529--8---53%,300152908,15,0.5,120.582787,26.21901,130.4,0,2024-04-20 21:11:53,220
105,,,NET01529--8---53%,300152908,15,0.2,120.58264,26.219017,357.3,0,2024-04-20 21:15:52,61
285,,,NET01529--8---53%,300152908,15,0.3,120.582205,26.219137,278.9,0,2024-04-20 21:19:54,191
813,,,NET01529--8---53%,300152908,15,0.7,120.582273,26.219185,82.9,0,2024-04-20 21:23:54,614
460,,,NET01529--8---53%,300152908,15,0.4,120.582205,26.219343,15.9,0,2024-04-20 21:27:53,307
286,,,NET01529--8---53%,300152908,15,0.8,120.581888,26.219103,259.1,0,2024-04-20 21:31:53,194
165,,,NET01529--8---53%,300152908,15,0.0,120.582135,26.219183,119.9,0,2024-04-20 21:35:53,107
116,,,NET01529--8---53%,300152908,15,0.3,120.582217,26.219015,176.7,0,2024-04-20 21:39:56,80
228,,,NET01529--8---53%,300152908,15,0.2,120.582128,26.219162,219.4,0,2024-04-20 21:43:53,138
170,,,NET01529--8---53%,300152908,15,0.7,120.582543,26.219057,127.0,0,2024-04-20 21:47:51,113
280,,,NET01529--8---54%,300152908,15,0.1,120.582272,26.219223,45.9,0,2024-04-20 21:51:54,177
110,,,NET01529--8---53%,300152908,15,0.1,120.582202,26.219142,306.3,0,2024-04-20 21:55:49,76
286,,,NET01529--8---53%,300152908,15,1.3,120.582933,26.218995,116.4,0,2024-04-20 21:59:52,197
61,,,NET01529--8---53%,300152908,15,0.3,120.58252,26.219218,353.0,0,2024-04-20 22:03:49,36
109,,,NET01529--8---53%,300152908,15,0.8,120.5828,26.219148,83.7,0,2024-04-20 22:07:51,75
219,,,NET01529--8---53%,300152908,15,0.1,120.582472,26.219385,38.5,0,2024-04-20 22:11:51,143
349,,,NET01529--8---53%,300152908,15,1.3,120.582617,26.218868,158.1,0,2024-04-20 22:16:14,232
286,,,NET01529--8---53%,300152908,15,0.5,120.582713,26.218892,159.2,0,2024-04-20 22:19:51,184
111,,,NET01529--8---53%,300152908,15,0.4,120.582742,26.2189,158.8,0,2024-04-20 22:23:52,70
159,,,NET01529--8---53%,300152908,15,0.5,120.582843,26.218827,170.4,0,2024-04-20 22:27:52,104
226,,,NET01529--8---53%,300152908,15,0.3,120.582793,26.218818,136.9,0,2024-04-20 22:33:49,142
527,,,NET01529--8---53%,300152908,15,0.4,120.582735,26.219158,355.8,0,2024-04-20 22:37:48,350
292,,,NET01529--8---53%,300152908,15,0.1,120.58281,26.218798,341.0,0,2024-04-20 22:41:48,180
116,,,NET01529--8---53%,300152908,15,1.1,120.5826,26.21875,177.6,0,2024-04-20 22:45:58,73
348,,,NET01529--8---53%,300152908,15,0.3,120.582838,26.21882,159.0,0,2024-04-20 22:49:50,218
615,,,NET01529--8---53%,300152908,15,0.0,120.582848,26.21875,120.1,0,2024-04-20 22:53:55,434
58,,,NET01529--8---53%,300152908,15,0.1,120.582798,26.218802,329.4,0,2024-04-20 22:57:54,34
283,,,NET01529--8---53%,300152908,15,0.0,120.582788,26.218758,185.3,0,2024-04-20 23:01:45,190
161,,,NET01529--8---53%,300152908,15,0.1,120.58276,26.218837,257.1,0,2024-04-20 23:05:55,106
398,,,NET01529--8---53%,300152908,15,0.4,120.582815,26.218728,127.3,0,2024-04-20 23:09:51,261
223,,,NET01529--8---53%,300152908,15,0.3,120.582735,26.218795,299.7,0,2024-04-20 23:13:46,146
343,,,NET01529--8---53%,300152908,15,3.0,120.583082,26.220463,6.5,0,2024-04-20 23:20:17,234
231,,,NET01529--8---53%,300152908,15,0.2,120.582777,26.218755,160.9,0,2024-04-20 23:25:48,146
57,,,NET01529--8---53%,300152908,15,0.0,120.582755,26.218775,315.8,0,2024-04-20 23:27:46,36
221,,,NET01529--8---53%,300152908,15,0.3,120.582617,26.218767,256.5,0,2024-04-20 23:31:48,156
61,,,NET01529--8---53%,300152908,15,0.1,120.582785,26.218777,331.9,0,2024-04-20 23:37:51,45
340,,,NET01529--8---53%,300152908,15,0.4,120.58291,26.218612,128.8,0,2024-04-20 23:41:45,238
58,,,NET01529--8---53%,300152908,15,0.0,120.582875,26.2186,141.8,0,2024-04-20 23:45:46,38
342,,,NET01529--8---53%,300152908,15,0.1,120.582783,26.218672,237.3,0,2024-04-20 23:49:46,227
339,,,NET01529--8---53%,300152908,15,0.2,120.58294,26.218598,74.2,0,2024-04-20 23:53:46,231
60,,,NET01529--8---53%,300152908,15,0.3,120.582938,26.218538,170.6,0,2024-04-20 23:57:46,34
336,,,NET01529--8---53%,300152908,15,0.1,120.582917,26.21842,331.5,0,2024-04-21 00:03:51,221
57,,,NET01529--8---53%,300152908,15,0.1,120.582905,26.218502,177.6,0,2024-04-21 00:07:45,37
338,,,NET01529--8---53%,300152908,15,0.6,120.582838,26.21883,349.6,0,2024-04-21 00:09:46,234
158,,,NET01529--8---53%,300152908,15,0.0,120.582927,26.218627,184.2,0,2024-04-21 00:15:55,101
