fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5525,,,ZHEDAIYU06895--07,608689507,15,2.7,120.772272,26.362775,353.9,0,2024-04-19 08:32:06,3692
5904,,,ZHEDAIYU06895--07,608689507,15,1.0,120.772662,26.362723,300.5,0,2024-04-19 08:35:54,3912
5640,,,ZHEDAIYU06895--07,608689507,15,0.2,120.773135,26.362712,0.0,0,2024-04-19 08:41:32,3789
5769,,,ZHEDAIYU06895--07,608689507,15,1.0,120.773782,26.36262,129.0,0,2024-04-19 08:47:19,3837
5683,,,ZHEDAIYU06895--07,608689507,15,3.8,120.774257,26.362563,124.0,0,2024-04-19 08:51:09,3791
5743,,,ZHEDAIYU06895--07,608689507,15,1.1,120.77561,26.362537,325.2,0,2024-04-19 09:02:34,3864
5847,,,ZHEDAIYU06895--07,608689507,15,2.8,120.776378,26.362502,319.7,0,2024-04-19 09:08:15,3914
5824,,,ZHEDAIYU06895--07,608689507,15,2.0,120.77785,26.362365,134.1,0,2024-04-19 09:17:44,3903
5705,,,ZHEDAIYU06895--07,608689507,15,2.0,120.77871,26.362342,330.6,0,2024-04-19 09:23:29,3832
5868,,,ZHEDAIYU06895--07,608689507,15,1.2,120.779365,26.362255,105.4,0,2024-04-19 09:27:23,3956
5814,,,ZHEDAIYU06895--07,608689507,15,0.9,120.780043,26.362222,133.1,0,2024-04-19 09:31:23,3901
5597,,,ZHEDAIYU06895--07,608689507,15,1.3,120.780618,26.362125,21.6,0,2024-04-19 09:35:18,3762
6028,,,ZHEDAIYU06895--07,608689507,15,0.7,120.650862,26.749613,49.1,0,2024-04-20 03:20:59,4187
5919,,,ZHEDAIYU06895--07,608689507,15,0.5,120.650848,26.749478,130.7,0,2024-04-20 03:24:55,4113
5653,,,ZHEDAIYU06895--07,608689507,15,1.4,120.649358,26.74711,150.7,0,2024-04-20 03:51:56,3975
6170,,,ZHEDAIYU06895--07,608689507,15,8.0,120.649795,26.6243,178.0,0,2024-04-20 04:49:40,4425
6002,,,ZHEDAIYU06895--07,608689507,15,7.8,120.650162,26.520912,187.1,0,2024-04-20 05:36:17,4308
6328,,,ZHEDAIYU06895--07,608689507,15,8.0,120.649453,26.51244,180.3,0,2024-04-20 05:40:11,4573
5689,,,ZHEDAIYU06895--07,608689507,15,1.0,120.638993,26.507965,323.7,0,2024-04-20 06:03:47,4091
6537,,,ZHEDAIYU06895--07,608689507,15,1.3,120.636573,26.511342,347.3,0,2024-04-20 06:21:41,4727
6482,,,ZHEDAIYU06895--07,608689507,15,0.6,120.635972,26.51206,282.5,0,2024-04-20 06:25:33,4673
6559,,,ZHEDAIYU06895--07,608689507,15,0.8,120.631905,26.519352,343.1,0,2024-04-20 07:07:14,4785
6386,,,ZHEDAIYU06895--07,608689507,15,0.5,120.631713,26.519915,352.4,0,2024-04-20 07:11:02,4606
6194,,,ZHEDAIYU06895--07,608689507,15,0.8,120.631895,26.520795,277.2,0,2024-04-20 07:20:39,4460
6604,,,ZHEDAIYU06895--07,608689507,15,0.9,120.632663,26.522092,94.4,0,2024-04-20 07:33:58,4758
6445,,,ZHEDAIYU06895--07,608689507,15,7.7,120.634355,26.517073,168.9,0,2024-04-20 07:39:33,4650
6265,,,ZHEDAIYU06895--07,608689507,15,1.2,120.631855,26.510937,318.1,0,2024-04-20 07:51:01,4489
6383,,,ZHEDAIYU06895--07,608689507,15,1.9,120.631467,26.512567,356.5,0,2024-04-20 07:54:49,4547
5745,,,ZHEDAIYU06895--07,608689507,15,1.8,120.631372,26.514197,341.5,0,2024-04-20 07:58:40,4080
6367,,,ZHEDAIYU06895--07,608689507,15,1.3,120.629963,26.520147,333.5,0,2024-04-20 08:13:58,4543
6590,,,ZHEDAIYU06895--07,608689507,15,1.2,120.629705,26.520943,345.9,0,2024-04-20 08:15:51,4715
6534,,,ZHEDAIYU06895--07,608689507,15,1.8,120.628883,26.52333,12.4,0,2024-04-20 08:21:30,4653
6483,,,ZHEDAIYU06895--07,608689507,15,0.7,120.628667,26.52492,327.5,0,2024-04-20 08:25:16,4624
6611,,,ZHEDAIYU06895--07,608689507,15,1.6,120.633032,26.584062,47.8,0,2024-04-20 10:33:03,4640
5667,,,ZHEDAIYU06895--07,608689507,15,1.2,120.649843,26.738583,247.4,0,2024-04-21 03:46:34,3936
5646,,,ZHEDAIYU06895--07,608689507,15,0.9,120.648812,26.740767,273.4,0,2024-04-21 04:02:05,3980
6073,,,ZHEDAIYU06895--07,608689507,15,0.8,120.635283,26.748372,317.4,0,2024-04-21 05:24:27,4355
6366,,,ZHEDAIYU06895--07,608689507,15,0.3,120.632045,26.749037,0.0,0,2024-04-21 05:40:13,4588
6357,,,ZHEDAIYU06895--07,608689507,15,0.8,120.623778,26.75036,232.5,0,2024-04-21 06:22:53,4547
6282,,,ZHEDAIYU06895--07,608689507,15,0.8,120.621275,26.750437,282.1,0,2024-04-21 06:36:37,4500
6209,,,ZHEDAIYU06895--07,608689507,15,0.3,120.618993,26.750372,0.0,0,2024-04-21 06:50:18,4431
6197,,,ZHEDAIYU06895--07,608689507,15,0.6,120.616003,26.749873,261.5,0,2024-04-21 07:09:39,4461
6741,,,ZHEDAIYU06895--07,608689507,15,0.6,120.615155,26.749607,19.1,0,2024-04-21 07:15:28,4828
6180,,,ZHEDAIYU06895--07,608689507,15,0.6,120.614633,26.749587,168.8,0,2024-04-21 07:19:17,4434
6315,,,ZHEDAIYU06895--07,608689507,15,0.9,120.613603,26.749265,226.8,0,2024-04-21 07:27:11,4520
5944,,,ZHEDAIYU06895--07,608689507,15,1.2,120.612963,26.74906,291.6,0,2024-04-21 07:31:03,4261
5938,,,ZHEDAIYU06895--07,608689507,15,0.0,120.61,26.74751,0.0,0,2024-04-21 07:59:57,4216
6524,,,ZHEDAIYU06895--07,608689507,15,1.1,120.607363,26.743955,181.3,0,2024-04-21 08:51:37,4656
6368,,,ZHEDAIYU06895--07,608689507,15,0.5,120.610455,26.738818,216.5,0,2024-04-21 09:53:46,4609
6475,,,ZHEDAIYU06895--07,608689507,15,0.6,120.616538,26.736033,132.8,0,2024-04-21 10:41:11,4594
5767,,,ZHEDAIYU06895--07,608689507,15,1.3,120.618958,26.735775,121.9,0,2024-04-21 10:54:52,4023
