fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4259,,,998211315-15 90%,998211315,15,7.4,120.702193,21.923658,129.0,0,2024-04-18 10:20:43,2709
3695,,,,998211315,15,7.4,120.710507,21.918258,129.0,0,2024-04-18 10:25:14,2372
3738,,,,998211315,15,7.7,120.719613,21.913945,119.0,0,2024-04-18 10:29:42,2390
3753,,,,998211315,15,7.4,120.728753,21.909868,119.0,0,2024-04-18 10:34:07,2381
3860,,,,998211315,15,7.3,120.73764,21.906488,119.0,0,2024-04-18 10:38:33,2474
4021,,,,998211315,15,6.8,120.746427,21.903263,119.0,0,2024-04-18 10:42:57,2562
3816,,,,998211315,15,7.4,120.75086,21.901585,119.0,0,2024-04-18 10:45:13,2452
3814,,,,998211315,15,7.1,120.759647,21.89815,119.0,0,2024-04-18 10:49:36,2426
4145,,,,998211315,15,7.0,120.768387,21.8946,119.0,0,2024-04-18 10:54:01,2624
3873,,,,998211315,15,7.0,120.7773,21.890858,119.0,0,2024-04-18 10:58:37,2468
3924,,,,998211315,15,7.6,120.786053,21.88735,119.0,0,2024-04-18 11:03:03,2502
4054,,,998211315-15 90%,998211315,15,7.5,120.795293,21.883508,119.0,0,2024-04-18 11:07:42,2574
3767,,,,998211315,15,8.1,120.799853,21.881572,109.0,0,2024-04-18 11:09:55,2434
3883,,,,998211315,15,7.4,120.809487,21.877338,119.0,0,2024-04-18 11:14:38,2496
3987,,,,998211315,15,7.4,120.815073,21.874975,119.0,0,2024-04-18 11:17:19,2559
3879,,,,998211315,15,7.9,120.82674,21.87067,119.0,0,2024-04-18 11:22:45,2494
4007,,,,998211315,15,8.5,120.838533,21.866598,109.0,0,2024-04-18 11:28:01,2564
4312,,,,998211315,15,8.3,120.84384,21.865318,109.0,0,2024-04-18 11:30:16,2726
3822,,,,998211315,15,8.0,120.85974,21.861585,109.0,0,2024-04-18 11:36:54,2421
3972,,,,998211315,15,8.8,120.86496,21.860623,99.0,0,2024-04-18 11:39:05,2498
3973,,,,998211315,15,7.5,120.875153,21.858577,109.0,0,2024-04-18 11:43:30,2498
4010,,,,998211315,15,7.6,120.885153,21.856337,109.0,0,2024-04-18 11:47:56,2496
3804,,,998211315-15 90%,998211315,15,7.7,120.895247,21.854703,109.0,0,2024-04-18 11:52:20,2401
3758,,,,998211315,15,7.5,120.905207,21.853352,99.0,0,2024-04-18 11:56:45,2384
3964,,,,998211315,15,8.0,120.91016,21.852677,99.0,0,2024-04-18 11:58:58,2497
3870,,,,998211315,15,7.6,120.92016,21.851322,99.0,0,2024-04-18 12:03:23,2467
3909,,,,998211315,15,7.5,120.930333,21.850068,109.0,0,2024-04-18 12:07:47,2483
3905,,,,998211315,15,8.4,120.940253,21.848652,99.0,0,2024-04-18 12:12:11,2442
3727,,,,998211315,15,8.3,120.950793,21.84768,99.0,0,2024-04-18 12:16:36,2333
3748,,,,998211315,15,8.1,120.95622,21.847128,109.0,0,2024-04-18 12:18:48,2320
3631,,,,998211315,15,7.7,120.966773,21.84578,99.0,0,2024-04-18 12:23:12,2303
3989,,,,998211315,15,7.7,120.98258,21.8445,99.0,0,2024-04-18 12:29:49,2493
3745,,,,998211315,15,7.9,120.98766,21.843795,99.0,0,2024-04-18 12:32:01,2329
3962,,,,998211315,15,8.1,120.99774,21.842328,99.0,0,2024-04-18 12:36:26,2441
3578,,,,998211315,15,7.7,121.007773,21.840748,99.0,0,2024-04-18 12:40:52,2254
3905,,,,998211315,15,7.5,121.017847,21.839082,109.0,0,2024-04-18 12:45:16,2452
3802,,,,998211315,15,7.8,121.02812,21.837503,109.0,0,2024-04-18 12:49:40,2386
3958,,,998211315-15 90%,998211315,15,7.8,121.033233,21.836485,109.0,0,2024-04-18 12:51:52,2478
3837,,,998211315-15 90%,998211315,15,8.0,121.04342,21.834445,99.0,0,2024-04-18 12:56:17,2392
3701,,,,998211315,15,7.5,121.05348,21.832443,109.0,0,2024-04-18 13:00:41,2337
4494,,,,998211315,15,7.3,121.073247,21.829188,99.0,0,2024-04-18 13:09:31,2794
3576,,,,998211315,15,8.0,121.078673,21.828407,99.0,0,2024-04-18 13:11:45,2273
3848,,,,998211315,15,8.2,121.093653,21.826015,99.0,0,2024-04-18 13:18:21,2423
3806,,,,998211315,15,8.0,121.103867,21.824603,99.0,0,2024-04-18 13:22:46,2389
3684,,,,998211315,15,7.7,121.109047,21.823948,109.0,0,2024-04-18 13:25:00,2289
3723,,,,998211315,15,8.4,121.11934,21.822403,109.0,0,2024-04-18 13:29:24,2287
3824,,,998211315-15 90%,998211315,15,7.7,121.124533,21.821607,109.0,0,2024-04-18 13:31:37,2347
3641,,,,998211315,15,7.9,121.145907,21.81845,109.0,0,2024-04-18 13:40:32,2230
3479,,,,998211315,15,8.6,121.15664,21.816638,109.0,0,2024-04-18 13:44:57,2127
3875,,,,998211315,15,8.3,121.167387,21.81474,99.0,0,2024-04-18 13:49:22,2345
3648,,,,998211315,15,7.8,121.177833,21.812662,109.0,0,2024-04-18 13:53:46,2222
3458,,,,998211315,15,8.1,121.182973,21.811602,109.0,0,2024-04-18 13:55:57,2135
3629,,,,998211315,15,8.2,121.406753,21.750455,109.0,0,2024-04-18 15:34:37,2248
3841,,,,998211315,15,7.4,121.415907,21.746652,119.0,0,2024-04-18 15:39:02,2361
3683,,,,998211315,15,7.6,121.424853,21.742785,119.0,0,2024-04-18 15:43:26,2296
3953,,,,998211315,15,6.4,121.433787,21.738862,119.0,0,2024-04-18 15:47:51,2412
4146,,,,998211315,15,7.7,121.451393,21.731522,119.0,0,2024-04-18 15:56:41,2566
3858,,,,998211315,15,7.4,121.460073,21.727892,109.0,0,2024-04-18 16:01:06,2423
3753,,,,998211315,15,6.8,121.468933,21.72565,109.0,0,2024-04-18 16:05:30,2355
3812,,,,998211315,15,7.4,121.47782,21.72321,109.0,0,2024-04-18 16:09:56,2393
3877,,,,998211315,15,6.9,121.4822,21.722125,109.0,0,2024-04-18 16:12:09,2421
3857,,,,998211315,15,5.7,121.490627,21.720093,109.0,0,2024-04-18 16:16:35,2384
3763,,,,998211315,15,7.3,121.498973,21.717947,109.0,0,2024-04-18 16:21:02,2354
3849,,,998211315-15 90%,998211315,15,6.4,121.507593,21.715348,109.0,0,2024-04-18 16:25:28,2401
3750,,,998211315-15 90%,998211315,15,6.8,121.516127,21.71272,109.0,0,2024-04-18 16:29:53,2359
4015,,,998211315-15 90%,998211315,15,6.7,121.52046,21.711373,119.0,0,2024-04-18 16:32:06,2450
3706,,,,998211315,15,6.9,121.53364,21.707763,119.0,0,2024-04-18 16:38:45,2324
3708,,,,998211315,15,6.7,121.538047,21.706527,109.0,0,2024-04-18 16:40:59,2320
3801,,,,998211315,15,7.9,121.546913,21.704137,119.0,0,2024-04-18 16:45:24,2370
3524,,,,998211315,15,7.5,121.551547,21.702835,109.0,0,2024-04-18 16:47:37,2236
3693,,,,998211315,15,7.0,121.564967,21.699135,109.0,0,2024-04-18 16:54:18,2306
3631,,,998211315-15 90%,998211315,15,7.7,121.574253,21.69671,109.0,0,2024-04-18 16:58:48,2259
3568,,,,998211315,15,6.7,121.57878,21.695425,109.0,0,2024-04-18 17:01:02,2220
3817,,,,998211315,15,7.3,121.597107,21.690877,99.0,0,2024-04-18 17:10:09,2330
3567,,,,998211315,15,6.3,121.613827,21.686842,99.0,0,2024-04-18 17:18:58,2283
3575,,,998211315-15 90%,998211315,15,6.2,121.617893,21.685987,119.0,0,2024-04-18 17:21:09,2268
3671,,,,998211315,15,6.4,121.626407,21.683952,109.0,0,2024-04-18 17:25:34,2273
3541,,,,998211315,15,6.7,121.634613,21.682057,109.0,0,2024-04-18 17:29:59,2202
3646,,,,998211315,15,6.5,121.642707,21.679977,109.0,0,2024-04-18 17:34:23,2274
3458,,,998211315-15 90%,998211315,15,6.4,121.65486,21.676628,119.0,0,2024-04-18 17:41:02,2209
3756,,,,998211315,15,6.3,121.658767,21.67554,119.0,0,2024-04-18 17:43:14,2376
3484,,,,998211315,15,5.8,121.677847,21.670912,109.0,0,2024-04-18 17:54:16,2212
3754,,,998211315-15 90%,998211315,15,5.4,121.685613,21.669492,89.0,0,2024-04-18 17:58:42,2390
3762,,,998211315-15 90%,998211315,15,0.7,121.99958,22.012843,29.0,0,2024-04-19 05:05:01,2467
