fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4899,,,1115.0,600911115,15,9.7,119.739563,26.09665,198.1,0,2024-04-19 08:40:51,3280
4965,,,1115.0,600911115,15,1.0,119.743658,26.093085,175.6,0,2024-04-19 09:05:21,3337
4955,,1234567.0,,600911115,15,4.1,119.741295,26.100302,324.4,30,2024-04-19 09:18:51,3318
4740,,1234567.0,,600911115,15,2.1,119.742287,26.101245,73.8,30,2024-04-19 09:23:24,3198
4817,,,1115.0,600911115,15,0.5,119.748612,26.102365,62.6,0,2024-04-19 09:38:08,3229
4876,,,1115.0,600911115,15,7.0,119.744845,26.100647,228.3,0,2024-04-19 09:42:43,3235
4531,,1234567.0,,600911115,15,7.2,119.733593,26.095827,228.2,30,2024-04-19 09:48:51,3010
4675,,1234567.0,,600911115,15,7.2,119.730933,26.09377,235.8,30,2024-04-19 09:50:21,3126
4739,,,1115.0,600911115,15,0.4,119.71571,26.094457,75.8,0,2024-04-19 10:05:21,3153
4767,,,1115.0,600911115,15,2.4,119.716327,26.094423,294.6,0,2024-04-19 10:10:33,3180
4582,,,1115.0,600911115,15,5.9,119.708998,26.093643,294.8,0,2024-04-19 10:15:51,3045
4253,,,1115.0,600911115,15,5.8,119.70267,26.093352,249.6,0,2024-04-19 10:19:21,2844
4541,,1234567.0,,600911115,15,6.8,119.69242,26.093805,295.2,30,2024-04-19 10:24:51,3001
4810,,1234567.0,,600911115,15,6.0,119.685772,26.094637,275.9,30,2024-04-19 10:28:21,3200
4855,,1234567.0,,600911115,15,6.4,119.681925,26.095417,285.1,30,2024-04-19 10:30:21,3244
4848,,1234567.0,,600911115,15,6.5,119.668533,26.098302,289.9,30,2024-04-19 10:37:21,3263
4942,,,1115.0,600911115,15,5.7,119.660518,26.101643,281.4,0,2024-04-19 10:41:51,3289
4914,,,1115.0,600911115,15,7.1,119.65967,26.102028,304.5,0,2024-04-19 10:42:21,3273
4799,,,1115.0,600911115,15,5.4,119.648192,26.10721,300.8,0,2024-04-19 10:49:21,3221
4545,,,1115.0,600911115,15,6.6,119.670632,26.098095,103.5,0,2024-04-20 06:05:38,3259
5124,,,1115.0,600911115,15,6.9,119.688133,26.09646,94.0,0,2024-04-20 06:14:08,3718
5499,,,1115.0,600911115,15,6.2,119.691298,26.096333,99.9,0,2024-04-20 06:15:38,3974
4937,,,1115.0,600911115,15,6.3,119.709695,26.099085,85.6,0,2024-04-20 06:25:38,3566
5257,,,1115.0,600911115,15,6.5,119.718732,26.0975,108.3,0,2024-04-20 06:30:08,3811
4577,,,1115.0,600911115,15,7.7,119.744283,26.09477,92.1,0,2024-04-20 06:43:38,3268
5015,,,1115.0,600911115,15,5.8,119.749808,26.094515,16.1,0,2024-04-20 06:46:08,3600
5385,,,1115.0,600911115,15,4.8,119.740542,26.096852,352.2,0,2024-04-20 06:50:08,3887
5217,,,1115.0,600911115,15,4.6,119.749723,26.096117,199.9,0,2024-04-20 06:55:38,3750
5203,,1234567.0,,600911115,15,4.8,119.748002,26.093887,254.5,30,2024-04-20 06:57:38,3754
5501,,1234567.0,,600911115,15,4.7,119.744328,26.094038,274.0,30,2024-04-20 07:00:08,3993
5292,,1234567.0,,600911115,15,2.7,119.738607,26.094283,65.1,30,2024-04-20 07:07:38,3839
5488,,1234567.0,,600911115,15,2.3,119.743733,26.096388,45.3,30,2024-04-20 07:14:38,3924
5253,,1234567.0,,600911115,15,3.5,119.746198,26.0983,302.9,30,2024-04-20 07:19:38,3778
4939,,1234567.0,,600911115,15,3.9,119.743267,26.098922,267.1,30,2024-04-20 07:22:08,3580
5442,,1234567.0,,600911115,15,5.5,119.74329,26.10192,59.4,30,2024-04-20 07:25:38,3915
5564,,,1115.0,600911115,15,6.4,119.748197,26.106393,243.8,0,2024-04-20 07:36:38,3987
5384,,,1115.0,600911115,15,5.7,119.741838,26.103365,240.1,0,2024-04-20 07:40:08,3859
5161,,,1115.0,600911115,15,4.2,119.739737,26.098587,186.3,0,2024-04-20 07:44:38,3706
5617,,,1115.0,600911115,15,4.4,119.739307,26.097487,210.0,0,2024-04-20 07:45:38,4038
5264,,,1115.0,600911115,15,3.3,119.743275,26.094032,100.5,0,2024-04-20 07:52:08,3757
4486,,,1115.0,600911115,15,2.3,119.746723,26.095632,7.9,0,2024-04-20 08:00:53,3175
4622,,,1115.0,600911115,15,2.6,119.7468,26.097938,5.2,0,2024-04-20 08:04:08,3276
4916,,,1115.0,600911115,15,3.0,119.746425,26.101117,292.9,0,2024-04-20 08:08:38,3490
5045,,,1115.0,600911115,15,2.4,119.746647,26.10242,163.8,0,2024-04-20 08:11:23,3609
5676,,1234567.0,,600911115,15,2.5,119.745155,26.101952,256.8,30,2024-04-20 08:17:09,4036
5227,,1234567.0,,600911115,15,4.9,119.74599,26.10368,308.7,30,2024-04-20 08:21:38,3703
5275,,1234567.0,,600911115,15,6.3,119.74234,26.102237,254.2,30,2024-04-20 08:23:38,3752
5321,,1234567.0,,600911115,15,1.2,119.742508,26.102652,74.7,30,2024-04-20 08:29:38,3761
5336,,1234567.0,,600911115,15,1.3,119.743613,26.10275,83.7,30,2024-04-20 08:32:38,3778
5403,,1234567.0,,600911115,15,1.4,119.746965,26.103273,59.8,30,2024-04-20 08:41:38,3807
5044,,,1115.0,600911115,15,6.3,119.739263,26.094378,250.0,0,2024-04-20 09:02:38,3571
5312,,,1115.0,600911115,15,0.2,119.743482,26.094282,113.3,0,2024-04-20 09:26:38,3744
5213,,1234567.0,,600911115,15,2.4,119.746958,26.093485,20.9,30,2024-04-20 09:43:44,3652
5184,,,1115.0,600911115,15,4.5,119.739278,26.096467,294.7,0,2024-04-20 09:47:38,3645
5355,,,1115.0,600911115,15,0.2,119.739882,26.097047,263.7,0,2024-04-20 09:53:38,3773
5058,,,1115.0,600911115,15,1.8,119.741468,26.096753,98.5,0,2024-04-20 09:59:38,3563
5557,,,1115.0,600911115,15,2.3,119.745455,26.096618,173.6,0,2024-04-20 10:33:47,3883
5334,,,1115.0,600911115,15,7.1,119.743085,26.094975,238.9,0,2024-04-20 10:35:17,3698
5448,,,1115.0,600911115,15,7.4,119.732085,26.092903,273.0,0,2024-04-20 10:40:38,3770
4941,,,1115.0,600911115,15,6.6,119.726582,26.09307,264.8,0,2024-04-20 10:43:08,3457
5189,,,1115.0,600911115,15,6.9,119.705327,26.091403,273.5,0,2024-04-20 10:53:08,3594
5276,,,1115.0,600911115,15,6.5,119.695848,26.092308,282.9,0,2024-04-20 10:57:38,3659
5002,,,1115.0,600911115,15,7.0,119.688813,26.09431,285.9,0,2024-04-20 11:01:08,3490
5268,,1234567.0,,600911115,15,6.7,119.681727,26.095835,286.7,30,2024-04-20 11:04:38,3650
5436,,1234567.0,,600911115,15,6.2,119.674382,26.097392,282.9,30,2024-04-20 11:08:08,3755
5376,,1234567.0,,600911115,15,6.5,119.663385,26.100655,297.6,30,2024-04-20 11:13:38,3750
4273,,1234567,,600911115,15,8.8,119.695777,26.10084,95.2,30,2024-04-25 08:41:22,2779
4041,,1234567,,600911115,15,7.9,119.703675,26.099347,100.8,30,2024-04-25 08:44:22,2647
4084,,1234567,,600911115,15,7.9,119.703675,26.099347,100.8,30,2024-04-25 08:44:22,2655
4221,,1234567,,600911115,15,7.9,119.703675,26.099347,100.8,30,2024-04-25 08:44:22,2734
4253,,1234567,,600911115,15,6.1,119.736018,26.094897,64.9,30,2024-04-25 09:02:42,2730
3921,,1234567,,600911115,15,2.1,119.73715,26.095382,168.1,30,2024-04-25 09:04:52,2557
3939,,1234567,,600911115,15,2.1,119.73715,26.095382,168.1,30,2024-04-25 09:04:52,2566
4108,,1234567,,600911115,15,4.4,119.748303,26.093448,262.5,30,2024-04-25 09:15:52,2665
4199,,1234567,,600911115,15,4.6,119.74641,26.094847,23.3,30,2024-04-25 09:18:22,2722
4028,,1234567,,600911115,15,2.3,119.747503,26.096767,52.0,30,2024-04-25 09:20:52,2602
4249,,1234567,,600911115,15,2.1,119.747562,26.096755,309.9,30,2024-04-25 09:28:28,2755
3779,,1234567,,600911115,15,2.3,119.746493,26.097558,293.1,30,2024-04-25 09:31:13,2422
3946,,1234567,,600911115,15,2.3,119.746493,26.097558,293.1,30,2024-04-25 09:31:13,2534
3951,,1234567,,600911115,15,2.3,119.746493,26.097558,293.1,30,2024-04-25 09:31:13,2530
3594,,1234567,,600911115,15,3.1,119.748283,26.098035,80.7,30,2024-04-25 09:56:23,2242
3864,,1234567,,600911115,15,6.4,119.743015,26.098322,260.3,30,2024-04-25 10:01:52,2430
3803,,1234567,,600911115,15,5.0,119.738773,26.096122,184.5,30,2024-04-25 10:04:52,2381
4017,,1234567,,600911115,15,2.4,119.73867,26.09561,289.1,30,2024-04-25 10:06:07,2517
3953,,1234567,,600911115,15,2.4,119.73867,26.09561,289.1,30,2024-04-25 10:06:07,2482
3746,,,1115,600911115,15,5.3,119.733458,26.093987,286.7,0,2024-04-25 10:16:22,2386
4006,,,1115,600911115,15,3.2,119.729498,26.09363,259.4,0,2024-04-25 10:19:22,2549
3463,,,1115,600911115,15,3.2,119.729498,26.09363,259.4,0,2024-04-25 10:19:22,2184
3704,,,1115,600911115,15,3.2,119.729498,26.09363,259.4,0,2024-04-25 10:19:22,2330
3623,,,1115,600911115,15,5.9,119.733662,26.093843,314.9,0,2024-04-25 10:42:22,2284
4116,,1234567,,600911115,15,2.1,119.728498,26.093353,262.2,30,2024-04-25 10:47:23,2587
4035,,1234567,,600911115,15,2.1,119.728498,26.093353,262.2,30,2024-04-25 10:47:23,2539
4158,,1234567,,600911115,15,2.1,119.728498,26.093353,262.2,30,2024-04-25 10:47:23,2648
4308,,1234567,,600911115,15,2.1,119.728498,26.093353,262.2,30,2024-04-25 10:47:23,2738
4124,,1234567,,600911115,15,0.1,119.743907,26.0965,0.0,30,2024-04-25 11:50:17,2684
4396,,1234567,,600911115,15,0.1,119.743907,26.0965,0.0,30,2024-04-25 11:50:17,2823
4166,,1234567,,600911115,15,0.1,119.743907,26.0965,0.0,30,2024-04-25 11:50:17,2681
3562,,1234567,,600911115,15,0.8,119.740822,26.096682,288.8,30,2024-04-25 12:09:22,2269
4174,,1234567,,600911115,15,0.8,119.740822,26.096682,288.8,30,2024-04-25 12:09:22,2675
4124,,,1115,600911115,15,0.5,119.739388,26.096527,296.9,0,2024-04-25 12:21:22,2652
3918,,,1115,600911115,15,0.5,119.739388,26.096527,296.9,0,2024-04-25 12:21:22,2523
4377,,,1115,600911115,15,0.5,119.739388,26.096527,296.9,0,2024-04-25 12:21:22,2833
3994,,,1115,600911115,15,0.7,119.738182,26.096877,35.2,0,2024-04-25 12:30:22,2546
3844,,1234567,,600911115,15,0.7,119.738252,26.09643,182.9,30,2024-04-25 12:36:22,2458
3909,,1234567,,600911115,15,0.2,119.73815,26.096167,167.4,30,2024-04-25 12:39:22,2490
4244,,1234567,,600911115,15,0.2,119.73815,26.096167,167.4,30,2024-04-25 12:39:22,2737
4382,,,1115,600911115,15,2.2,119.7394,26.094055,257.6,0,2024-04-25 12:46:52,2844
4148,,,1115,600911115,15,2.2,119.7394,26.094055,257.6,0,2024-04-25 12:46:52,2700
3884,,,1115,600911115,15,2.2,119.7394,26.094055,257.6,0,2024-04-25 12:46:52,2508
3788,,1234567,,600911115,15,0.9,119.746303,26.094037,113.6,30,2024-04-25 13:18:22,2427
3956,,1234567,,600911115,15,0.9,119.746303,26.094037,113.6,30,2024-04-25 13:18:22,2553
3967,,1234567,,600911115,15,0.2,119.747087,26.093445,74.9,30,2024-04-25 13:24:22,2541
3935,,,1115,600911115,15,6.4,119.746667,26.093932,272.9,0,2024-04-25 13:30:50,2536
3772,,,1115,600911115,15,6.4,119.746667,26.093932,272.9,0,2024-04-25 13:30:50,2409
3755,,,1115,600911115,15,6.4,119.746667,26.093932,272.9,0,2024-04-25 13:30:50,2375
3402,,,1115,600911115,15,6.8,119.728123,26.094307,309.7,0,2024-04-25 13:40:52,2132
3543,,,1115,600911115,15,4.5,119.716002,26.095938,275.8,0,2024-04-25 13:47:22,2247
3858,,,1115,600911115,15,4.6,119.710388,26.096597,277.7,0,2024-04-25 13:50:52,2467
3668,,,1115,600911115,15,5.2,119.707278,26.097278,287.5,0,2024-04-25 13:52:52,2360
3889,,,1115,600911115,15,5.2,119.707278,26.097278,287.5,0,2024-04-25 13:52:52,2505
3800,,,1115,600911115,15,5.6,119.693525,26.096203,248.5,0,2024-04-25 14:01:22,2476
3983,,,1115,600911115,15,5.6,119.693525,26.096203,248.5,0,2024-04-25 14:01:22,2596
4172,,1234567,,600911115,15,5.9,119.676715,26.094853,278.9,30,2024-04-25 14:11:52,2742
4375,,,1115,600911115,15,6.1,119.670735,26.096645,283.1,0,2024-04-25 14:15:22,2893
4215,,,1115,600911115,15,5.7,119.661263,26.099907,304.8,0,2024-04-25 14:20:52,2764
4493,,,1115,600911115,15,6.2,119.659702,26.100852,310.5,0,2024-04-25 14:21:52,2957
4193,,,1115,600911115,15,6.3,119.649782,26.106087,300.2,0,2024-04-25 14:27:52,2714
4128,,,1115,600911115,15,6.3,119.649782,26.106087,300.2,0,2024-04-25 14:27:52,2684
4115,,,1115,600911115,15,6.3,119.649782,26.106087,300.2,0,2024-04-25 14:27:52,2700
4292,,1234567,,600911115,15,6.2,119.663483,26.09934,107.5,30,2024-04-26 09:27:21,2868
4245,,1234567,,600911115,15,6.2,119.663483,26.09934,107.5,30,2024-04-26 09:27:21,2846
4495,,1234567,,600911115,15,6.6,119.681137,26.099717,79.8,30,2024-04-26 09:36:21,2999
4269,,1234567,,600911115,15,6.8,119.690875,26.100782,100.0,30,2024-04-26 09:40:51,2831
4038,,1234567,,600911115,15,7.8,119.697488,26.100278,90.9,30,2024-04-26 09:43:51,2677
4335,,1234567,,600911115,15,7.8,119.697488,26.100278,90.9,30,2024-04-26 09:43:51,2876
4221,,1234567,,600911115,15,7.8,119.697488,26.100278,90.9,30,2024-04-26 09:43:51,2794
4977,,1234567,,600911115,15,7.7,119.738633,26.094465,5.4,30,2024-04-26 10:03:51,3351
4346,,1234567,,600911115,15,7.7,119.738633,26.094465,5.4,30,2024-04-26 10:03:51,2899
4361,,,1115,600911115,15,5.8,119.748305,26.096078,248.5,0,2024-04-26 10:08:51,2886
4732,,,1115,600911115,15,5.8,119.748305,26.096078,248.5,0,2024-04-26 10:08:51,3161
4389,,,1115,600911115,15,4.6,119.749762,26.09553,207.7,0,2024-04-26 10:19:21,2889
4109,,,1115,600911115,15,3.6,119.747227,26.09356,307.8,0,2024-04-26 10:23:44,2754
4183,,,1115,600911115,15,3.7,119.746315,26.09481,322.1,0,2024-04-26 10:25:14,2791
4517,,,1115,600911115,15,4.2,119.749808,26.097973,54.5,0,2024-04-26 10:30:51,3013
4189,,,1115,600911115,15,6.7,119.750172,26.098992,256.2,0,2024-04-26 10:33:51,2788
4683,,,1115,600911115,15,2.8,119.740488,26.099037,208.4,0,2024-04-26 10:38:51,3126
4127,,,1115,600911115,15,2.8,119.740488,26.099037,208.4,0,2024-04-26 10:38:51,2757
4108,,,1115,600911115,15,2.8,119.740488,26.099037,208.4,0,2024-04-26 10:38:51,2733
4236,,,1115,600911115,15,2.3,119.74595,26.096992,168.2,0,2024-04-26 10:53:11,2796
4323,,,1115,600911115,15,2.3,119.74595,26.096992,168.2,0,2024-04-26 10:53:11,2827
4055,,,1115,600911115,15,2.3,119.74595,26.096992,168.2,0,2024-04-26 10:53:11,2667
4263,,1234567,,600911115,15,0.5,119.7463,26.097095,313.4,30,2024-04-26 11:02:21,2796
4167,,1234567,,600911115,15,0.5,119.7463,26.097095,313.4,30,2024-04-26 11:02:21,2753
4273,,1234567,,600911115,15,8.5,119.743337,26.096775,243.8,30,2024-04-26 11:12:09,2820
4318,,1234567,,600911115,15,8.5,119.743337,26.096775,243.8,30,2024-04-26 11:12:09,2849
4549,,1234567,,600911115,15,8.5,119.743337,26.096775,243.8,30,2024-04-26 11:12:09,3019
4217,,,1115,600911115,15,1.5,119.744742,26.095527,91.4,0,2024-04-26 11:38:21,2762
4247,,,1115,600911115,15,1.5,119.744742,26.095527,91.4,0,2024-04-26 11:38:21,2788
4380,,1234567,,600911115,15,1.0,119.746923,26.0955,78.8,30,2024-04-26 11:44:21,2883
4117,,1234567,,600911115,15,9.1,119.742305,26.096037,319.6,30,2024-04-26 11:49:48,2747
4342,,1234567,,600911115,15,9.1,119.742305,26.096037,319.6,30,2024-04-26 11:49:48,2868
4383,,1234567,,600911115,15,9.1,119.742305,26.096037,319.6,30,2024-04-26 11:49:48,2904
4445,,1234567,,600911115,15,8.7,119.742533,26.097587,272.5,30,2024-04-26 12:22:21,2935
4331,,1234567,,600911115,15,8.7,119.742533,26.097587,272.5,30,2024-04-26 12:22:21,2856
4494,,1234567,,600911115,15,1.5,119.74161,26.09866,87.0,30,2024-04-26 12:29:21,2968
4325,,1234567,,600911115,15,1.5,119.74161,26.09866,87.0,30,2024-04-26 12:29:21,2865
4391,,,1115,600911115,15,1.4,119.745953,26.098682,84.2,0,2024-04-26 12:38:21,2886
4245,,,1115,600911115,15,1.4,119.745953,26.098682,84.2,0,2024-04-26 12:38:21,2766
4050,,,1115,600911115,15,1.4,119.745953,26.098682,84.2,0,2024-04-26 12:38:21,2646
4059,,1234567,,600911115,15,6.6,119.749468,26.098917,254.9,30,2024-04-26 12:59:36,2631
4112,,1234567,,600911115,15,7.7,119.742247,26.095198,226.4,30,2024-04-26 13:03:21,2710
4313,,1234567,,600911115,15,7.5,119.738737,26.092677,257.1,30,2024-04-26 13:05:21,2831
4172,,1234567,,600911115,15,7.4,119.724605,26.093238,278.6,30,2024-04-26 13:11:51,2769
4122,,1234567,,600911115,15,7.4,119.724605,26.093238,278.6,30,2024-04-26 13:11:51,2727
4508,,1234567,,600911115,15,6.7,119.709688,26.096,288.9,30,2024-04-26 13:18:51,2982
4648,,1234567,,600911115,15,6.3,119.699347,26.097283,268.8,30,2024-04-26 13:23:51,3099
4275,,,1115,600911115,15,6.8,119.695248,26.096692,255.0,0,2024-04-26 13:25:51,2809
4242,,,1115,600911115,15,6.6,119.683123,26.094937,279.1,0,2024-04-26 13:31:51,2805
4500,,,1115,600911115,15,6.7,119.679018,26.095745,286.0,0,2024-04-26 13:33:51,2936
4196,,,1115,600911115,15,6.7,119.679018,26.095745,286.0,0,2024-04-26 13:33:51,2744
4057,,,1115,600911115,15,6.7,119.679018,26.095745,286.0,0,2024-04-26 13:33:51,2690
4559,,1234567,,600911115,15,6.3,119.646625,26.10837,338.6,30,2024-04-26 13:51:21,2989
4219,,1234567,,600911115,15,6.3,119.646625,26.10837,338.6,30,2024-04-26 13:51:21,2756
3992,,1234567,,600911115,15,6.3,119.646625,26.10837,338.6,30,2024-04-26 13:51:21,2612
4189,,1234567,,600911115,15,6.0,119.669015,26.099017,100.8,30,2024-04-27 09:43:41,2811
4390,,1234567,,600911115,15,6.0,119.669015,26.099017,100.8,30,2024-04-27 09:43:41,2913
4389,,1234567,,600911115,15,7.6,119.692777,26.10098,101.6,30,2024-04-27 09:55:11,2914
4513,,1234567,,600911115,15,7.8,119.699815,26.100337,107.3,30,2024-04-27 09:58:11,2994
4389,,1234567,,600911115,15,6.3,119.707682,26.099218,94.5,30,2024-04-27 10:02:11,2925
4359,,1234567,,600911115,15,6.8,119.714617,26.097592,110.3,30,2024-04-27 10:05:41,2922
4499,,1234567,,600911115,15,6.8,119.714617,26.097592,110.3,30,2024-04-27 10:05:41,2979
4303,,1234567,,600911115,15,6.8,119.714617,26.097592,110.3,30,2024-04-27 10:05:41,2842
4624,,1234567,,600911115,15,2.1,119.730473,26.09371,168.3,30,2024-04-27 10:35:19,3087
4567,,1234567,,600911115,15,2.1,119.730473,26.09371,168.3,30,2024-04-27 10:35:19,3052
4805,,1234567,,600911115,15,2.1,119.730473,26.09371,168.3,30,2024-04-27 10:35:19,3197
4350,,1234567,,600911115,15,4.7,119.74383,26.095585,245.7,30,2024-04-27 10:55:11,2913
4301,,1234567,,600911115,15,4.6,119.737092,26.092645,268.8,30,2024-04-27 11:00:11,2894
4248,,1234567,,600911115,15,3.4,119.73582,26.096043,5.8,30,2024-04-27 11:04:11,2848
4184,,1234567,,600911115,15,3.4,119.73582,26.096043,5.8,30,2024-04-27 11:04:11,2806
4407,,1234567,,600911115,15,3.4,119.73582,26.096043,5.8,30,2024-04-27 11:04:11,2941
4406,,1234567,,600911115,15,4.4,119.746023,26.096313,59.8,30,2024-04-27 11:18:11,2892
4437,,1234567,,600911115,15,4.4,119.750268,26.101052,291.7,30,2024-04-27 11:24:11,2933
4155,,1234567,,600911115,15,4.9,119.744592,26.101372,281.8,30,2024-04-27 11:28:11,2723
4452,,1234567,,600911115,15,3.9,119.739688,26.097422,187.9,30,2024-04-27 11:34:11,2916
4456,,1234567,,600911115,15,6.0,119.736777,26.093023,296.1,30,2024-04-27 11:38:11,2933
4494,,1234567,,600911115,15,4.7,119.732682,26.094943,249.9,30,2024-04-27 11:41:11,2943
4312,,1234567,,600911115,15,4.7,119.732682,26.094943,249.9,30,2024-04-27 11:41:11,2808
4345,,1234567,,600911115,15,4.7,119.732682,26.094943,249.9,30,2024-04-27 11:41:11,2832
4627,,1234567,,600911115,15,3.1,119.738175,26.093265,282.6,30,2024-04-27 12:22:23,3005
4621,,1234567,,600911115,15,3.1,119.738175,26.093265,282.6,30,2024-04-27 12:22:23,3007
4192,,1234567,,600911115,15,3.1,119.738175,26.093265,282.6,30,2024-04-27 12:22:23,2729
4317,,1234567,,600911115,15,0.4,119.747423,26.09617,103.5,30,2024-04-27 12:50:41,2801
4067,,1234567,,600911115,15,9.2,119.744033,26.098962,299.1,30,2024-04-27 12:53:14,2636
3717,,1234567,,600911115,15,9.2,119.744033,26.098962,299.1,30,2024-04-27 12:53:14,2387
3488,,1234567,,600911115,15,9.2,119.744033,26.098962,299.1,30,2024-04-27 12:53:14,2261
4611,,,1115,600911115,15,0.6,119.750325,26.100663,198.7,0,2024-04-27 13:23:41,3022
4504,,,1115,600911115,15,0.6,119.750325,26.100663,198.7,0,2024-04-27 13:23:41,2913
3998,,1234567,,600911115,15,7.7,119.739213,26.099047,267.7,30,2024-04-27 13:31:11,2576
3809,,1234567,,600911115,15,7.7,119.739213,26.099047,267.7,30,2024-04-27 13:31:11,2452
3625,,1234567,,600911115,15,7.7,119.739213,26.099047,267.7,30,2024-04-27 13:31:11,2353
3681,,,1115,600911115,15,7.8,119.716923,26.092197,255.6,0,2024-04-27 13:41:41,2385
3999,,,1115,600911115,15,7.8,119.716923,26.092197,255.6,0,2024-04-27 13:41:41,2572
4368,,1234567,,600911115,15,7.5,119.696823,26.091805,258.5,30,2024-04-27 13:50:41,2843
4303,,1234567,,600911115,15,7.3,119.684747,26.092778,292.4,30,2024-04-27 13:56:11,2804
4176,,1234567,,600911115,15,7.5,119.677138,26.094903,281.9,30,2024-04-27 13:59:41,2720
4490,,1234567,,600911115,15,7.5,119.672947,26.096062,292.5,30,2024-04-27 14:01:41,2910
4231,,1234567,,600911115,15,7.5,119.672947,26.096062,292.5,30,2024-04-27 14:01:41,2737
4059,,,1115,600911115,15,6.8,119.652077,26.105108,299.6,0,2024-04-27 14:12:11,2617
4168,,,1115,600911115,15,6.3,119.648655,26.107263,302.7,0,2024-04-27 14:14:11,2682
4150,,,1115,600911115,15,6.3,119.648655,26.107263,302.7,0,2024-04-27 14:14:11,2691
4150,,,1115,600911115,15,6.3,119.648655,26.107263,302.7,0,2024-04-27 14:14:11,2671
4297,,,1115,600911115,15,5.6,119.65495,26.103332,120.4,0,2024-04-28 10:14:58,2839
4454,,,1115,600911115,15,5.6,119.65495,26.103332,120.4,0,2024-04-28 10:14:58,2923
4460,,,1115,600911115,15,5.2,119.666145,26.099897,89.6,0,2024-04-28 10:21:58,2930
4453,,,1115,600911115,15,5.2,119.666145,26.099897,89.6,0,2024-04-28 10:21:58,2922
4627,,1234567,,600911115,15,6.3,119.685945,26.101187,76.9,30,2024-04-28 10:32:58,3040
4616,,1234567,,600911115,15,6.4,119.693862,26.100733,84.5,30,2024-04-28 10:36:58,3026
4408,,1234567,,600911115,15,5.8,119.70236,26.1003,96.7,30,2024-04-28 10:40:58,2877
4511,,1234567,,600911115,15,6.1,119.709597,26.098752,103.6,30,2024-04-28 10:44:58,2964
4532,,1234567,,600911115,15,6.1,119.712333,26.098473,103.6,30,2024-04-28 10:46:28,2964
4523,,1234567,,600911115,15,6.1,119.712333,26.098473,103.6,30,2024-04-28 10:46:28,2995
4361,,1234567,,600911115,15,6.1,119.712333,26.098473,103.6,30,2024-04-28 10:46:28,2915
4301,,1234567,,600911115,15,6.6,119.740995,26.094337,91.5,30,2024-04-28 11:04:28,2789
4209,,1234567,,600911115,15,5.0,119.747755,26.094942,77.9,30,2024-04-28 11:08:28,2735
