fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6746,,,61566-1          7V9,61566001,15,0.3,120.115393,26.023957,231.7,0,2024-04-21 13:12:18,4689
6731,,,61566-1          8V0,61566001,15,6.7,120.115653,26.024017,133.4,0,2024-04-21 13:16:55,4674
6702,,,61566-1          8V0,61566001,15,0.9,120.115727,26.024225,168.2,0,2024-04-21 13:21:32,4636
6392,,,61566-1          8V0,61566001,15,0.5,120.115813,26.024287,95.6,0,2024-04-21 13:23:51,4410
6449,,,61566-1          8V0,61566001,15,0.3,120.115918,26.024438,154.5,0,2024-04-21 13:28:30,4445
6512,,,61566-1          8V0,61566001,15,1.3,120.115225,26.009323,313.7,0,2024-04-21 13:33:27,4469
6639,,,61566-1          7V9,61566001,15,0.2,120.115145,26.009662,258.6,0,2024-04-21 13:38:17,4556
6461,,,61566-1          7V9,61566001,15,0.6,120.115173,26.009628,242.5,0,2024-04-21 13:40:42,4410
6488,,,61566-1          7V9,61566001,15,1.5,120.11506,26.009482,84.9,0,2024-04-21 13:45:21,4464
6266,,,61566-1          7V9,61566001,15,1.2,120.114897,26.009222,129.7,0,2024-04-21 13:50:07,4288
6720,,,61566-1          7V9,61566001,15,1.4,120.114843,26.008935,332.1,0,2024-04-21 13:54:54,4619
6550,,,61566-1          7V9,61566001,15,0.3,120.116545,26.025287,325.7,0,2024-04-21 13:57:31,4453
6494,,,61566-1          8V0,61566001,15,0.5,120.116665,26.025432,253.3,0,2024-04-21 14:02:01,4421
6590,,,61566-1          7V9,61566001,15,1.0,120.116688,26.025602,19.5,0,2024-04-21 14:06:35,4495
6424,,,61566-1          7V9,61566001,15,0.8,120.116738,26.025643,48.3,0,2024-04-21 14:08:49,4379
6168,,,61566-1          8V0,61566001,15,0.3,120.116803,26.025798,206.9,0,2024-04-21 14:13:15,4203
6612,,,61566-1          8V0,61566001,15,0.7,120.116848,26.025957,194.6,0,2024-04-21 14:17:42,4501
6546,,,61566-1          8V0,61566001,15,1.9,120.113583,26.030105,357.5,0,2024-04-21 14:31:05,4456
6364,,,61566-1          8V0,61566001,15,1.4,120.11327,26.031347,357.5,0,2024-04-21 14:33:18,4329
6273,,,61566-1          8V0,61566001,15,2.3,120.113107,26.033917,346.8,0,2024-04-21 14:37:56,4246
6324,,,61566-1          7V9,61566001,15,1.5,120.112392,26.042223,5.6,0,2024-04-21 14:53:47,4264
6201,,,61566-1          7V9,61566001,15,0.4,120.112485,26.043048,17.5,0,2024-04-21 14:56:00,4177
6372,,,61566-1          7V9,61566001,15,8.6,120.111915,26.042442,187.2,0,2024-04-21 15:12:07,4305
6539,,,61566-1          7V9,61566001,15,6.3,120.111425,26.026527,50.5,0,2024-04-21 15:18:58,4408
6588,,,61566-1          7V9,61566001,15,6.5,120.111433,26.02666,266.2,0,2024-04-21 15:23:29,4455
6246,,,61566-1          8V0,61566001,15,3.3,120.111595,26.026728,80.6,0,2024-04-21 15:25:55,4174
6278,,,61566-1          8V0,61566001,15,0.4,120.11207,26.027207,211.7,0,2024-04-21 15:32:37,4205
6294,,,61566-1          8V0,61566001,15,0.7,120.112093,26.027277,89.0,0,2024-04-21 15:34:51,4207
5906,,,61566-1          7V9,61566001,15,0.2,120.112152,26.027417,100.6,0,2024-04-21 15:37:05,3957
5830,,,61566-1          7V9,61566001,15,0.2,120.112127,26.027658,322.9,0,2024-04-21 15:43:48,3868
5973,,,61566-1          8V0,61566001,15,1.2,120.111938,26.027705,292.1,0,2024-04-21 15:48:17,4023
6261,,,61566-1          8V0,61566001,15,2.7,120.111828,26.027782,158.4,0,2024-04-21 15:52:44,4204
6470,,,61566-1          8V0,61566001,15,0.8,120.11162,26.027813,95.4,0,2024-04-21 15:57:12,4341
6217,,,61566-1          7V9,61566001,15,4.1,120.111043,26.02783,241.8,0,2024-04-21 16:01:39,4165
6320,,,61566-1          8V0,61566001,15,1.1,120.11097,26.02789,105.6,0,2024-04-21 16:03:53,4256
6234,,,61566-1          7V9,61566001,15,1.2,120.110878,26.02799,226.1,0,2024-04-21 16:08:24,4190
6209,,,61566-1          7V9,61566001,15,0.5,120.110757,26.028147,261.7,0,2024-04-21 16:12:52,4177
6582,,,61566-1          8V0,61566001,15,1.4,120.110772,26.028313,159.6,0,2024-04-21 16:17:29,4438
6287,,,61566-1          7V9,61566001,15,0.4,120.110585,26.028407,249.1,0,2024-04-21 16:19:53,4240
6195,,,61566-1          7V9,61566001,15,2.6,120.110548,26.028553,265.6,0,2024-04-21 16:24:33,4173
6192,,,61566-1          7V9,61566001,15,2.9,120.110402,26.028677,275.8,0,2024-04-21 16:29:19,4187
6161,,,61566-1          7V9,61566001,15,0.5,120.110362,26.0287,36.3,0,2024-04-21 16:31:49,4174
6097,,,61566-1          8V0,61566001,15,5.2,120.11,26.028805,107.6,0,2024-04-21 16:36:50,4131
6044,,,61566-1          7V9,61566001,15,2.7,120.109797,26.028942,269.8,0,2024-04-21 16:41:56,4065
6360,,,61566-1          7V8,61566001,15,2.3,120.109733,26.028982,84.5,0,2024-04-21 16:44:22,4273
6036,,,61566-1          8V0,61566001,15,1.1,120.10983,26.029025,342.0,0,2024-04-21 16:49:18,4079
6200,,,61566-1          7V9,61566001,15,1.3,120.10947,26.029152,309.4,0,2024-04-21 16:53:50,4193
6308,,,61566-1          8V0,61566001,15,0.8,120.109283,26.029278,253.9,0,2024-04-21 16:58:33,4295
6202,,,61566-1          7V9,61566001,15,0.1,120.109162,26.029315,102.1,0,2024-04-21 17:00:48,4179
6078,,,61566-1          8V0,61566001,15,0.6,120.10949,26.029008,215.5,0,2024-04-21 17:05:37,4109
6242,,,61566-1          7V9,61566001,15,0.5,120.108947,26.029473,6.0,0,2024-04-21 17:10:11,4226
6014,,,61566-1          7V9,61566001,15,0.4,120.108622,26.029237,283.9,0,2024-04-21 17:14:51,4038
5985,,,61566-1          7V9,61566001,15,0.0,120.108875,26.029018,270.8,0,2024-04-21 17:17:14,4011
5766,,,61566-1          7V9,61566001,15,0.8,120.108563,26.028985,237.7,0,2024-04-21 17:21:56,3831
5700,,,61566-1          8V0,61566001,15,0.2,120.108207,26.029238,174.0,0,2024-04-21 17:26:30,3760
5806,,,61566-1          7V9,61566001,15,1.7,120.108143,26.028907,116.3,0,2024-04-21 17:31:07,3834
5914,,,61566-1          7V9,61566001,15,0.3,120.107318,26.029597,260.0,0,2024-04-21 17:35:43,3914
5584,,,61566-1          7V9,61566001,15,1.1,120.107408,26.029632,240.7,0,2024-04-21 17:38:01,3696
5638,,,61566-1          8V0,61566001,15,0.2,120.107013,26.029933,252.7,0,2024-04-21 17:42:35,3717
5604,,,61566-1          8V0,61566001,15,0.6,120.10679,26.030023,353.2,0,2024-04-21 17:47:15,3707
5675,,,61566-1          7V9,61566001,15,0.6,120.106613,26.029955,129.4,0,2024-04-21 17:51:54,3745
5849,,,61566-1          8V0,61566001,15,0.8,120.106392,26.029975,322.0,0,2024-04-21 17:55:28,3896
5734,,,61566-1          7V9,61566001,15,0.8,120.106048,26.029977,33.8,0,2024-04-21 17:58:00,3827
5919,,,61566-1          7V9,61566001,15,0.2,120.105972,26.029947,295.5,0,2024-04-21 18:02:34,3936
5673,,,61566-1          7V9,61566001,15,0.7,120.10576,26.029945,323.7,0,2024-04-21 18:07:18,3764
5591,,,61566-1          7V9,61566001,15,0.2,120.105458,26.029967,171.0,0,2024-04-21 18:11:49,3689
5738,,,61566-1          7V9,61566001,15,1.8,120.105305,26.029962,152.1,0,2024-04-21 18:14:05,3785
5726,,,61566-1          7V9,61566001,15,0.0,120.105085,26.02995,198.5,0,2024-04-21 18:18:37,3777
5556,,,61566-1          7V9,61566001,15,0.5,120.104883,26.029915,237.5,0,2024-04-21 18:23:09,3683
5423,,,61566-1          8V0,61566001,15,1.1,120.104405,26.029873,316.9,0,2024-04-21 18:32:12,3590
5457,,,61566-1          8V0,61566001,15,1.1,120.104177,26.029857,149.2,0,2024-04-21 18:36:45,3614
5516,,,61566-1          7V9,61566001,15,1.0,120.10377,26.029822,265.5,0,2024-04-21 18:43:33,3647
5555,,,61566-1          7V9,61566001,15,1.2,120.103565,26.029763,249.2,0,2024-04-21 18:48:04,3703
5420,,,61566-1          7V9,61566001,15,1.8,120.103402,26.029748,104.0,0,2024-04-21 18:52:38,3600
5482,,,61566-1          7V9,61566001,15,0.2,120.103343,26.029713,192.3,0,2024-04-21 18:54:52,3641
5459,,,61566-1          8V0,61566001,15,2.2,120.103213,26.029653,76.8,0,2024-04-21 18:59:24,3635
5239,,,61566-1          7V9,61566001,15,1.5,120.102963,26.029605,246.9,0,2024-04-21 19:03:55,3475
5340,,,61566-1          8V0,61566001,15,0.7,120.102722,26.02955,90.1,0,2024-04-21 19:08:26,3548
5406,,,61566-1          7V9,61566001,15,1.6,120.10261,26.029495,249.9,0,2024-04-21 19:12:58,3584
5670,,,61566-1          7V9,61566001,15,1.0,120.102503,26.029403,92.9,0,2024-04-21 19:17:30,3807
5921,,,61566-1          7V9,61566001,15,2.4,120.102417,26.029402,92.1,0,2024-04-21 19:19:46,3962
5980,,,61566-1          7V9,61566001,15,2.2,120.102227,26.029273,64.6,0,2024-04-21 19:24:18,4022
5942,,,61566-1          7V9,61566001,15,1.0,120.102198,26.029282,279.5,0,2024-04-21 19:28:50,3991
5934,,,61566-1          7V9,61566001,15,1.3,120.102082,26.029177,58.9,0,2024-04-21 19:31:05,3982
5973,,,61566-1          7V9,61566001,15,2.7,120.102098,26.029117,236.5,0,2024-04-21 19:35:43,3998
5921,,,61566-1          8V0,61566001,15,1.4,120.102035,26.029067,152.4,0,2024-04-21 19:40:14,3947
5637,,,61566-1          7V9,61566001,15,0.7,120.101955,26.028947,289.7,0,2024-04-21 19:44:48,3762
5752,,,61566-1          7V9,61566001,15,3.2,120.102062,26.028883,88.0,0,2024-04-21 19:49:20,3862
5821,,,61566-1          8V0,61566001,15,12.0,120.101953,26.028835,105.1,0,2024-04-21 19:51:38,3927
5890,,,61566-1          8V0,61566001,15,5.9,120.102092,26.028695,100.2,0,2024-04-21 19:56:29,3975
5876,,,61566-1          7V9,61566001,15,3.9,120.102065,26.028595,301.7,0,2024-04-21 20:01:05,3962
6052,,,61566-1          7V9,61566001,15,0.4,120.102052,26.028585,300.3,0,2024-04-21 20:05:37,4087
5927,,,61566-1          7V9,61566001,15,2.0,120.102058,26.028493,295.9,0,2024-04-21 20:07:53,4025
5893,,,61566-1          7V9,61566001,15,1.2,120.102022,26.028492,324.9,0,2024-04-21 20:12:44,3993
6110,,,61566-1          8V0,61566001,15,0.5,120.10203,26.028352,256.5,0,2024-04-21 20:17:52,4148
5887,,,61566-1          7V9,61566001,15,2.9,120.102018,26.02832,173.0,0,2024-04-21 20:20:11,3980
5891,,,61566-1          7V9,61566001,15,4.9,120.10204,26.028292,350.3,0,2024-04-21 20:24:50,4011
5881,,,61566-1          7V9,61566001,15,2.1,120.10209,26.028275,356.9,0,2024-04-21 20:29:38,4004
6219,,,61566-1          7V9,61566001,15,3.6,120.102112,26.028253,356.8,0,2024-04-21 20:34:27,4252
5952,,,61566-1          7V9,61566001,15,0.5,120.10214,26.028242,79.8,0,2024-04-21 20:36:56,4062
5788,,,61566-1          7V9,61566001,15,1.2,120.102173,26.028252,116.9,0,2024-04-21 20:41:51,3944
6069,,,61566-1          7V9,61566001,15,2.0,120.102193,26.028227,146.6,0,2024-04-21 20:46:39,4138
6067,,,61566-1          7V9,61566001,15,1.4,120.102188,26.028207,176.2,0,2024-04-21 20:49:03,4129
6057,,,61566-1          7V9,61566001,15,0.4,120.102218,26.028202,218.1,0,2024-04-21 20:53:51,4118
6174,,,61566-1          7V9,61566001,15,0.6,120.102258,26.028162,30.8,0,2024-04-21 20:58:42,4182
5786,,,61566-1          8V0,61566001,15,0.3,120.102292,26.028158,338.7,0,2024-04-21 21:03:32,3924
6452,,,61566-1          8V0,61566001,15,0.7,120.102305,26.02816,351.5,0,2024-04-21 21:05:57,4405
6083,,,61566-1          7V9,61566001,15,1.7,120.102313,26.028138,332.2,0,2024-04-21 21:10:41,4120
6427,,,61566-1          7V9,61566001,15,0.1,120.102378,26.02816,116.2,0,2024-04-21 21:15:36,4397
6137,,,61566-1          7V9,61566001,15,4.9,120.102403,26.028135,24.4,0,2024-04-21 21:18:39,4186
6460,,,61566-1          7V9,61566001,15,1.0,120.102385,26.027992,31.6,0,2024-04-21 21:23:08,4429
6012,,,61566-1          8V0,61566001,15,0.0,120.10248,26.028188,17.6,0,2024-04-21 21:25:58,4102
5896,,,61566-1          8V0,61566001,15,0.2,120.102508,26.028155,114.7,0,2024-04-21 21:30:28,4012
5836,,,61566-1          7V9,61566001,15,1.4,120.102555,26.028133,132.8,0,2024-04-21 21:34:58,3971
5933,,,61566-1          7V9,61566001,15,0.7,120.102575,26.028133,98.6,0,2024-04-21 21:39:36,4039
5738,,,61566-1          7V9,61566001,15,0.6,120.102628,26.028127,84.2,0,2024-04-21 21:41:56,3924
5786,,,61566-1          7V9,61566001,15,1.2,120.1027,26.028123,109.7,0,2024-04-21 21:46:26,3965
5965,,,61566-1          7V9,61566001,15,1.4,120.102787,26.02812,224.3,0,2024-04-21 21:51:08,4086
6059,,,61566-1          8V0,61566001,15,0.3,120.10288,26.028145,200.0,0,2024-04-21 21:55:44,4154
6169,,,61566-1          7V9,61566001,15,0.9,120.102962,26.028115,51.7,0,2024-04-21 22:00:25,4228
5915,,,61566-1          7V8,61566001,15,0.4,120.103058,26.028073,126.0,0,2024-04-21 22:04:55,4062
6005,,,61566-1          7V8,61566001,15,1.7,120.10317,26.028053,248.9,0,2024-04-21 22:07:10,4101
6134,,,61566-1          7V9,61566001,15,0.5,120.10329,26.028003,245.0,0,2024-04-21 22:11:44,4224
5838,,,61566-1          7V9,61566001,15,2.9,120.103455,26.027953,37.9,0,2024-04-21 22:16:14,4013
5738,,,61566-1          7V9,61566001,15,0.6,120.103603,26.027883,346.5,0,2024-04-21 22:20:54,3942
5977,,,61566-1          7V9,61566001,15,1.4,120.103727,26.027848,249.1,0,2024-04-21 22:23:11,4087
5650,,,61566-1          7V9,61566001,15,2.5,120.103872,26.027782,262.0,0,2024-04-21 22:27:51,3809
5976,,,61566-1          8V0,61566001,15,1.0,120.104092,26.027705,98.3,0,2024-04-21 22:32:41,4053
5623,,,61566-1          8V0,61566001,15,0.3,120.104173,26.02767,7.3,0,2024-04-21 22:35:04,3793
5626,,,61566-1          8V0,61566001,15,0.1,120.10441,26.027593,159.1,0,2024-04-21 22:39:53,3760
5799,,,61566-1          7V9,61566001,15,0.7,120.104675,26.027532,183.4,0,2024-04-21 22:44:56,3882
5239,,,61566-1          7V9,61566001,15,1.0,120.104613,26.027445,172.6,0,2024-04-21 22:47:10,3518
5482,,,61566-1          7V9,61566001,15,0.6,120.105007,26.027445,253.6,0,2024-04-21 22:53:54,3696
5732,,,61566-1          7V9,61566001,15,1.3,120.105177,26.027403,17.7,0,2024-04-21 22:56:09,3847
5418,,,61566-1          7V9,61566001,15,1.3,120.105538,26.027392,252.8,0,2024-04-21 23:00:39,3644
5582,,,61566-1          7V9,61566001,15,0.4,120.105742,26.027362,9.5,0,2024-04-21 23:05:08,3750
5595,,,61566-1          7V9,61566001,15,1.1,120.105955,26.027282,158.2,0,2024-04-21 23:09:37,3773
5624,,,61566-1          7V9,61566001,15,1.5,120.106038,26.02729,337.0,0,2024-04-21 23:11:52,3779
5892,,,61566-1          7V9,61566001,15,0.6,120.106317,26.027233,70.8,0,2024-04-21 23:16:22,3986
5723,,,61566-1          7V9,61566001,15,0.8,120.10669,26.027345,293.9,0,2024-04-21 23:20:51,3877
6005,,,61566-1          7V9,61566001,15,2.6,120.106975,26.027422,271.3,0,2024-04-21 23:25:21,4071
5834,,,61566-1          7V9,61566001,15,0.4,120.107168,26.027253,320.4,0,2024-04-21 23:29:52,3973
6214,,,61566-1          7V9,61566001,15,0.6,120.107345,26.027072,193.1,0,2024-04-21 23:32:07,4219
5924,,,61566-1          7V9,61566001,15,1.3,120.107508,26.027057,27.1,0,2024-04-21 23:34:23,4075
6025,,,61566-1          7V9,61566001,15,0.1,120.10781,26.027065,201.5,0,2024-04-21 23:41:15,4137
5916,,,61566-1          8V0,61566001,15,1.2,120.108077,26.027062,317.7,0,2024-04-21 23:45:49,4030
5696,,,61566-1          7V9,61566001,15,0.4,120.108235,26.027087,346.7,0,2024-04-21 23:50:21,3908
5893,,,61566-1          7V9,61566001,15,2.1,120.108448,26.027015,84.9,0,2024-04-21 23:54:56,4022
5623,,,61566-1          7V9,61566001,15,0.1,120.108778,26.027118,117.1,0,2024-04-21 23:57:11,3847
5931,,,61566-1          7V9,61566001,15,0.7,120.109042,26.026935,324.0,0,2024-04-22 00:01:40,4034
5777,,,61566-1          7V9,61566001,15,0.8,120.109378,26.026657,250.2,0,2024-04-22 00:06:13,3931
5994,,,61566-1          7V9,61566001,15,1.2,120.109723,26.026543,106.4,0,2024-04-22 00:10:41,4092
6021,,,61566-1          8V0,61566001,15,1.3,120.109878,26.026498,80.3,0,2024-04-22 00:12:57,4140
6223,,,61566-1          8V0,61566001,15,0.6,120.110145,26.026393,268.7,0,2024-04-22 00:17:32,4276
6129,,,61566-1          7V9,61566001,15,1.4,120.110492,26.026343,59.0,0,2024-04-22 00:22:07,4239
5907,,,61566-1          7V9,61566001,15,1.3,120.110747,26.02628,246.9,0,2024-04-22 00:26:37,4057
6017,,,61566-1          7V9,61566001,15,0.2,120.111012,26.026212,224.5,0,2024-04-22 00:31:14,4128
5999,,,61566-1          7V9,61566001,15,3.3,120.111277,26.026158,93.5,0,2024-04-22 00:35:46,4110
5855,,,61566-1          7V9,61566001,15,1.4,120.111322,26.026148,123.2,0,2024-04-22 00:38:01,4045
6076,,,61566-1          7V9,61566001,15,9.1,120.111608,26.026105,74.7,0,2024-04-22 00:42:34,4193
6238,,,61566-1          7V9,61566001,15,1.3,120.111808,26.026092,108.9,0,2024-04-22 00:47:06,4298
6175,,,61566-1          7V9,61566001,15,0.2,120.111997,26.026078,55.1,0,2024-04-22 00:51:40,4281
6089,,,61566-1          8V0,61566001,15,0.8,120.112033,26.026043,112.9,0,2024-04-22 00:53:56,4195
5933,,,61566-1          7V9,61566001,15,1.9,120.112237,26.026092,43.6,0,2024-04-22 00:58:36,4070
5670,,,61566-1          7V9,61566001,15,1.4,120.112528,26.026082,21.7,0,2024-04-22 01:03:10,3902
5792,,,61566-1          7V9,61566001,15,0.6,120.112387,26.02618,351.7,0,2024-04-22 01:07:53,3992
5869,,,61566-1          7V9,61566001,15,3.4,120.112205,26.026492,127.3,0,2024-04-22 01:12:30,4042
6244,,,61566-1          8V0,61566001,15,5.1,120.112075,26.026588,150.1,0,2024-04-22 01:14:57,4321
5868,,,61566-1          8V0,61566001,15,1.4,120.11298,26.025975,263.6,0,2024-04-22 01:19:47,4084
6139,,,61566-1          7V9,61566001,15,0.2,120.113128,26.025957,257.2,0,2024-04-22 01:24:16,4260
6033,,,61566-1          8V0,61566001,15,1.3,120.11325,26.026023,16.8,0,2024-04-22 01:28:45,4183
6077,,,61566-1          7V9,61566001,15,0.7,120.113267,26.026073,233.9,0,2024-04-22 01:31:00,4185
6291,,,61566-1          7V9,61566001,15,0.8,120.113595,26.025917,69.3,0,2024-04-22 01:35:34,4361
6109,,,61566-1          7V9,61566001,15,0.3,120.113583,26.026042,142.7,0,2024-04-22 01:40:03,4216
6226,,,61566-1          7V9,61566001,15,0.4,120.113735,26.02608,355.9,0,2024-04-22 01:44:35,4331
6107,,,61566-1          7V9,61566001,15,0.2,120.113782,26.026075,297.9,0,2024-04-22 01:46:50,4229
6075,,,61566-1          7V9,61566001,15,0.6,120.113803,26.0262,6.6,0,2024-04-22 01:51:19,4184
6223,,,61566-1          7V9,61566001,15,0.4,120.113862,26.026242,49.7,0,2024-04-22 01:55:49,4306
5886,,,61566-1          7V9,61566001,15,0.1,120.113977,26.026233,266.0,0,2024-04-22 02:00:18,4063
5850,,,61566-1          7V9,61566001,15,0.2,120.114035,26.026292,31.0,0,2024-04-22 02:04:47,4068
6197,,,61566-1          8V0,61566001,15,0.2,120.11407,26.026283,132.1,0,2024-04-22 02:07:02,4299
5856,,,61566-1          7V9,61566001,15,0.7,120.114212,26.026335,153.7,0,2024-04-22 02:13:46,4061
6089,,,61566-1          7V9,61566001,15,0.8,120.114257,26.026337,96.9,0,2024-04-22 02:16:02,4214
6071,,,61566-1          7V9,61566001,15,0.9,120.114153,26.02649,71.7,0,2024-04-22 02:21:04,4207
6094,,,61566-1          8V0,61566001,15,1.2,120.114132,26.026562,276.4,0,2024-04-22 02:25:34,4232
6366,,,61566-1          8V0,61566001,15,1.2,120.114142,26.026602,272.9,0,2024-04-22 02:27:49,4430
6058,,,61566-1          7V9,61566001,15,0.5,120.114113,26.02665,345.0,0,2024-04-22 02:32:19,4237
5877,,,61566-1          7V9,61566001,15,1.2,120.114122,26.026688,327.5,0,2024-04-22 02:36:49,4128
6204,,,61566-1          8V0,61566001,15,1.3,120.114282,26.026657,283.3,0,2024-04-22 02:41:22,4359
6155,,,61566-1          7V9,61566001,15,1.4,120.11432,26.026638,55.0,0,2024-04-22 02:45:50,4320
6762,,,61566-1          7V9,61566001,15,0.7,120.114298,26.026657,87.9,0,2024-04-22 02:50:22,4773
6074,,,61566-1          7V9,61566001,15,2.5,120.114303,26.026628,178.7,0,2024-04-22 02:52:38,4252
6438,,,61566-1          8V0,61566001,15,0.6,120.113917,26.02687,217.8,0,2024-04-22 02:57:07,4546
6392,,,61566-1          7V9,61566001,15,0.7,120.114257,26.026812,180.8,0,2024-04-22 03:01:40,4491
6178,,,61566-1          7V9,61566001,15,0.4,120.114243,26.026845,224.7,0,2024-04-22 03:06:14,4369
6328,,,61566-1          7V9,61566001,15,0.1,120.114135,26.026873,113.6,0,2024-04-22 03:10:48,4491
6618,,,61566-1          7V9,61566001,15,0.9,120.114148,26.026895,310.2,0,2024-04-22 03:13:04,4704
6436,,,61566-1          7V9,61566001,15,0.9,120.114118,26.026915,158.9,0,2024-04-22 03:17:36,4579
6607,,,61566-1          7V9,61566001,15,0.9,120.114153,26.026938,141.5,0,2024-04-22 03:22:08,4703
6521,,,61566-1          8V0,61566001,15,0.8,120.114183,26.026908,105.6,0,2024-04-22 03:26:41,4617
6613,,,61566-1          7V9,61566001,15,1.0,120.114088,26.026978,324.8,0,2024-04-22 03:29:05,4694
6629,,,61566-1          7V9,61566001,15,0.2,120.11405,26.026983,145.2,0,2024-04-22 03:33:43,4703
