fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3804,,,74638-4-99%         ,746380004,15,0.1,117.69937,23.461133,194.0,30,2024-04-21 15:19:08,2620
3839,,,74638-4-99%         ,746380004,15,0.2,117.698592,23.45978,211.0,30,2024-04-21 15:31:08,2637
3935,,,74638-4-99%         ,746380004,15,0.1,117.661343,23.462623,34.0,30,2024-04-21 16:34:58,2704
4020,,,74638-4-99%         ,746380004,15,0.3,117.661588,23.464237,226.0,30,2024-04-21 17:00:39,2759
3670,,,74638-4-99%         ,746380004,15,0.3,117.660948,23.463983,335.0,30,2024-04-21 17:12:07,2549
3659,,,74638-4-99%         ,746380004,15,0.4,117.659263,23.466847,339.0,30,2024-04-21 17:29:23,2506
3776,,,74638-4-99%         ,746380004,15,0.4,117.658847,23.46941,0.0,30,2024-04-21 17:43:45,2578
3507,,,74638-4-99%         ,746380004,15,3.9,117.657855,23.479588,302.0,30,2024-04-21 18:15:40,2400
3457,,,74638-4-99%         ,746380004,15,11.5,117.60321,23.493407,286.0,30,2024-04-21 18:27:03,2405
3762,,,74638-4-99%         ,746380004,15,10.1,117.522837,23.52572,295.0,30,2024-04-21 18:50:04,2564
3436,,,74638-4-99%         ,746380004,15,9.1,117.467733,23.543322,291.0,30,2024-04-21 19:01:08,2364
3645,,,74638-4-99%         ,746380004,15,6.0,117.433033,23.550447,284.0,30,2024-04-21 19:12:26,2494
3866,,,74638-4-99%         ,746380004,15,5.2,117.400437,23.555433,276.0,30,2024-04-21 19:23:47,2669
3883,,,74638-4-99%         ,746380004,15,5.2,117.374858,23.56406,293.0,30,2024-04-21 19:35:09,2668
3756,,,74638-4-99%         ,746380004,15,7.3,117.400693,23.535967,133.0,30,2024-04-23 04:21:41,2687
3899,,,74638-4-99%         ,746380004,15,9.8,117.445407,23.49932,132.0,30,2024-04-23 04:36:04,2806
3789,,,74638-4-99%         ,746380004,15,7.6,117.475967,23.475348,123.0,30,2024-04-23 04:47:31,2766
3652,,,74638-4-99%         ,746380004,15,9.5,117.528992,23.387458,151.0,30,2024-04-23 05:13:26,2593
3993,,,74638-4-99%         ,746380004,15,1.0,117.537067,23.362477,171.0,30,2024-04-23 05:25:01,2868
3713,,,74638-4-99%         ,746380004,15,5.8,117.537887,23.342233,188.0,30,2024-04-23 05:36:29,2669
3484,,,74638-4-99%         ,746380004,15,0.5,117.544938,23.3409,89.0,30,2024-04-23 06:02:17,2473
3544,,,74638-4-99%         ,746380004,15,0.3,117.551562,23.341273,77.0,30,2024-04-23 06:16:32,2535
3690,,,74638-4-99%         ,746380004,15,0.5,117.558868,23.342255,76.0,30,2024-04-23 06:30:46,2605
3744,,,74638-4-99%         ,746380004,15,0.4,117.564575,23.342962,71.0,30,2024-04-23 06:42:08,2616
3820,,,74638-4-99%         ,746380004,15,0.4,117.568073,23.34484,31.0,30,2024-04-23 06:56:30,2685
3851,,,74638-4-99%         ,746380004,15,0.4,117.570708,23.34828,29.0,30,2024-04-23 07:14:09,2793
3883,,,74638-4-99%         ,746380004,15,0.5,117.579988,23.36109,36.0,30,2024-04-23 08:14:03,2754
3358,,,74638-4-99%         ,746380004,15,0.3,117.588042,23.36998,38.0,30,2024-04-23 08:54:10,2334
3602,,,74638-4-99%         ,746380004,15,0.5,117.590047,23.374227,18.0,30,2024-04-23 09:11:18,2490
3866,,,74638-4-99%         ,746380004,15,0.3,117.591658,23.376748,35.0,30,2024-04-23 09:22:45,2690
3577,,,74638-4-99%         ,746380004,15,0.4,117.594047,23.379975,50.0,30,2024-04-23 09:40:09,2448
3732,,,74638-4-99%         ,746380004,15,0.4,117.598027,23.384205,42.0,30,2024-04-23 10:09:10,2550
3964,,,74638-4-99%         ,746380004,15,0.3,117.59938,23.385557,37.0,30,2024-04-23 10:20:48,2710
3815,,,74638-4-99%         ,746380004,15,0.4,117.601013,23.386632,51.0,30,2024-04-23 10:32:23,2631
3667,,,74638-4-99%         ,746380004,15,0.4,117.60513,23.387873,58.0,30,2024-04-23 10:47:03,2564
3678,,,74638-4-99%         ,746380004,15,2.6,117.600747,23.393135,53.0,30,2024-04-23 11:05:00,2498
3585,,,74638-4-99%         ,746380004,15,0.3,117.601673,23.393513,84.0,30,2024-04-23 11:16:57,2462
3680,,,74638-4-99%         ,746380004,15,0.3,117.60432,23.394077,82.0,30,2024-04-23 11:34:46,2484
3804,,,74638-4-99%         ,746380004,15,0.3,117.60672,23.394303,88.0,30,2024-04-23 11:46:52,2599
3613,,,74638-4-99%         ,746380004,15,0.3,117.599872,23.392858,198.0,30,2024-04-23 12:05:08,2488
3785,,,74638-4-99%         ,746380004,15,0.2,117.600073,23.391903,182.0,30,2024-04-23 12:16:39,2604
3889,,,74638-4-99%         ,746380004,15,0.2,117.599135,23.389432,188.0,30,2024-04-23 12:34:01,2671
4163,,,74638-4-99%         ,746380004,15,0.4,117.597642,23.387503,212.0,30,2024-04-23 12:48:36,2802
3655,,,74638-4-99%         ,746380004,15,0.2,117.59666,23.38604,214.0,30,2024-04-23 13:00:31,2456
3812,,,74638-4-99%         ,746380004,15,0.4,117.594507,23.383853,217.0,30,2024-04-23 13:15:37,2540
3922,,,74638-4-99%         ,746380004,15,0.5,117.591903,23.379285,180.0,30,2024-04-23 13:42:30,2637
3604,,,74638-4-99%         ,746380004,15,0.4,117.59168,23.375933,175.0,30,2024-04-23 14:00:19,2437
3760,,,74638-4-99%         ,746380004,15,11.1,117.565002,23.40872,327.0,30,2024-04-23 14:15:20,2540
3982,,,74638-4-99%         ,746380004,15,11.4,117.452543,23.512202,303.0,30,2024-04-23 14:44:12,2658
3822,,,74638-4-99%         ,746380004,15,12.3,117.393428,23.547762,296.0,30,2024-04-23 14:55:40,2613
