fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1965,,,BUOY35500-08      9V,994164368,15,7.7,122.239672,24.709602,71.1,0,2024-04-25 16:35:02,1329
1891,,,BUOY35500-08      9V,994164368,15,7.2,122.248828,24.712903,61.3,0,2024-04-25 16:39:20,1280
2409,,,BUOY35500-08      9V,994164368,15,7.6,122.257877,24.716185,68.1,0,2024-04-25 16:43:40,1625
1773,,,BUOY35500-08      9V,994164368,15,7.7,122.264698,24.718898,63.5,0,2024-04-25 16:46:58,1192
2759,,,BUOY35500-08      9V,994164368,15,7.6,122.273768,24.722182,70.5,0,2024-04-25 16:51:15,1855
2085,,,BUOY35500-08      9V,994164368,15,7.0,122.28051,24.724813,65.7,0,2024-04-25 16:54:29,1407
2223,,,BUOY35500-08      9V,994164368,15,6.9,122.291938,24.729188,61.3,0,2024-04-25 16:59:55,1506
2070,,,BUOY35500-08      9V,994164368,15,8.3,122.301418,24.732652,66.1,0,2024-04-25 17:04:17,1390
2025,,,BUOY35500-08      9V,994164368,15,7.7,122.308742,24.735235,72.9,0,2024-04-25 17:07:32,1375
2257,,,BUOY35500-08      9V,994164368,15,7.9,122.3161,24.737535,72.4,0,2024-04-25 17:10:46,1551
2208,,,BUOY35500-08      9V,994164368,15,7.9,122.325753,24.740757,70.1,0,2024-04-25 17:15:00,1528
2287,,,BUOY35500-08      9V,994164368,15,8.0,122.338473,24.745327,69.6,0,2024-04-25 17:20:21,1573
2185,,,BUOY35500-08      9V,994164368,15,8.1,122.343425,24.747225,69.0,0,2024-04-25 17:22:29,1483
2062,,,BUOY35500-08      9V,994164368,15,8.9,122.356537,24.751837,65.7,0,2024-04-25 17:27:58,1382
2117,,,BUOY35500-08      9V,994164368,15,9.1,122.366838,24.75552,72.6,0,2024-04-25 17:32:14,1446
2032,,,BUOY35500-08      9V,994164368,15,8.6,122.38011,24.760168,67.6,0,2024-04-25 17:37:37,1382
1823,,,BUOY35500-08      9V,994164368,15,9.0,122.385365,24.762202,66.4,0,2024-04-25 17:39:45,1210
2163,,,BUOY35500-08      9V,994164368,15,8.8,122.396163,24.765867,65.4,0,2024-04-25 17:44:10,1432
1764,,,BUOY35500-08      9V,994164368,15,8.5,122.409293,24.770625,65.2,0,2024-04-25 17:49:39,1181
2102,,,BUOY35500-08      9V,994164368,15,8.6,122.416877,24.77348,69.3,0,2024-04-25 17:52:54,1415
2050,,,BUOY35500-08      9V,994164368,15,8.9,122.427178,24.777303,68.9,0,2024-04-25 17:57:14,1365
2232,,,BUOY35500-08      9V,994164368,15,8.9,122.427178,24.777303,68.9,0,2024-04-25 17:57:14,1522
2050,,,BUOY35500-08      9V,994164368,15,8.9,122.427178,24.777303,68.9,0,2024-04-25 17:57:14,1411
