fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4287,,,,994081902,15,2.5,119.950033,23.2849,9.0,0,2024-04-19 18:51:20,2889
4352,,,,994081902,15,2.0,119.950173,23.287952,359.0,0,2024-04-19 18:55:45,2973
4292,,,,994081902,15,2.7,119.950413,23.290955,9.0,0,2024-04-19 19:00:10,2909
4301,,,,994081902,15,3.1,119.95054,23.292472,349.0,0,2024-04-19 19:02:23,2930
4407,,,9940819-2 90%,994081902,15,2.8,119.950687,23.295392,9.0,0,2024-04-19 19:06:50,2962
4132,,,,994081902,15,2.7,119.9509,23.29826,9.0,0,2024-04-19 19:11:16,2799
4185,,,,994081902,15,3.2,119.951,23.301043,9.0,0,2024-04-19 19:15:41,2837
4329,,,,994081902,15,2.0,119.9513,23.303797,9.0,0,2024-04-19 19:20:06,2923
4305,,,,994081902,15,2.9,119.9517,23.30655,359.0,0,2024-04-19 19:24:31,2921
4467,,,,994081902,15,2.7,119.95214,23.309192,29.0,0,2024-04-19 19:28:55,3022
4299,,,,994081902,15,1.7,119.952313,23.310493,9.0,0,2024-04-19 19:31:07,2902
4174,,,,994081902,15,2.7,119.952573,23.31303,9.0,0,2024-04-19 19:35:32,2808
4569,,,,994081902,15,2.9,119.952847,23.3156,9.0,0,2024-04-19 19:39:57,3069
4011,,,,994081902,15,2.9,119.95328,23.318195,9.0,0,2024-04-19 19:44:24,2718
4342,,,,994081902,15,2.7,119.953487,23.320655,19.0,0,2024-04-19 19:48:49,2930
4340,,,,994081902,15,2.3,119.953767,23.323042,19.0,0,2024-04-19 19:53:14,2932
4114,,,,994081902,15,1.6,119.953953,23.324218,19.0,0,2024-04-19 19:55:27,2770
4128,,,,994081902,15,1.9,119.954093,23.326543,9.0,0,2024-04-19 19:59:52,2795
4271,,,,994081902,15,2.2,119.954207,23.328803,9.0,0,2024-04-19 20:04:18,2880
4165,,,9940819-2 90%,994081902,15,1.4,119.954247,23.33104,9.0,0,2024-04-19 20:08:43,2823
4158,,,,994081902,15,2.0,119.954287,23.333287,349.0,0,2024-04-19 20:13:09,2802
4330,,,,994081902,15,1.6,119.95402,23.33542,339.0,0,2024-04-19 20:17:35,2902
4342,,,,994081902,15,2.0,119.95396,23.336477,359.0,0,2024-04-19 20:19:47,2905
4169,,,,994081902,15,2.1,119.953853,23.33857,9.0,0,2024-04-19 20:24:13,2821
4070,,,,994081902,15,2.6,119.953767,23.340668,9.0,0,2024-04-19 20:28:38,2743
4021,,,9940819-2 90%,994081902,15,1.3,119.95366,23.342648,359.0,0,2024-04-19 20:33:05,2725
4244,,,,994081902,15,1.8,119.953607,23.344485,359.0,0,2024-04-19 20:37:29,2890
4198,,,,994081902,15,1.5,119.95364,23.346325,359.0,0,2024-04-19 20:41:55,2877
4414,,,,994081902,15,1.4,119.9536,23.348205,9.0,0,2024-04-19 20:46:20,3039
4463,,,,994081902,15,1.6,119.953567,23.349097,359.0,0,2024-04-19 20:48:36,3068
4579,,,,994081902,15,2.5,119.953493,23.350853,9.0,0,2024-04-19 20:53:01,3158
4599,,,,994081902,15,1.1,119.953393,23.352645,349.0,0,2024-04-19 20:57:26,3185
4552,,,,994081902,15,3.4,119.953867,23.353762,199.0,0,2024-04-19 21:02:20,3146
4330,,,,994081902,15,3.6,119.953773,23.350187,179.0,0,2024-04-19 21:06:45,3008
4437,,,,994081902,15,0.9,119.95384,23.349428,329.0,0,2024-04-19 21:08:58,3071
4491,,,,994081902,15,2.1,119.953813,23.346125,199.0,0,2024-04-19 21:15:33,3104
4129,,,,994081902,15,2.7,119.953887,23.344358,159.0,0,2024-04-19 21:19:59,2870
4132,,,,994081902,15,0.7,119.954067,23.34339,249.0,0,2024-04-19 21:22:12,2875
4215,,,,994081902,15,1.0,119.953767,23.343803,339.0,0,2024-04-19 21:26:36,2896
4137,,,,994081902,15,7.7,119.95434,23.349997,359.0,0,2024-04-19 21:31:03,2893
4401,,,,994081902,15,7.5,119.951407,23.358837,339.0,0,2024-04-19 21:35:28,3039
4825,,,,994081902,15,7.8,119.94722,23.366983,339.0,0,2024-04-19 21:39:53,3354
4946,,,,994081902,15,7.6,119.94474,23.371567,339.0,0,2024-04-19 21:42:10,3435
4934,,,,994081902,15,7.6,119.939427,23.37949,339.0,0,2024-04-19 21:46:38,3431
4608,,,,994081902,15,7.1,119.934567,23.387545,339.0,0,2024-04-19 21:51:06,3228
4362,,,9940819-2 90%,994081902,15,7.6,119.932407,23.391337,339.0,0,2024-04-19 21:53:20,3025
4083,,,,994081902,15,7.6,119.929447,23.400278,349.0,0,2024-04-19 21:57:47,2855
4130,,,,994081902,15,7.8,119.925647,23.41023,349.0,0,2024-04-19 22:02:42,2861
4654,,,,994081902,15,7.9,119.922133,23.418907,349.0,0,2024-04-19 22:07:06,3245
4583,,,,994081902,15,7.5,119.91892,23.427478,349.0,0,2024-04-19 22:11:30,3168
4815,,,,994081902,15,7.8,119.9155,23.436292,339.0,0,2024-04-19 22:15:54,3336
4711,,,9940819-2 90%,994081902,15,7.5,119.914887,23.445512,359.0,0,2024-04-19 22:20:22,3241
4551,,,,994081902,15,7.4,119.914493,23.454835,9.0,0,2024-04-19 22:24:47,3161
4641,,,,994081902,15,7.1,119.91424,23.459385,359.0,0,2024-04-19 22:27:00,3194
4377,,,,994081902,15,7.4,119.9138,23.468802,359.0,0,2024-04-19 22:31:29,3008
4575,,,,994081902,15,7.6,119.913693,23.47787,359.0,0,2024-04-19 22:35:54,3110
4326,,,9940819-2 90%,994081902,15,7.2,119.913307,23.487098,359.0,0,2024-04-19 22:40:19,2988
4538,,,,994081902,15,5.4,119.91302,23.49629,9.0,0,2024-04-19 22:44:43,3150
4319,,,,994081902,15,0.9,119.91318,23.497612,9.0,0,2024-04-19 22:46:57,3007
4394,,,,994081902,15,0.6,119.913307,23.498063,329.0,0,2024-04-19 22:49:08,3038
4641,,,9940819-2 90%,994081902,15,0.9,119.913053,23.50035,39.0,0,2024-04-19 23:00:28,3179
4419,,,9940819-2 90%,994081902,15,0.6,119.91286,23.502575,339.0,0,2024-04-19 23:11:34,3059
4443,,,9940819-2 90%,994081902,15,0.9,119.912413,23.505828,329.0,0,2024-04-19 23:27:01,3090
4432,,,9940819-2 90%,994081902,15,1.3,119.911973,23.508973,359.0,0,2024-04-19 23:40:16,3078
4453,,,9940819-2 90%,994081902,15,1.2,119.911727,23.511687,359.0,0,2024-04-19 23:51:15,3058
4751,,,,994081902,15,0.4,119.911813,23.515132,9.0,0,2024-04-20 00:06:43,3248
4209,,,,994081902,15,1.0,119.911893,23.51696,19.0,0,2024-04-20 00:15:33,2875
4275,,,9940819-2 90%,994081902,15,0.7,119.911893,23.518307,359.0,0,2024-04-20 00:22:09,2934
4285,,,9940819-2 90%,994081902,15,1.1,119.911853,23.518785,19.0,0,2024-04-20 00:24:21,2918
4702,,,9940819-2 90%,994081902,15,0.8,119.911773,23.521707,9.0,0,2024-04-20 00:37:34,3230
3958,,,,994081902,15,1.2,119.912007,23.523933,19.0,0,2024-04-20 00:46:23,2718
4147,,,,994081902,15,0.9,119.91228,23.525155,9.0,0,2024-04-20 00:50:49,2828
4400,,,9940819-2 90%,994081902,15,1.8,119.912573,23.526522,19.0,0,2024-04-20 00:55:15,3031
4599,,,,994081902,15,0.9,119.912913,23.527972,29.0,0,2024-04-20 00:59:46,3188
4481,,,,994081902,15,1.1,119.9131,23.52868,9.0,0,2024-04-20 01:01:58,3097
4696,,,,994081902,15,1.6,119.913473,23.530032,19.0,0,2024-04-20 01:06:22,3220
4647,,,9940819-2 90%,994081902,15,1.0,119.913833,23.531487,19.0,0,2024-04-20 01:10:48,3199
4650,,,,994081902,15,1.1,119.914193,23.533073,9.0,0,2024-04-20 01:15:21,3218
4274,,,,994081902,15,5.0,119.914767,23.536817,359.0,0,2024-04-20 01:19:47,2972
4636,,,,994081902,15,5.1,119.914767,23.540078,9.0,0,2024-04-20 01:21:59,3193
4541,,,,994081902,15,8.1,119.91438,23.547287,359.0,0,2024-04-20 01:26:23,3138
4578,,,,994081902,15,7.5,119.91418,23.55189,359.0,0,2024-04-20 01:28:36,3151
4774,,,,994081902,15,1.6,119.913813,23.565062,349.0,0,2024-04-20 01:35:15,3315
4374,,,,994081902,15,1.1,119.913933,23.56594,309.0,0,2024-04-20 01:39:45,3053
4597,,,9940819-2 90%,994081902,15,2.6,119.91394,23.56687,19.0,0,2024-04-20 01:44:09,3196
4551,,,,994081902,15,0.7,119.914013,23.567855,359.0,0,2024-04-20 01:48:34,3168
4335,,,,994081902,15,0.7,119.914013,23.568907,359.0,0,2024-04-20 01:52:59,3026
4389,,,,994081902,15,1.0,119.914053,23.569453,19.0,0,2024-04-20 01:55:12,3073
4783,,,9940819-2 90%,994081902,15,2.0,119.91416,23.570557,19.0,0,2024-04-20 01:59:36,3331
4712,,,,994081902,15,2.4,119.914513,23.5722,9.0,0,2024-04-20 02:05:24,3257
4611,,,,994081902,15,1.4,119.914767,23.572975,29.0,0,2024-04-20 02:08:05,3215
4771,,,,994081902,15,1.4,119.915107,23.57435,19.0,0,2024-04-20 02:12:45,3329
4460,,,9940819-2 90%,994081902,15,0.6,119.91528,23.575035,19.0,0,2024-04-20 02:14:57,3118
4836,,,,994081902,15,0.6,119.91572,23.577207,39.0,0,2024-04-20 02:21:35,3381
4775,,,,994081902,15,1.7,119.915853,23.578747,49.0,0,2024-04-20 02:25:58,3331
4455,,,,994081902,15,2.2,119.91594,23.579545,29.0,0,2024-04-20 02:28:13,3125
4573,,,,994081902,15,2.1,119.915947,23.580372,9.0,0,2024-04-20 02:30:24,3183
4591,,,,994081902,15,0.7,119.915913,23.582922,9.0,0,2024-04-20 02:37:04,3200
4473,,,,994081902,15,1.4,119.915767,23.583818,359.0,0,2024-04-20 02:39:16,3128
4697,,,9940819-2 90%,994081902,15,2.2,119.915607,23.584705,359.0,0,2024-04-20 02:41:29,3279
4774,,,9940819-2 90%,994081902,15,1.2,119.915173,23.586542,339.0,0,2024-04-20 02:45:53,3329
4512,,,9940819-2 90%,994081902,15,1.8,119.914467,23.589448,359.0,0,2024-04-20 02:52:31,3159
4942,,,,994081902,15,1.1,119.914253,23.590477,359.0,0,2024-04-20 02:54:42,3467
4685,,,,994081902,15,1.9,119.91356,23.593652,349.0,0,2024-04-20 03:01:20,3297
4691,,,,994081902,15,2.0,119.913227,23.595887,9.0,0,2024-04-20 03:05:43,3292
4845,,,,994081902,15,1.7,119.91308,23.598233,9.0,0,2024-04-20 03:10:07,3390
4635,,,9940819-2 90%,994081902,15,3.9,119.91308,23.599447,9.0,0,2024-04-20 03:12:21,3293
5003,,,,994081902,15,2.9,119.913447,23.607057,359.0,0,2024-04-20 03:25:36,3490
4791,,,,994081902,15,2.7,119.9135,23.609698,9.0,0,2024-04-20 03:29:59,3344
4603,,,,994081902,15,2.3,119.913453,23.61114,359.0,0,2024-04-20 03:32:13,3269
4701,,,,994081902,15,2.6,119.913,23.615357,359.0,0,2024-04-20 03:38:50,3349
4564,,,,994081902,15,1.3,119.912507,23.61823,359.0,0,2024-04-20 03:43:14,3261
4658,,,9940819-2 90%,994081902,15,1.3,119.91238,23.622825,9.0,0,2024-04-20 03:49:51,3298
4686,,,,994081902,15,2.2,119.912387,23.624377,359.0,0,2024-04-20 03:52:03,3273
5006,,,9940819-2 90%,994081902,15,2.7,119.91194,23.62916,359.0,0,2024-04-20 03:58:40,3494
4725,,,9940819-2 90%,994081902,15,2.8,119.91182,23.632965,359.0,0,2024-04-20 04:03:48,3344
4462,,,,994081902,15,2.3,119.911967,23.638145,9.0,0,2024-04-20 04:10:25,3188
4776,,,9940819-2 90%,994081902,15,1.9,119.911867,23.641643,359.0,0,2024-04-20 04:14:49,3361
4733,,,9940819-2 90%,994081902,15,1.4,119.911907,23.645302,359.0,0,2024-04-20 04:19:14,3347
4683,,,9940819-2 90%,994081902,15,1.9,119.911827,23.647127,359.0,0,2024-04-20 04:21:26,3345
4805,,,9940819-2 90%,994081902,15,4.5,119.911593,23.653333,9.0,0,2024-04-20 04:28:46,3432
4810,,,,994081902,15,3.9,119.911527,23.655273,359.0,0,2024-04-20 04:30:58,3444
4815,,,,994081902,15,1.1,119.91128,23.659167,9.0,0,2024-04-20 04:35:23,3466
4797,,,,994081902,15,2.3,119.911167,23.663127,349.0,0,2024-04-20 04:39:51,3451
4839,,,,994081902,15,3.6,119.910993,23.667328,359.0,0,2024-04-20 04:44:33,3472
4854,,,,994081902,15,2.7,119.9108,23.671333,359.0,0,2024-04-20 04:48:56,3481
5189,,,,994081902,15,3.3,119.910727,23.673365,359.0,0,2024-04-20 04:51:10,3710
4955,,,,994081902,15,3.8,119.910647,23.677468,359.0,0,2024-04-20 04:55:35,3564
4834,,,,994081902,15,3.0,119.910387,23.681577,359.0,0,2024-04-20 05:00:02,3455
4549,,,,994081902,15,2.7,119.910113,23.685682,9.0,0,2024-04-20 05:04:26,3236
4430,,,9940819-2 90%,994081902,15,2.5,119.909927,23.689852,359.0,0,2024-04-20 05:08:50,3137
4186,,,,994081902,15,3.1,119.90984,23.691992,359.0,0,2024-04-20 05:11:03,2948
4628,,,,994081902,15,2.8,119.909553,23.698472,359.0,0,2024-04-20 05:17:40,3234
4152,,,,994081902,15,2.5,119.909447,23.700638,359.0,0,2024-04-20 05:19:53,2887
4230,,,,994081902,15,1.3,119.909233,23.705015,9.0,0,2024-04-20 05:24:19,2966
4047,,,,994081902,15,3.6,119.909087,23.7094,359.0,0,2024-04-20 05:28:44,2816
4935,,,,994081902,15,2.2,119.908993,23.71376,349.0,0,2024-04-20 05:33:09,3495
4853,,,,994081902,15,4.9,119.908867,23.718162,359.0,0,2024-04-20 05:37:34,3497
5277,,,,994081902,15,3.0,119.908933,23.72265,359.0,0,2024-04-20 05:41:58,3816
5258,,,,994081902,15,3.3,119.908947,23.724925,359.0,0,2024-04-20 05:44:12,3817
4777,,,,994081902,15,2.9,119.909007,23.729505,9.0,0,2024-04-20 05:48:40,3473
4700,,,9940819-2 90%,994081902,15,4.0,119.908987,23.733942,9.0,0,2024-04-20 05:53:05,3372
4100,,,,994081902,15,3.7,119.909187,23.744213,9.0,0,2024-04-20 06:02:46,2921
4894,,,,994081902,15,3.2,119.909287,23.751275,359.0,0,2024-04-20 06:09:28,3524
5010,,,,994081902,15,5.5,119.909227,23.753755,349.0,0,2024-04-20 06:11:46,3645
5057,,,,994081902,15,3.2,119.909293,23.760718,9.0,0,2024-04-20 06:18:25,3654
5111,,,,994081902,15,4.6,119.909247,23.765382,359.0,0,2024-04-20 06:22:50,3685
5099,,,,994081902,15,5.0,119.909227,23.767718,359.0,0,2024-04-20 06:25:04,3672
5260,,,,994081902,15,4.6,119.90914,23.77469,359.0,0,2024-04-20 06:31:42,3814
4496,,,9940819-2 90%,994081902,15,2.5,119.9091,23.777032,359.0,0,2024-04-20 06:33:53,3248
4178,,,9940819-2 90%,994081902,15,3.8,119.909093,23.78172,359.0,0,2024-04-20 06:38:20,3008
4300,,,,994081902,15,3.1,119.9091,23.786388,359.0,0,2024-04-20 06:42:45,3092
4967,,,,994081902,15,2.8,119.909113,23.791055,9.0,0,2024-04-20 06:47:11,3570
5218,,,,994081902,15,4.4,119.909147,23.79568,359.0,0,2024-04-20 06:51:38,3768
5275,,,,994081902,15,3.3,119.90924,23.797985,359.0,0,2024-04-20 06:53:50,3794
5391,,,,994081902,15,3.0,119.909327,23.802547,359.0,0,2024-04-20 06:58:15,3884
5372,,,,994081902,15,4.5,119.90932,23.807438,19.0,0,2024-04-20 07:03:05,3900
5294,,,,994081902,15,3.0,119.909387,23.81191,9.0,0,2024-04-20 07:07:29,3841
5492,,,,994081902,15,4.3,119.90948,23.816378,359.0,0,2024-04-20 07:11:56,3942
4934,,,,994081902,15,4.0,119.909533,23.818593,9.0,0,2024-04-20 07:14:09,3534
4976,,,,994081902,15,3.2,119.909753,23.825262,9.0,0,2024-04-20 07:20:49,3575
5242,,,,994081902,15,3.7,119.909853,23.827483,9.0,0,2024-04-20 07:23:01,3778
5251,,,,994081902,15,4.0,119.909967,23.831805,359.0,0,2024-04-20 07:27:25,3784
5290,,,,994081902,15,2.5,119.910113,23.836128,9.0,0,2024-04-20 07:31:51,3815
5228,,,,994081902,15,3.9,119.910247,23.8403,9.0,0,2024-04-20 07:36:15,3751
5055,,,,994081902,15,2.9,119.91044,23.844495,9.0,0,2024-04-20 07:40:38,3649
5192,,,,994081902,15,4.5,119.910553,23.846547,359.0,0,2024-04-20 07:42:51,3730
5231,,,,994081902,15,2.7,119.91064,23.850702,359.0,0,2024-04-20 07:47:19,3749
5301,,,,994081902,15,2.4,119.9109,23.85669,9.0,0,2024-04-20 07:53:56,3783
4850,,,,994081902,15,2.7,119.91094,23.858443,9.0,0,2024-04-20 07:56:07,3442
4627,,,,994081902,15,1.8,119.911347,23.86434,9.0,0,2024-04-20 08:03:47,3281
5050,,,,994081902,15,2.8,119.912147,23.872132,359.0,0,2024-04-20 08:13:05,3614
5287,,,,994081902,15,2.9,119.912573,23.87593,19.0,0,2024-04-20 08:17:33,3751
5112,,,9940819-2 90%,994081902,15,2.9,119.912947,23.87964,9.0,0,2024-04-20 08:21:59,3635
5202,,,,994081902,15,3.0,119.913427,23.885145,9.0,0,2024-04-20 08:28:38,3689
5280,,,,994081902,15,2.7,119.913667,23.888747,9.0,0,2024-04-20 08:33:04,3739
5054,,,,994081902,15,2.4,119.913953,23.892247,9.0,0,2024-04-20 08:37:30,3598
5232,,,,994081902,15,1.9,119.914207,23.89574,9.0,0,2024-04-20 08:41:58,3708
5330,,,,994081902,15,2.0,119.914433,23.89916,19.0,0,2024-04-20 08:46:24,3767
5152,,,,994081902,15,2.0,119.914667,23.902505,9.0,0,2024-04-20 08:50:49,3635
5042,,,9940819-2 90%,994081902,15,1.8,119.914947,23.907282,9.0,0,2024-04-20 08:57:26,3575
5297,,,,994081902,15,2.5,119.915093,23.910365,9.0,0,2024-04-20 09:01:51,3750
5156,,,9940819-2 90%,994081902,15,2.8,119.915307,23.913622,9.0,0,2024-04-20 09:06:46,3651
5281,,,9940819-2 90%,994081902,15,2.2,119.915387,23.91528,9.0,0,2024-04-20 09:09:21,3706
5377,,,,994081902,15,0.9,119.915627,23.919272,19.0,0,2024-04-20 09:15:58,3779
