fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3596,,,07408-1-99%         ,74080001,15,0.8,118.134133,24.38228,137.0,0,2024-04-25 22:48:25,2441
3383,,,07408-1-99%         ,74080001,15,0.8,118.134133,24.38228,137.0,0,2024-04-25 22:48:25,2331
3486,,,07408-1-99%         ,74080001,15,0.8,118.134133,24.38228,137.0,0,2024-04-25 22:48:25,2350
3271,,,07408-1-99%         ,74080001,15,0.4,118.132352,24.384827,341.0,0,2024-04-25 23:03:15,2222
3373,,,07408-1-99%         ,74080001,15,0.4,118.132352,24.384827,341.0,0,2024-04-25 23:03:15,2294
3338,,,07408-1-99%         ,74080001,15,0.4,118.132352,24.384827,341.0,0,2024-04-25 23:03:15,2284
3501,,,07408-1-99%         ,74080001,15,0.5,118.131125,24.387647,337.0,0,2024-04-25 23:15:05,2374
3626,,,07408-1-99%         ,74080001,15,0.3,118.130602,24.388423,328.0,0,2024-04-25 23:18:01,2466
3562,,,07408-1-99%         ,74080001,15,0.3,118.129407,24.389847,323.0,0,2024-04-25 23:23:49,2434
3840,,,07408-1-99%         ,74080001,15,0.3,118.129407,24.389847,323.0,0,2024-04-25 23:23:49,2603
3624,,,07408-1-99%         ,74080001,15,0.3,118.129407,24.389847,323.0,0,2024-04-25 23:23:49,2484
3515,,,07408-1-99%         ,74080001,15,0.3,118.129407,24.389847,323.0,0,2024-04-25 23:23:49,2412
