fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6247,,,64157-28-99%,666415728,15,9.8,120.645418,26.453415,168.3,0,2024-04-29 09:21:01,4122
6120,,,64157-28-99%,666415728,15,9.8,120.645418,26.453415,168.3,0,2024-04-29 09:21:01,4051
6455,,,64157-28-99%,666415728,15,0.3,120.649255,26.45162,317.2,0,2024-04-29 09:34:48,4354
6671,,,64157-28-99%,666415728,15,0.4,120.649003,26.451708,291.4,0,2024-04-29 09:36:53,4504
6823,,,64157-28-99%,666415728,15,0.3,120.64861,26.451968,286.5,0,2024-04-29 09:43:22,4597
6804,,,64157-28-99%,666415728,15,0.2,120.648498,26.45204,305.6,0,2024-04-29 09:45:19,4590
6557,,,64157-28-99%,666415728,15,0.2,120.648225,26.45216,289.3,0,2024-04-29 09:49:42,4426
6555,,,64157-28-99%,666415728,15,0.2,120.647978,26.45227,286.6,0,2024-04-29 09:53:51,4412
6785,,,64157-28-99%,666415728,15,0.6,120.647642,26.452795,334.6,0,2024-04-29 09:58:12,4595
6866,,,64157-28-99%,666415728,15,0.7,120.647555,26.452405,191.2,0,2024-04-29 10:00:16,4662
6693,,,64157-28-99%,666415728,15,0.2,120.647097,26.4525,274.4,0,2024-04-29 10:06:38,4517
6619,,,64157-28-99%,666415728,15,0.3,120.646787,26.452573,281.4,0,2024-04-29 10:10:54,4462
6903,,,64157-28-99%,666415728,15,0.2,120.646495,26.45261,284.4,0,2024-04-29 10:15:11,4679
6891,,,64157-28-99%,666415728,15,0.2,120.646232,26.452678,296.8,0,2024-04-29 10:19:35,4675
6742,,,64157-28-99%,666415728,15,0.2,120.646107,26.45271,285.7,0,2024-04-29 10:21:44,4540
6843,,,64157-28-99%,666415728,15,0.0,120.645937,26.452735,312.6,0,2024-04-29 10:25:53,4623
6686,,,64157-28-99%,666415728,15,0.0,120.645887,26.452775,349.1,0,2024-04-29 10:30:08,4493
6563,,,64157-28-99%,666415728,15,0.0,120.645887,26.452775,349.1,0,2024-04-29 10:30:08,4386
6681,,,64157-28-99%,666415728,15,0.0,120.645907,26.452803,28.2,0,2024-04-29 10:36:37,4453
6749,,,64157-28-99%,666415728,15,0.0,120.645877,26.452842,19.3,0,2024-04-29 10:43:05,4498
6618,,,64157-28-99%,666415728,15,0.0,120.645882,26.452833,48.5,0,2024-04-29 10:47:16,4424
6733,,,64157-28-99%,666415728,15,0.0,120.645882,26.452833,48.5,0,2024-04-29 10:47:16,4464
6778,,,64157-28-99%,666415728,15,0.0,120.645877,26.452837,5.1,0,2024-04-29 10:55:55,4476
6803,,,64157-28-99%,666415728,15,0.0,120.645877,26.452837,5.1,0,2024-04-29 10:55:55,4486
6703,,,64157-28-99%,666415728,15,0.0,120.645877,26.452837,5.1,0,2024-04-29 10:55:55,4434
6580,,,64157-28-99%,666415728,15,0.0,120.64588,26.452813,149.1,0,2024-04-29 11:32:25,4350
6620,,,64157-28-99%,666415728,15,0.0,120.645875,26.452817,50.0,0,2024-04-29 11:36:33,4345
6566,,,64157-28-99%,666415728,15,0.0,120.645877,26.45281,41.8,0,2024-04-29 11:40:50,4340
6621,,,64157-28-99%,666415728,15,0.0,120.64588,26.45281,296.4,0,2024-04-29 11:45:13,4350
6429,,,64157-28-99%,666415728,15,0.0,120.64588,26.45281,296.4,0,2024-04-29 11:45:13,4209
6555,,,64157-28-99%,666415728,15,0.0,120.64588,26.45281,296.4,0,2024-04-29 11:45:13,4306
6579,,,64157-28-99%,666415728,15,0.1,120.645888,26.452772,174.7,0,2024-04-29 11:57:57,4308
6487,,,64157-28-99%,666415728,15,0.1,120.645888,26.452772,174.7,0,2024-04-29 11:57:57,4240
6466,,,64157-28-99%,666415728,15,0.1,120.645888,26.452772,174.7,0,2024-04-29 11:57:57,4225
6521,,,64157-28-99%,666415728,15,0.0,120.645908,26.452772,102.5,0,2024-04-29 12:08:36,4243
6410,,,64157-28-99%,666415728,15,0.0,120.645895,26.45278,304.9,0,2024-04-29 12:10:45,4167
6432,,,64157-28-99%,666415728,15,0.0,120.645895,26.45278,304.9,0,2024-04-29 12:10:45,4184
6297,,,64157-28-99%,666415728,15,0.0,120.645895,26.45278,304.9,0,2024-04-29 12:10:45,4088
6169,,,64157-28-99%,666415728,15,0.1,120.647857,26.452845,78.5,0,2024-04-29 13:54:52,3897
6065,,,64157-28-99%,666415728,15,0.1,120.647857,26.452845,78.5,0,2024-04-29 13:54:52,3866
6189,,,64157-28-99%,666415728,15,0.1,120.647857,26.452845,78.5,0,2024-04-29 13:54:52,3930
6062,,,64157-28-99%,666415728,15,0.1,120.648538,26.45278,134.2,0,2024-04-29 14:09:51,3849
6227,,,64157-28-99%,666415728,15,0.1,120.648592,26.45268,131.5,0,2024-04-29 14:14:18,3987
6184,,,64157-28-99%,666415728,15,0.0,120.648605,26.452612,144.8,0,2024-04-29 14:18:22,3954
6004,,,64157-28-99%,666415728,15,0.0,120.648607,26.452585,180.0,0,2024-04-29 14:22:33,3784
6263,,,64157-28-99%,666415728,15,0.0,120.648645,26.45258,97.9,0,2024-04-29 14:26:50,3965
6179,,,64157-28-99%,666415728,15,0.0,120.648675,26.452595,56.1,0,2024-04-29 14:31:05,3927
6166,,,64157-28-99%,666415728,15,0.0,120.648692,26.45258,135.1,0,2024-04-29 14:33:15,3918
6071,,,64157-28-99%,666415728,15,0.1,120.648788,26.452573,100.9,0,2024-04-29 14:37:35,3828
6185,,,64157-28-99%,666415728,15,0.0,120.648848,26.452555,89.9,0,2024-04-29 14:41:51,3906
6255,,,64157-28-99%,666415728,15,0.0,120.64903,26.452587,78.5,0,2024-04-29 14:46:08,3954
6155,,,64157-28-99%,666415728,15,0.1,120.649303,26.452657,77.6,0,2024-04-29 14:51:13,3876
6038,,,64157-28-99%,666415728,15,0.1,120.649405,26.452682,74.6,0,2024-04-29 14:53:22,3785
5858,,,64157-28-99%,666415728,15,0.1,120.649603,26.452742,71.7,0,2024-04-29 14:57:37,3664
5667,,,64157-28-99%,666415728,15,0.1,120.649818,26.452822,72.5,0,2024-04-29 15:02:01,3535
5700,,,64157-28-99%,666415728,15,0.1,120.64997,26.452922,46.5,0,2024-04-29 15:06:18,3576
5662,,,64157-28-99%,666415728,15,0.1,120.650177,26.453002,66.9,0,2024-04-29 15:10:34,3534
