fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1457,,00GYANG,,415327287,15,0.1,118.826818,24.859665,256.0,30,2024-04-22 16:27:36,1148
1466,,00GYANG,,415327287,15,0.1,118.826823,24.859752,0.0,30,2024-04-22 16:39:36,1154
1501,,00GYANG,,415327287,15,0.0,118.826738,24.859818,298.3,30,2024-04-22 17:27:36,1175
1301,,00GYANG,,415327287,15,0.6,118.859275,24.839828,311.1,30,2024-04-23 08:20:40,990
1237,,00GYANG,,415327287,15,0.1,118.82674,24.859693,317.0,30,2024-04-23 10:20:43,966
1382,,00GYANG,,415327287,15,0.1,118.826738,24.859627,70.7,30,2024-04-23 10:32:43,1057
1298,,00GYANG,,415327287,15,0.9,118.826702,24.859663,289.9,30,2024-04-23 10:44:32,1011
1287,,00GYANG,,415327287,15,0.2,118.826788,24.859622,354.4,30,2024-04-23 11:38:35,988
1295,,00GYANG,,415327287,15,0.3,118.82713,24.859988,339.1,30,2024-04-23 15:02:42,986
1345,,00GYANG,,415327287,15,0.2,118.82717,24.8599,162.0,30,2024-04-23 15:35:42,1009
1674,,00GYANG,,415327287,15,0.1,118.827052,24.859922,333.0,30,2024-04-23 15:59:46,1210
1644,,00GYANG,,415327287,15,0.1,118.827508,24.859707,0.0,30,2024-04-23 16:11:45,1205
1623,,00GYANG,,415327287,15,0.2,118.826777,24.859822,174.0,30,2024-04-23 16:47:42,1189
1856,,00GYANG,,415327287,15,0.2,118.826777,24.859822,174.0,30,2024-04-23 16:47:42,1294
1433,,00GYANG,,415327287,15,0.2,118.826897,24.859653,135.2,30,2024-04-23 23:47:42,1024
1330,,00GYANG,,415327287,15,0.2,118.826897,24.859653,135.2,30,2024-04-23 23:47:42,955
1228,,00GYANG,,415327287,15,0.2,118.826897,24.859653,135.2,30,2024-04-23 23:47:42,906
1140,,00GYANG,,415327287,15,1.4,118.827025,24.85955,132.4,30,2024-04-23 23:59:42,852
1124,,00GYANG,,415327287,15,1.4,118.827025,24.85955,132.4,30,2024-04-23 23:59:42,807
1383,,00GYANG,,415327287,15,1.4,118.827025,24.85955,132.4,30,2024-04-23 23:59:42,1004
1149,,00GYANG,,415327287,15,0.0,118.826972,24.85965,127.8,30,2024-04-24 01:59:44,832
1224,,00GYANG,,415327287,15,0.0,118.826972,24.85965,127.8,30,2024-04-24 01:59:44,920
1080,,00GYANG,,415327287,15,0.1,118.826477,24.859667,0.0,30,2024-04-24 09:20:59,755
1172,,00GYANG,,415327287,15,0.1,118.826477,24.859667,0.0,30,2024-04-24 09:20:59,814
1294,,00GYANG,,415327287,15,0.1,118.826477,24.859667,0.0,30,2024-04-24 09:20:59,876
1369,,00GYANG,,415327287,15,0.0,118.826618,24.859867,309.2,30,2024-04-24 14:08:52,907
1210,,00GYANG,,415327287,15,0.0,118.826618,24.859867,309.2,30,2024-04-24 14:08:52,837
1434,,00GYANG,,415327287,15,0.0,118.826618,24.859867,309.2,30,2024-04-24 14:08:52,953
1155,,00GYANG,,415327287,15,0.1,118.826767,24.859692,100.9,30,2024-04-24 14:44:38,828
1131,,00GYANG,,415327287,15,0.1,118.826767,24.859692,100.9,30,2024-04-24 14:44:38,787
1102,,00GYANG,,415327287,15,0.1,118.826767,24.859692,100.9,30,2024-04-24 14:44:38,761
1091,,00GYANG,,415327287,15,0.1,118.826748,24.859693,0.0,30,2024-04-24 14:56:38,773
1293,,00GYANG,,415327287,15,0.1,118.826748,24.859693,0.0,30,2024-04-24 14:56:38,826
995,,00GYANG,,415327287,15,0.1,118.826748,24.859693,0.0,30,2024-04-24 14:56:38,671
911,,00GYANG,,415327287,15,0.0,118.82665,24.859667,346.8,30,2024-04-24 15:56:40,666
986,,00GYANG,,415327287,15,0.0,118.82665,24.859667,346.8,30,2024-04-24 15:56:40,668
1241,,00GYANG,,415327287,15,0.0,118.82665,24.859667,346.8,30,2024-04-24 15:56:40,786
1258,,00GYANG,,415327287,15,0.3,118.82671,24.859683,130.7,30,2024-04-25 01:08:40,904
1158,,00GYANG,,415327287,15,0.3,118.82671,24.859683,130.7,30,2024-04-25 01:08:40,848
1300,,00GYANG,,415327287,15,0.3,118.82671,24.859683,130.7,30,2024-04-25 01:08:40,873
1220,,00GYANG,,415327287,15,0.3,118.826755,24.859668,40.4,30,2024-04-25 01:32:40,888
1320,,00GYANG,,415327287,15,0.3,118.826755,24.859668,40.4,30,2024-04-25 01:32:40,924
1067,,00GYANG,,415327287,15,0.3,118.826755,24.859668,40.4,30,2024-04-25 01:32:40,769
1305,,00GYANG,,415327287,15,0.3,118.826755,24.859668,40.4,30,2024-04-25 01:32:40,897
1125,,00GYANG,,415327287,15,0.7,118.826808,24.859682,175.2,30,2024-04-25 12:02:42,815
1022,,00GYANG,,415327287,15,0.7,118.826808,24.859682,175.2,30,2024-04-25 12:02:42,722
1012,,00GYANG,,415327287,15,0.7,118.826808,24.859682,175.2,30,2024-04-25 12:02:42,690
