fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2750,,,,518518013,15,2.0,120.98139,26.494637,79.0,0,2024-04-25 14:19:56,1839
2760,,,,518518013,15,2.0,120.98139,26.494637,79.0,0,2024-04-25 14:19:56,1849
2819,,,,518518013,15,2.0,120.98139,26.494637,79.0,0,2024-04-25 14:19:56,1879
2555,,,,518518013,15,1.3,120.982382,26.494827,79.0,0,2024-04-25 14:30:42,1702
2649,,,,518518013,15,1.3,120.982948,26.494925,89.0,0,2024-04-25 14:37:12,1773
2319,,,,518518013,15,1.3,120.98318,26.495048,39.0,0,2024-04-25 14:40:33,1525
2366,,,,518518013,15,1.3,120.98318,26.495048,39.0,0,2024-04-25 14:40:33,1570
2331,,,,518518013,15,0.7,120.983937,26.495212,79.0,0,2024-04-25 14:46:58,1538
2666,,,,518518013,15,0.5,120.984268,26.495305,79.0,0,2024-04-25 14:52:17,1810
2598,,,,518518013,15,0.5,120.984268,26.495305,79.0,0,2024-04-25 14:52:17,1752
2487,,,,518518013,15,0.6,120.985002,26.495565,69.0,0,2024-04-25 15:00:56,1645
2328,,,,518518013,15,0.9,120.985352,26.495687,79.0,0,2024-04-25 15:04:14,1556
2651,,,,518518013,15,0.5,120.985512,26.495747,69.0,0,2024-04-25 15:06:23,1748
2486,,,,518518013,15,0.5,120.985512,26.495747,69.0,0,2024-04-25 15:06:23,1671
2231,,,,518518013,15,0.5,120.985512,26.495747,69.0,0,2024-04-25 15:06:23,1467
2805,,,MINPUYU51698-14,518518013,15,0.5,120.986433,26.496192,69.0,0,2024-04-25 15:19:58,1847
2194,,,MINPUYU51698-14,518518013,15,0.5,120.986433,26.496192,69.0,0,2024-04-25 15:19:58,1403
2776,,,MINPUYU51698-14,518518013,15,0.5,120.986433,26.496192,69.0,0,2024-04-25 15:19:58,1822
2584,,,,518518013,15,1.1,120.987403,26.496832,59.0,0,2024-04-25 15:38:39,1699
2367,,,,518518013,15,1.1,120.987403,26.496832,59.0,0,2024-04-25 15:38:39,1555
2705,,,,518518013,15,1.1,120.987403,26.496832,59.0,0,2024-04-25 15:38:39,1786
2580,,,,518518013,15,1.1,120.987403,26.496832,59.0,0,2024-04-25 15:38:39,1692
2617,,,MINPUYU51698-14,518518013,15,1.9,120.988142,26.497457,49.0,0,2024-04-25 15:54:50,1721
2847,,,MINPUYU51698-14,518518013,15,0.4,120.988152,26.497507,19.0,0,2024-04-25 15:56:59,1893
2703,,,MINPUYU51698-14,518518013,15,0.4,120.988152,26.497507,19.0,0,2024-04-25 15:56:59,1818
2859,,,MINPUYU51698-14,518518013,15,0.4,120.988152,26.497507,19.0,0,2024-04-25 15:56:59,1890
2532,,,MINPUYU51698-14,518518013,15,0.9,120.988058,26.497975,329.0,0,2024-04-25 16:46:13,1680
2629,,,MINPUYU51698-14,518518013,15,0.9,120.988058,26.497975,329.0,0,2024-04-25 16:46:13,1746
2636,,,MINPUYU51698-14,518518013,15,0.9,120.988058,26.497975,329.0,0,2024-04-25 16:46:13,1764
3067,,,MINPUYU51698-14,518518013,15,0.3,120.987608,26.498307,309.0,0,2024-04-25 17:20:05,2111
2905,,,,518518013,15,0.5,120.987567,26.498368,299.0,0,2024-04-25 17:24:26,1961
2896,,,,518518013,15,0.5,120.987567,26.498368,299.0,0,2024-04-25 17:24:26,1927
2452,,,,518518013,15,0.5,120.987567,26.498368,299.0,0,2024-04-25 17:24:26,1655
2419,,,MINPUYU51698-14,518518013,15,1.9,120.987375,26.498475,329.0,0,2024-04-25 17:34:18,1623
2335,,,MINPUYU51698-14,518518013,15,1.9,120.987375,26.498475,329.0,0,2024-04-25 17:34:18,1560
2521,,,MINPUYU51698-14,518518013,15,1.9,120.987375,26.498475,329.0,0,2024-04-25 17:34:18,1680
2590,,,,518518013,15,0.9,120.986962,26.49859,299.0,0,2024-04-25 17:56:01,1750
2764,,,,518518013,15,1.4,120.986937,26.49859,279.0,0,2024-04-25 17:58:11,1886
2703,,,,518518013,15,1.4,120.986937,26.49859,279.0,0,2024-04-25 17:58:11,1860
2257,,,,518518013,15,1.4,120.986937,26.49859,279.0,0,2024-04-25 17:58:11,1515
2512,,,,518518013,15,0.3,120.98659,26.498595,249.0,0,2024-04-25 18:19:35,1719
2391,,,,518518013,15,0.8,120.986485,26.498605,9.0,0,2024-04-25 18:23:07,1655
2956,,,,518518013,15,0.3,120.986423,26.498567,119.0,0,2024-04-25 18:28:28,2051
2536,,,,518518013,15,0.3,120.986423,26.498567,119.0,0,2024-04-25 18:28:28,1755
2508,,,,518518013,15,0.5,120.986123,26.498535,79.0,0,2024-04-25 18:38:32,1721
2785,,,MINPUYU51698-14,518518013,15,0.5,120.986123,26.498535,79.0,0,2024-04-25 18:38:32,1920
2475,,,,518518013,15,0.9,120.985605,26.498493,289.0,0,2024-04-25 18:45:26,1689
2613,,,,518518013,15,0.9,120.985605,26.498493,289.0,0,2024-04-25 18:45:26,1804
2845,,,,518518013,15,0.9,120.985605,26.498493,289.0,0,2024-04-25 18:45:26,1958
2457,,,,518518013,15,0.5,120.984428,26.498777,289.0,0,2024-04-25 19:06:56,1681
2515,,,,518518013,15,0.5,120.984428,26.498777,289.0,0,2024-04-25 19:06:56,1720
2465,,,MINPUYU51698-14,518518013,15,0.6,120.984117,26.4989,309.0,0,2024-04-25 19:11:12,1684
2944,,,MINPUYU51698-14,518518013,15,0.9,120.983812,26.499005,289.0,0,2024-04-25 19:15:30,2031
2446,,,,518518013,15,1.6,120.983282,26.499063,279.0,0,2024-04-25 19:20:50,1683
2674,,,,518518013,15,1.0,120.983177,26.499242,299.0,0,2024-04-25 19:24:12,1835
2299,,,,518518013,15,1.0,120.982875,26.499338,289.0,0,2024-04-25 19:28:30,1570
2423,,,,518518013,15,0.3,120.98257,26.499473,289.0,0,2024-04-25 19:33:48,1677
2143,,,,518518013,15,0.3,120.98257,26.499473,289.0,0,2024-04-25 19:33:48,1435
2120,,,,518518013,15,0.6,120.981842,26.499857,309.0,0,2024-04-25 19:41:24,1425
1896,,,,518518013,15,1.0,120.981427,26.500068,299.0,0,2024-04-25 19:45:44,1271
2499,,,,518518013,15,0.4,120.980948,26.500382,309.0,0,2024-04-25 19:50:03,1681
2382,,,,518518013,15,0.4,120.980948,26.500382,309.0,0,2024-04-25 19:50:03,1622
2723,,,,518518013,15,0.4,120.980948,26.500382,309.0,0,2024-04-25 19:50:03,1882
