fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2075,,,994168581         9V,994168581,15,1.7,122.346487,25.5913,16.0,0,2024-04-19 21:22:44,1474
2027,,,994168581         9V,994168581,15,0.7,122.346588,25.592797,359.4,0,2024-04-19 21:25:09,1405
2478,,,994168581         9V,994168581,15,0.5,122.347218,25.593907,18.3,0,2024-04-19 21:30:32,1745
2082,,,994168581         9V,994168581,15,0.6,122.347872,25.594778,36.1,0,2024-04-19 21:35:56,1457
2423,,,994168581         9V,994168581,15,1.2,122.34834,25.595468,53.0,0,2024-04-19 21:39:11,1729
2523,,,994168581         9V,994168581,15,0.1,122.348837,25.596077,369.6,0,2024-04-19 21:43:28,1798
2355,,,994168581         9V,994168581,15,0.4,122.349402,25.59682,369.6,0,2024-04-19 21:47:47,1682
2543,,,994168581         9V,994168581,15,0.9,122.349927,25.59728,23.6,0,2024-04-19 21:50:59,1808
2535,,,994168581         9V,994168581,15,0.6,122.35031,25.597628,48.3,0,2024-04-19 21:54:13,1820
2490,,,994168581         9V,994168581,15,0.7,122.351025,25.598195,369.6,0,2024-04-19 21:59:35,1777
2350,,,994168581         9V,994168581,15,0.8,122.351102,25.598382,369.6,0,2024-04-19 22:00:40,1674
2328,,,994168581         9V,994168581,15,1.3,122.351598,25.598817,369.6,0,2024-04-19 22:04:00,1661
2331,,,994168581         9V,994168581,15,7.0,122.35216,25.597408,194.4,0,2024-04-19 22:11:47,1657
2353,,,994168581         9V,994168581,15,7.9,122.348755,25.59044,199.3,0,2024-04-19 22:15:13,1669
2419,,,994168581         9V,994168581,15,0.8,122.341875,25.576455,69.5,0,2024-04-19 22:24:03,1700
2278,,,994168581         9V,994168581,15,0.9,122.342505,25.57676,29.6,0,2024-04-19 22:28:24,1613
2361,,,994168581         9V,994168581,15,0.7,122.34268,25.576867,55.8,0,2024-04-19 22:29:29,1645
2838,,,994168581         9V,994168581,15,0.7,122.343758,25.577538,369.6,0,2024-04-19 22:36:00,2004
2154,,,994168581         9V,994168581,15,0.7,122.344708,25.577897,369.6,0,2024-04-19 22:40:24,1524
2438,,,994168581         9V,994168581,15,0.3,122.345232,25.578008,369.6,0,2024-04-19 22:43:40,1747
2267,,,994168581         9V,994168581,15,0.2,122.345968,25.578198,369.6,0,2024-04-19 22:46:54,1609
2562,,,994168581         9V,994168581,15,1.3,122.347417,25.578573,369.6,0,2024-04-19 22:53:31,1813
2272,,,994168581         9V,994168581,15,0.0,122.348223,25.57868,369.6,0,2024-04-19 22:57:52,1611
2420,,,994168581         9V,994168581,15,0.8,122.348368,25.57863,369.6,0,2024-04-19 22:58:58,1704
2550,,,994168581         9V,994168581,15,6.4,122.36284,25.579218,89.8,0,2024-04-19 23:05:56,1796
2361,,,994168581         9V,994168581,15,1.4,122.364372,25.578525,44.3,0,2024-04-19 23:09:10,1670
2272,,,994168581         9V,994168581,15,0.5,122.364722,25.578502,60.1,0,2024-04-19 23:12:26,1608
2335,,,994168581         9V,994168581,15,1.5,122.365493,25.578465,15.8,0,2024-04-19 23:17:49,1665
2410,,,994168581         9V,994168581,15,0.1,122.365798,25.57834,369.6,0,2024-04-19 23:21:03,1733
2432,,,994168581         9V,994168581,15,0.7,122.366217,25.578242,124.2,0,2024-04-19 23:25:20,1734
3084,,,994168581         9V,994168581,15,1.1,122.366655,25.578238,151.4,0,2024-04-19 23:29:39,2240
2650,,,994168581         9V,994168581,15,1.2,122.366928,25.57834,342.1,0,2024-04-19 23:33:54,1886
2431,,,994168581         9V,994168581,15,0.7,122.367092,25.578463,14.1,0,2024-04-19 23:36:05,1735
2326,,,994168581         9V,994168581,15,0.1,122.367307,25.5787,369.6,0,2024-04-19 23:40:25,1651
2725,,,994168581         9V,994168581,15,8.0,122.37137,25.57853,89.0,0,2024-04-19 23:44:43,1947
2146,,,994168581         9V,994168581,15,7.6,122.391652,25.584265,63.6,0,2024-04-19 23:54:26,1547
2311,,,994168581         9V,994168581,15,7.3,122.393968,25.58439,87.8,0,2024-04-19 23:55:30,1652
2432,,,994168581         9V,994168581,15,6.7,122.413225,25.585288,73.3,0,2024-04-20 00:04:08,1707
2233,,,994168581         9V,994168581,15,6.6,122.419562,25.587163,77.5,0,2024-04-20 00:07:20,1568
2258,,,994168581         9V,994168581,15,6.2,122.47067,25.605143,58.9,0,2024-04-20 00:34:13,1605
2183,,,994168581         9V,994168581,15,5.9,122.486803,25.610575,65.6,0,2024-04-20 00:42:48,1545
2446,,,994168581         9V,994168581,15,4.4,122.414918,25.642227,253.1,0,2024-04-20 18:54:23,1798
2422,,,994168581         9V,994168581,15,4.1,122.393782,25.636323,252.7,0,2024-04-20 19:10:51,1767
2664,,,994168581         9V,994168581,15,3.2,122.387918,25.634813,262.4,0,2024-04-20 19:15:14,1924
2827,,,994168581         9V,994168581,15,0.7,122.388202,25.6355,12.1,0,2024-04-20 19:20:55,2023
2325,,,994168581         9V,994168581,15,0.7,122.388398,25.637203,129.6,0,2024-04-20 19:27:31,1683
2319,,,994168581         9V,994168581,15,4.0,122.391665,25.63839,79.3,0,2024-04-20 19:30:56,1686
2383,,,994168581         9V,994168581,15,0.8,122.391723,25.639232,129.6,0,2024-04-20 19:36:25,1735
2555,,,994168581         9V,994168581,15,0.4,122.392153,25.640598,129.6,0,2024-04-20 19:41:55,1848
2265,,,994168581         9V,994168581,15,1.7,122.392538,25.641438,7.2,0,2024-04-20 19:45:13,1646
2252,,,994168581         9V,994168581,15,0.9,122.393,25.642615,129.6,0,2024-04-20 19:49:38,1662
2274,,,994168581         9V,994168581,15,8.5,122.392372,25.636373,190.0,0,2024-04-20 19:52:56,1661
2423,,,994168581         9V,994168581,15,7.6,122.390548,25.626233,189.2,0,2024-04-20 19:57:20,1753
2212,,,994168581         9V,994168581,15,8.6,122.385487,25.610793,196.8,0,2024-04-20 20:04:18,1584
2534,,,994168581         9V,994168581,15,8.1,122.380465,25.591453,195.2,0,2024-04-20 20:12:54,1837
2337,,,994168581         9V,994168581,15,8.7,122.379252,25.586552,196.8,0,2024-04-20 20:15:04,1696
2796,,,994168581         9V,994168581,15,7.7,122.376853,25.576733,189.6,0,2024-04-20 20:19:22,2035
2532,,,994168581         9V,994168581,15,0.0,122.37927,25.576033,129.6,0,2024-04-20 21:25:58,1858
2364,,,994168581         9V,994168581,15,0.5,122.38432,25.574798,249.5,0,2024-04-20 21:58:14,1725
2461,,,994168581         9V,994168581,15,7.1,122.360448,25.571358,264.0,0,2024-04-20 22:23:04,1759
2253,,,994168581         9V,994168581,15,1.4,122.357325,25.571605,279.2,0,2024-04-20 22:25:13,1614
2473,,,994168581         9V,994168581,15,1.1,122.359637,25.56953,112.8,0,2024-04-20 22:33:54,1781
3088,,,994168581         9V,994168581,15,1.5,122.361658,25.568783,114.5,0,2024-04-20 22:38:17,2209
2453,,,994168581         9V,994168581,15,0.1,122.369267,25.566387,129.6,0,2024-04-20 23:01:14,1771
2906,,,994168581         9V,994168581,15,0.9,122.369865,25.566693,129.6,0,2024-04-20 23:04:43,2078
2417,,,994168581         9V,994168581,15,1.8,122.359912,25.568198,106.9,0,2024-04-20 23:13:45,1742
2381,,,994168581         9V,994168581,15,1.2,122.360968,25.567648,127.9,0,2024-04-20 23:16:59,1722
2471,,,994168581         9V,994168581,15,1.6,122.362457,25.566747,121.4,0,2024-04-20 23:21:20,1784
2232,,,994168581         9V,994168581,15,1.0,122.363892,25.566083,106.5,0,2024-04-20 23:25:37,1581
2276,,,994168581         9V,994168581,15,1.1,122.364773,25.565538,116.7,0,2024-04-20 23:29:56,1610
2219,,,994168581         9V,994168581,15,1.6,122.365623,25.564772,132.1,0,2024-04-20 23:34:17,1609
2795,,,994168581         9V,994168581,15,0.4,122.366877,25.564012,129.6,0,2024-04-20 23:38:37,2009
2269,,,994168581         9V,994168581,15,0.2,122.367453,25.563502,129.6,0,2024-04-20 23:42:59,1650
2318,,,994168581         9V,994168581,15,0.7,122.36797,25.563262,99.1,0,2024-04-20 23:46:15,1676
2221,,,994168581         9V,994168581,15,3.5,122.369217,25.562797,106.6,0,2024-04-20 23:50:39,1615
2384,,,994168581         9V,994168581,15,7.1,122.371275,25.571053,356.6,0,2024-04-20 23:54:58,1740
2339,,,994168581         9V,994168581,15,4.4,122.375463,25.571807,284.9,0,2024-04-21 00:03:09,1690
2421,,,994168581         9V,994168581,15,7.7,122.377318,25.580012,7.8,0,2024-04-21 00:07:30,1754
2445,,,994168581         9V,994168581,15,7.0,122.377723,25.58677,1.3,0,2024-04-21 00:10:48,1781
2466,,,994168581         9V,994168581,15,7.3,122.37312,25.591822,278.8,0,2024-04-21 00:15:11,1760
2281,,,994168581         9V,994168581,15,6.2,122.365915,25.592997,274.1,0,2024-04-21 00:18:30,1650
2302,,,994168581         9V,994168581,15,6.8,122.362135,25.592145,276.5,0,2024-04-21 00:23:58,1669
2908,,,994168581         9V,994168581,15,7.5,122.354935,25.592093,277.0,0,2024-04-21 00:27:17,2093
3254,,,994168581         9V,994168581,15,2.5,122.351613,25.591185,102.9,0,2024-04-21 00:31:42,2354
2743,,,994168581         9V,994168581,15,1.8,122.352675,25.590685,116.7,0,2024-04-21 00:35:00,1981
2946,,,994168581         9V,994168581,15,1.7,122.353278,25.590307,114.9,0,2024-04-21 00:37:11,2151
2474,,,994168581         9V,994168581,15,0.9,122.354932,25.589237,129.6,0,2024-04-21 00:43:46,1804
2271,,,994168581         9V,994168581,15,1.9,122.355197,25.589047,131.8,0,2024-04-21 00:44:52,1643
2087,,,994168581         9V,994168581,15,2.0,122.35647,25.588073,93.5,0,2024-04-21 00:50:22,1487
2307,,,994168581         9V,994168581,15,1.9,122.357773,25.587062,129.9,0,2024-04-21 00:55:48,1661
2282,,,994168581         9V,994168581,15,1.2,122.358452,25.586452,142.5,0,2024-04-21 00:59:02,1670
2278,,,994168581         9V,994168581,15,1.2,122.359198,25.585408,129.6,0,2024-04-21 01:03:24,1667
2587,,,994168581         9V,994168581,15,0.8,122.359885,25.584767,129.6,0,2024-04-21 01:06:40,1902
2559,,,994168581         9V,994168581,15,1.1,122.360553,25.58371,129.6,0,2024-04-21 01:11:01,1840
2535,,,994168581         8V,994168581,15,0.7,122.360953,25.58299,129.6,0,2024-04-21 01:14:17,1862
2657,,,994168581         9V,994168581,15,2.0,122.36167,25.581447,134.9,0,2024-04-21 01:20:49,1951
2390,,,994168581         9V,994168581,15,0.7,122.36197,25.580675,129.6,0,2024-04-21 01:24:04,1755
2487,,,994168581         9V,994168581,15,1.4,122.36243,25.579477,143.7,0,2024-04-21 01:28:28,1813
2555,,,994168581         9V,994168581,15,0.1,122.362727,25.57894,129.6,0,2024-04-21 01:31:45,1853
2284,,,994168581         9V,994168581,15,0.5,122.363072,25.578003,129.6,0,2024-04-21 01:36:10,1660
2173,,,994168581         9V,994168581,15,1.2,122.363268,25.577202,129.6,0,2024-04-21 01:40:33,1571
2228,,,994168581         9V,994168581,15,0.3,122.36318,25.57634,129.6,0,2024-04-21 01:44:58,1611
2212,,,994168581         9V,994168581,15,0.3,122.363033,25.57552,129.6,0,2024-04-21 01:49:21,1589
2056,,,994168581         9V,994168581,15,0.5,122.362627,25.575257,129.6,0,2024-04-21 01:51:33,1472
1999,,,994168581         9V,994168581,15,0.6,122.361108,25.575003,129.6,0,2024-04-21 01:57:00,1442
2145,,,994168581         9V,994168581,15,0.8,122.360067,25.574953,269.2,0,2024-04-21 02:00:35,1542
2414,,,994168581         9V,994168581,15,0.9,122.356542,25.575927,269.5,0,2024-04-21 02:12:24,1758
2386,,,994168581         9V,994168581,15,1.6,122.354523,25.576245,248.3,0,2024-04-21 02:17:49,1736
2479,,,994168581         9V,994168581,15,1.6,122.354135,25.576207,287.3,0,2024-04-21 02:18:54,1812
2411,,,994168581         9V,994168581,15,0.9,122.351373,25.5769,287.9,0,2024-04-21 02:26:25,1766
2358,,,994168581         9V,994168581,15,0.9,122.349258,25.577858,315.0,0,2024-04-21 02:32:50,1720
2533,,,994168581         9V,994168581,15,1.3,122.347373,25.578698,299.0,0,2024-04-21 02:38:14,1870
2360,,,994168581         9V,994168581,15,6.7,122.346433,25.579487,120.5,0,2024-04-21 02:43:37,1718
2336,,,994168581         9V,994168581,15,0.8,122.363158,25.57246,296.5,0,2024-04-21 02:54:20,1720
2710,,,994168581         9V,994168581,15,1.5,122.355123,25.578068,312.6,0,2024-04-21 03:18:01,1954
2395,,,994168581         9V,994168581,15,1.6,122.35337,25.579737,318.6,0,2024-04-21 03:23:22,1749
2491,,,994168581         9V,994168581,15,1.1,122.351613,25.581332,310.9,0,2024-04-21 03:28:45,1826
2537,,,994168581         9V,994168581,15,7.2,122.353088,25.581973,115.4,0,2024-04-21 03:37:20,1849
2620,,,994168581         9V,994168581,15,2.0,122.363062,25.577345,328.0,0,2024-04-21 03:43:49,1913
2796,,,994168581         9V,994168581,15,2.4,122.362395,25.57871,329.0,0,2024-04-21 03:45:57,2019
2545,,,994168581         9V,994168581,15,8.9,122.360023,25.588658,34.7,0,2024-04-21 03:59:55,1872
2599,,,994168581         9V,994168581,15,8.6,122.363395,25.593278,33.4,0,2024-04-21 04:02:08,1910
2577,,,994168581         9V,994168581,15,9.3,122.371717,25.604707,39.3,0,2024-04-21 04:07:38,1916
2585,,,994168581         9V,994168581,15,9.0,122.379062,25.615008,26.3,0,2024-04-21 04:12:33,1915
2596,,,994168581         9V,994168581,15,8.9,122.381102,25.61786,32.8,0,2024-04-21 04:13:55,1907
2566,,,994168581         9V,994168581,15,9.1,122.391953,25.632513,35.0,0,2024-04-21 04:20:54,1894
2662,,,994168581         9V,994168581,15,9.1,122.395372,25.63718,34.5,0,2024-04-21 04:23:09,1970
2382,,,994168581         9V,994168581,15,9.0,122.404353,25.648893,32.0,0,2024-04-21 04:28:43,1742
2523,,,994168581         9V,994168581,15,9.1,122.40621,25.651083,35.6,0,2024-04-21 04:29:50,1854
2330,,,994168581         9V,994168581,15,7.9,122.420535,25.658068,65.3,0,2024-04-21 04:36:26,1715
2305,,,994168581         9V,994168581,15,7.1,122.430393,25.662085,72.0,0,2024-04-21 04:40:52,1694
2794,,,994168581         9V,994168581,15,7.7,122.44047,25.665167,78.6,0,2024-04-21 04:45:19,2060
3141,,,994168581         9V,994168581,15,7.2,122.445562,25.666222,82.4,0,2024-04-21 04:47:35,2350
2842,,,994168581         9V,994168581,15,8.0,122.458158,25.668587,79.5,0,2024-04-21 04:53:07,2109
2649,,,994168581         9V,994168581,15,7.7,122.468222,25.670918,79.9,0,2024-04-21 04:57:33,1960
2614,,,994168581         9V,994168581,15,7.8,122.475988,25.672912,73.5,0,2024-04-21 05:00:53,1933
2620,,,994168581         9V,994168581,15,7.5,122.486395,25.675485,75.1,0,2024-04-21 05:05:19,1974
2633,,,994168581         9V,994168581,15,7.6,122.496655,25.677822,78.2,0,2024-04-21 05:09:45,1979
2687,,,994168581         9V,994168581,15,8.0,122.501817,25.679182,76.2,0,2024-04-21 05:11:58,2009
3140,,,994168581         9V,994168581,15,8.1,122.515287,25.682535,77.0,0,2024-04-21 05:17:34,2326
3048,,,994168581         9V,994168581,15,8.0,122.523437,25.684548,75.1,0,2024-04-21 05:20:55,2245
2947,,,994168581         9V,994168581,15,6.5,122.58453,25.699488,85.0,0,2024-04-21 05:45:50,2209
2629,,,994168581         9V,994168581,15,8.5,122.590423,25.701058,74.9,0,2024-04-21 05:48:13,1983
2603,,,994168581         9V,994168581,15,7.6,122.60209,25.70395,78.0,0,2024-04-21 05:52:59,1962
2732,,,994168581         9V,994168581,15,8.1,122.613612,25.706895,77.4,0,2024-04-21 05:57:42,2037
2644,,,994168581         9V,994168581,15,8.2,122.630428,25.710962,74.1,0,2024-04-21 06:04:27,1957
2910,,,994168581         9V,994168581,15,8.3,122.655312,25.717032,70.9,0,2024-04-21 06:14:12,2134
2738,,,994168581         9V,994168581,15,9.1,122.67846,25.723417,70.1,0,2024-04-21 06:23:53,2021
2406,,,994168581         9V,994168581,15,9.2,122.991885,25.736143,257.6,0,2024-04-21 13:12:25,1726
2244,,,994168581         9V,994168581,15,9.8,122.981773,25.734483,257.6,0,2024-04-21 13:16:18,1588
2234,,,994168581         9V,994168581,15,6.3,122.96963,25.734417,354.6,0,2024-04-21 13:21:36,1583
2193,,,994168581         8V,994168581,15,5.8,122.966963,25.734523,289.6,0,2024-04-21 13:25:58,1564
3065,,,994168581         8V,994168581,15,5.5,122.96091,25.733738,266.3,0,2024-04-21 13:29:12,2172
2247,,,994168581         9V,994168581,15,8.1,122.956408,25.732728,243.0,0,2024-04-21 13:31:24,1596
2260,,,994168581         9V,994168581,15,6.6,122.948518,25.730075,246.1,0,2024-04-21 13:35:46,1616
2322,,,994168581         8V,994168581,15,8.0,122.938137,25.727427,260.1,0,2024-04-21 13:40:06,1640
