fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5304,9201510,,MINDONGSHANJIAO5001 ,413700510,0,7.4,117.536315,23.739643,113.2,0,2024-04-24 10:26:20,3388
5430,9201510,,MINDONGSHANJIAO5001 ,413700510,0,7.4,117.536315,23.739643,113.2,0,2024-04-24 10:26:20,3405
5182,9201510,,MINDONGSHANJIAO5001 ,413700510,0,0.0,117.545248,23.7338,5.1,0,2024-04-24 10:53:00,3230
5019,9201510,,MINDONGSHANJIAO5001 ,413700510,0,0.0,117.545248,23.7338,5.1,0,2024-04-24 10:53:00,3118
5097,9201510,,MINDONGSHANJIAO5001 ,413700510,0,0.0,117.545248,23.7338,5.1,0,2024-04-24 10:53:00,3173
5214,9201510,,MINDONGSHANJIAO5001 ,413700510,0,0.0,117.545257,23.733808,6.4,0,2024-04-24 11:25:10,3274
4975,9201510,,MINDONGSHANJIAO5001 ,413700510,0,0.0,117.545257,23.733808,6.4,0,2024-04-24 11:25:10,3123
4611,9201510,,MINDONGSHANJIAO5001 ,413700510,0,9.2,117.536818,23.739708,120.7,0,2024-04-24 14:59:07,2789
4755,9201510,,MINDONGSHANJIAO5001 ,413700510,0,9.2,117.536818,23.739708,120.7,0,2024-04-24 14:59:07,2852
4583,9201510,,MINDONGSHANJIAO5001 ,413700510,0,9.2,117.536818,23.739708,120.7,0,2024-04-24 14:59:07,2748
4788,9201510,,MINDONGSHANJIAO5001 ,413700510,0,8.8,117.535968,23.739915,117.2,0,2024-04-24 15:57:40,2923
4713,9201510,,MINDONGSHANJIAO5001 ,413700510,0,8.8,117.535968,23.739915,117.2,0,2024-04-24 15:57:40,2858
4539,9201510,,MINDONGSHANJIAO5001 ,413700510,0,8.8,117.535968,23.739915,117.2,0,2024-04-24 15:57:40,2745
5425,9201510,,MINDONGSHANJIAO5001 ,413700510,0,8.2,117.537023,23.739712,116.7,0,2024-04-26 09:10:20,3639
5429,9201510,,MINDONGSHANJIAO5001 ,413700510,0,8.2,117.537023,23.739712,116.7,0,2024-04-26 09:10:20,3655
5491,9201510,,MINDONGSHANJIAO5001 ,413700510,0,8.2,117.537023,23.739712,116.7,0,2024-04-26 09:10:20,3686
5347,9201510,,MINDONGSHANJIAO5001 ,413700510,0,8.6,117.538102,23.73897,120.6,0,2024-04-26 14:41:49,3484
5132,9201510,,MINDONGSHANJIAO5001 ,413700510,0,8.6,117.538102,23.73897,120.6,0,2024-04-26 14:41:49,3349
5236,9201510,,MINDONGSHANJIAO5001 ,413700510,0,8.6,117.538102,23.73897,120.6,0,2024-04-26 14:41:49,3402
5358,9201510,,MINDONGSHANJIAO5001 ,413700510,0,8.6,117.538102,23.73897,120.6,0,2024-04-26 14:41:49,3500
5241,9201510,,MINDONGSHANJIAO5001 ,413700510,0,0.0,117.545265,23.733752,187.1,0,2024-04-26 15:39:09,3403
5188,9201510,,MINDONGSHANJIAO5001 ,413700510,0,0.0,117.545265,23.733752,187.1,0,2024-04-26 15:39:09,3384
5290,9201510,,MINDONGSHANJIAO5001 ,413700510,0,0.0,117.545265,23.733752,187.1,0,2024-04-26 15:39:09,3453
5190,9201510,,MINDONGSHANJIAO5001 ,413700510,0,0.0,117.54527,23.73375,185.1,0,2024-04-26 15:49:51,3376
5276,9201510,,MINDONGSHANJIAO5001 ,413700510,0,0.0,117.54527,23.73375,185.1,0,2024-04-26 15:49:51,3435
5079,9201510,,MINDONGSHANJIAO5001 ,413700510,0,0.0,117.54527,23.73375,185.1,0,2024-04-26 15:49:51,3304
