fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2188,,       ,,412451986,15,10.1,118.557252,24.043272,29.7,30,2024-04-18 06:49:19,1527
2068,,       ,,412451986,15,9.9,118.563698,24.05431,28.6,30,2024-04-18 06:53:50,1440
2070,,,MIN JIN YU 05381    ,412451986,15,9.8,118.568918,24.064012,41.4,0,2024-04-18 06:57:49,1447
2119,,,MIN JIN YU 05381    ,412451986,15,9.9,118.57998,24.072362,54.4,0,2024-04-18 07:02:37,1497
2076,,,MIN JIN YU 05381    ,412451986,15,9.8,118.589743,24.079702,44.9,0,2024-04-18 07:06:49,1455
2597,,       ,,412451986,15,9.9,118.594627,24.086587,21.7,30,2024-04-18 07:09:49,1807
2146,,       ,,412451986,15,9.7,118.597542,24.099425,18.4,30,2024-04-18 07:14:36,1519
2209,,,MINJINYU05381       ,412451986,15,9.6,118.601887,24.10797,26.2,0,2024-04-18 07:18:07,1549
2645,,,MINJINYU05381       ,412451986,15,9.6,118.609592,24.118217,48.4,0,2024-04-18 07:22:49,1852
2551,,,MINJINYU05381       ,412451986,15,9.6,118.617357,24.12636,37.3,0,2024-04-18 07:26:49,1795
2281,,       ,,412451986,15,9.8,118.621225,24.136465,4.5,30,2024-04-18 07:30:49,1598
1999,,       ,,412451986,15,9.8,118.622912,24.146723,7.2,30,2024-04-18 07:34:38,1402
2120,,       ,,412451986,15,9.7,118.624828,24.157962,11.0,30,2024-04-18 07:38:49,1444
2045,,       ,,412451986,15,9.7,118.627148,24.168578,8.7,30,2024-04-18 07:42:49,1359
1763,,       ,,412451986,15,9.7,118.628563,24.176628,12.0,30,2024-04-18 07:45:49,1196
2301,,       ,,412451986,15,9.7,118.630742,24.189973,7.6,30,2024-04-18 07:50:48,1552
1895,,,MIN JIN YU 05381    ,412451986,15,9.6,118.632705,24.200552,8.4,0,2024-04-18 07:54:47,1323
2052,,,MINJINYU05381       ,412451986,15,9.7,118.635105,24.210753,10.6,0,2024-04-18 07:58:40,1427
2302,,,MIN JIN YU 05381    ,412451986,15,9.4,118.63698,24.222993,6.8,0,2024-04-18 08:03:17,1569
2024,,,MIN JIN YU 05381    ,412451986,15,9.4,118.638977,24.2346,9.7,0,2024-04-18 08:07:41,1386
2020,,       ,,412451986,15,9.6,118.640893,24.245342,7.4,30,2024-04-18 08:11:47,1398
2292,,,MINJINYU05381       ,412451986,15,9.6,118.642775,24.255598,15.4,0,2024-04-18 08:15:40,1564
2242,,,MINJINYU05381       ,412451986,15,9.4,118.645133,24.26627,9.3,0,2024-04-18 08:19:47,1568
2178,,       ,,412451986,15,9.4,118.646813,24.276715,13.4,30,2024-04-18 08:23:47,1500
2230,,       ,,412451986,15,9.5,118.649035,24.287078,15.3,30,2024-04-18 08:27:47,1517
1897,,       ,,412451986,15,9.4,118.651497,24.297278,14.3,30,2024-04-18 08:31:46,1288
2029,,,MINJINYU05381       ,412451986,15,9.4,118.657843,24.308902,27.8,0,2024-04-18 08:36:46,1393
2048,,       ,,412451986,15,9.4,118.66338,24.318045,25.6,30,2024-04-18 08:40:47,1405
2121,,       ,,412451986,15,9.3,118.665985,24.32822,13.9,30,2024-04-18 08:44:47,1445
2160,,       ,,412451986,15,8.9,118.667152,24.338242,9.0,30,2024-04-18 08:48:47,1472
2018,,       ,,412451986,15,8.8,118.668392,24.348078,5.9,30,2024-04-18 08:52:47,1389
2030,,       ,,412451986,15,8.7,118.669635,24.357613,11.7,30,2024-04-18 08:56:40,1398
1952,,       ,,412451986,15,8.8,118.670477,24.36511,7.3,30,2024-04-18 08:59:46,1327
1959,,       ,,412451986,15,8.8,118.671727,24.37612,3.4,30,2024-04-18 09:04:16,1325
2533,,       ,,412451986,15,8.8,118.67278,24.38467,3.4,30,2024-04-18 09:07:46,1716
2121,,       ,,412451986,15,8.7,118.67361,24.394393,7.2,30,2024-04-18 09:11:41,1416
1767,,       ,,412451986,15,8.8,118.674297,24.403168,6.7,30,2024-04-18 09:15:16,1168
1888,,       ,,412451986,15,8.9,118.676117,24.416465,351.2,30,2024-04-18 09:20:46,1256
1940,,,MINJINYU05381       ,412451986,15,8.6,118.67963,24.427923,31.0,0,2024-04-18 09:25:46,1312
2003,,,MINJINYU05381       ,412451986,15,8.7,118.685075,24.436212,33.6,0,2024-04-18 09:29:46,1357
2238,,,MINJINYU05381       ,412451986,15,8.6,118.690723,24.445788,23.9,0,2024-04-18 09:34:16,1501
1948,,,MINJINYU05381       ,412451986,15,8.9,118.692998,24.516027,358.0,0,2024-04-18 10:02:45,1282
1839,,,MIN JIN YU 05381    ,412451986,15,8.8,118.693138,24.525893,2.3,0,2024-04-18 10:06:43,1205
2515,,       ,,412451986,15,8.9,118.693037,24.530985,0.4,30,2024-04-18 10:08:46,1642
1929,,,MINJINYU05381       ,412451986,15,8.7,118.696088,24.60699,0.8,0,2024-04-18 10:39:43,1267
2085,,       ,,412451986,15,9.5,118.697902,24.610817,187.4,30,2024-04-18 23:45:07,1336
2051,,       ,,412451986,15,9.3,118.69851,24.578328,176.5,30,2024-04-18 23:57:39,1338
2144,,       ,,412451986,15,9.3,118.698528,24.568257,185.0,30,2024-04-19 00:01:39,1392
1907,,       ,,412451986,15,8.8,118.69872,24.560658,177.7,30,2024-04-19 00:04:39,1231
1798,,,MIN JIN YU 05381    ,412451986,15,8.9,118.698168,24.549315,173.9,0,2024-04-19 00:09:10,1162
1652,,,MIN JIN YU 05381    ,412451986,15,8.6,118.696245,24.539408,199.9,0,2024-04-19 00:13:09,1065
1760,,       ,,412451986,15,9.3,118.688833,24.530375,217.7,30,2024-04-19 00:17:37,1137
1749,,       ,,412451986,15,8.9,118.685853,24.52104,171.2,30,2024-04-19 00:21:37,1114
1652,,       ,,412451986,15,8.9,118.686698,24.512127,174.8,30,2024-04-19 00:25:09,1067
2257,,       ,,412451986,15,9.1,118.687125,24.505802,183.9,30,2024-04-19 00:27:39,1437
1752,,       ,,412451986,15,10.0,118.685907,24.484973,190.7,30,2024-04-19 00:35:39,1119
1756,,,MINJINYU05381       ,412451986,15,9.6,118.676602,24.449237,188.6,0,2024-04-19 00:49:39,1105
1742,,,MINJINYU05381       ,412451986,15,9.2,118.676962,24.44394,163.7,0,2024-04-19 00:51:39,1077
1514,,       ,,412451986,15,9.2,118.679955,24.426545,185.2,30,2024-04-19 00:58:35,921
2255,,,MIN JIN YU 05381    ,412451986,15,9.1,118.680587,24.416115,171.5,0,2024-04-19 01:02:39,1418
1759,,,MIN JIN YU 05381    ,412451986,15,9.3,118.680938,24.40939,169.0,0,2024-04-19 01:05:09,1103
1709,,       ,,412451986,15,9.2,118.68172,24.399008,176.7,30,2024-04-19 01:09:10,1082
1635,,       ,,412451986,15,9.0,118.681377,24.386083,179.9,30,2024-04-19 01:14:09,1031
1591,,       ,,412451986,15,9.9,118.681272,24.375792,189.9,30,2024-04-19 01:18:09,1022
2098,,       ,,412451986,15,9.3,118.68116,24.365302,170.1,30,2024-04-19 01:22:09,1327
1651,,       ,,412451986,15,9.2,118.681203,24.352357,175.9,30,2024-04-19 01:27:09,1070
1849,,       ,,412451986,15,8.8,118.681193,24.340762,175.5,30,2024-04-19 01:31:39,1188
1821,,,MINJINYU05381       ,412451986,15,9.1,118.680835,24.333177,176.3,0,2024-04-19 01:34:39,1169
2085,,,MIN JIN YU 05381    ,412451986,15,9.3,118.681085,24.321925,173.3,0,2024-04-19 01:39:03,1305
1791,,       ,,412451986,15,9.1,118.681118,24.310202,175.9,30,2024-04-19 01:43:39,1119
2024,,,MINJINYU05381       ,412451986,15,9.5,118.68088,24.303843,182.8,0,2024-04-19 01:46:09,1253
1646,,       ,,412451986,15,9.2,118.681383,24.290183,180.2,30,2024-04-19 01:51:34,1054
1862,,       ,,412451986,15,9.2,118.682092,24.28017,180.9,30,2024-04-19 01:55:33,1187
1748,,       ,,412451986,15,9.5,118.682165,24.272612,191.2,30,2024-04-19 01:58:33,1097
2320,,       ,,412451986,15,8.7,118.682157,24.261372,182.5,30,2024-04-19 02:03:03,1501
1975,,,MIN JIN YU 05381    ,412451986,15,9.0,118.68384,24.250398,174.9,0,2024-04-19 02:07:34,1256
1936,,       ,,412451986,15,8.8,118.683823,24.24165,161.2,30,2024-04-19 02:11:09,1230
1680,,,MIN JIN YU 05381    ,412451986,15,8.7,118.684137,24.230918,175.5,0,2024-04-19 02:15:34,1060
1634,,       ,,412451986,15,8.7,118.68437,24.223227,180.1,30,2024-04-19 02:18:39,1035
2020,,       ,,412451986,15,8.6,118.684358,24.211298,179.9,30,2024-04-19 02:23:34,1276
2104,,       ,,412451986,15,9.1,118.684363,24.20155,183.1,30,2024-04-19 02:27:34,1335
1877,,       ,,412451986,15,8.9,118.684788,24.192933,180.4,30,2024-04-19 02:31:03,1186
1977,,       ,,412451986,15,8.5,118.685038,24.181632,178.1,30,2024-04-19 02:35:38,1231
1763,,       ,,412451986,15,8.4,118.6849,24.173105,175.7,30,2024-04-19 02:39:09,1126
2444,,       ,,412451986,15,8.9,118.68537,24.16584,172.1,30,2024-04-19 02:42:08,1604
1818,,,MIN JIN YU 05381    ,412451986,15,8.8,118.686105,24.152467,166.0,0,2024-04-19 02:47:39,1167
1895,,,MIN JIN YU 05381    ,412451986,15,8.7,118.685845,24.14026,172.9,0,2024-04-19 02:52:38,1218
1802,,,MIN JIN YU 05381    ,412451986,15,8.8,118.686655,24.131802,178.3,0,2024-04-19 02:56:08,1172
1714,,       ,,412451986,15,7.4,118.6862,24.125852,180.2,30,2024-04-19 02:58:38,1116
1895,,,MIN JIN YU 05381    ,412451986,15,9.4,118.686795,24.113675,187.4,0,2024-04-19 03:03:38,1251
1871,,,MIN JIN YU 05381    ,412451986,15,9.5,118.686775,24.101515,179.2,0,2024-04-19 03:08:38,1238
2155,,       ,,412451986,15,9.0,118.686965,24.092815,190.5,30,2024-04-19 03:12:09,1398
1745,,       ,,412451986,15,9.1,118.686972,24.081948,189.6,30,2024-04-19 03:16:38,1121
1813,,       ,,412451986,15,8.8,118.687387,24.075895,170.5,30,2024-04-19 03:19:08,1160
1910,,       ,,412451986,15,8.5,118.687742,24.063752,171.5,30,2024-04-19 03:24:08,1243
1982,,       ,,412451986,15,8.6,118.687512,24.05516,173.0,30,2024-04-19 03:27:38,1292
1806,,       ,,412451986,15,8.8,118.688417,24.045492,171.9,30,2024-04-19 03:31:38,1177
2413,,       ,,412451986,15,8.9,118.688693,24.033247,179.3,30,2024-04-19 03:36:38,1559
2223,,       ,,412451986,15,8.5,118.689087,23.991907,180.0,30,2024-04-19 03:53:38,1430
2107,,       ,,412451986,15,8.4,118.689517,23.982255,174.2,30,2024-04-19 03:57:38,1373
2061,,       ,,412451986,15,8.7,118.689518,23.975095,195.0,30,2024-04-19 04:00:38,1347
1890,,       ,,412451986,15,8.6,118.68998,23.965557,176.8,30,2024-04-19 04:04:38,1250
2400,,       ,,412451986,15,8.7,118.689967,23.95958,181.7,30,2024-04-19 04:07:07,1556
1831,,       ,,412451986,15,9.1,118.690765,23.947607,184.2,30,2024-04-19 04:12:07,1200
1979,,       ,,412451986,15,6.9,118.690405,23.939245,185.3,30,2024-04-19 04:15:36,1279
1871,,       ,,412451986,15,9.0,118.690818,23.932038,184.0,30,2024-04-19 04:18:37,1226
2243,,       ,,412451986,15,8.1,118.690695,23.920222,175.3,30,2024-04-19 04:23:36,1483
1896,,       ,,412451986,15,8.9,118.690485,23.893065,197.0,30,2024-04-19 04:35:06,1252
2295,,       ,,412451986,15,0.9,119.083097,22.164903,349.6,30,2024-04-21 08:38:11,1680
2529,,       ,,412451986,15,0.9,119.082937,22.166553,353.3,30,2024-04-21 08:44:12,1859
2520,,       ,,412451986,15,1.2,119.07693,22.211555,343.4,30,2024-04-21 11:35:17,1862
2214,,       ,,412451986,15,1.0,119.077932,22.233062,12.8,30,2024-04-21 12:44:20,1631
2200,,       ,,412451986,15,1.2,119.078665,22.23968,18.7,30,2024-04-21 13:05:21,1605
2307,,       ,,412451986,15,1.2,119.078857,22.240642,11.9,30,2024-04-21 13:08:21,1683
2759,,       ,,412451986,15,1.1,119.079047,22.241625,8.4,30,2024-04-21 13:11:19,1969
2284,,       ,,412451986,15,1.2,119.081785,22.251852,16.5,30,2024-04-21 13:44:20,1618
2233,,,MINJINYU05381       ,412451986,15,1.2,119.08314,22.256853,25.1,0,2024-04-21 13:59:23,1592
2016,,       ,,412451986,15,1.2,119.089248,22.271408,28.7,30,2024-04-21 14:41:23,1419
2601,,       ,,412451986,15,1.4,119.105175,22.300683,32.4,30,2024-04-21 16:08:27,1819
2762,,       ,,412451986,15,1.3,119.10964,22.307455,19.9,30,2024-04-21 16:29:27,1916
2524,,,MINJINYU05381       ,412451986,15,7.7,119.111818,22.29522,198.4,0,2024-04-21 17:01:20,1738
2107,,,MINJINYU05381       ,412451986,15,7.8,119.109858,22.286382,183.5,0,2024-04-21 17:05:28,1495
2343,,       ,,412451986,15,7.9,119.10788,22.277708,191.4,30,2024-04-21 17:09:28,1654
1838,,       ,,412451986,15,7.9,119.102957,22.253658,192.9,30,2024-04-21 17:20:29,1291
2567,,       ,,412451986,15,7.8,119.099635,22.236972,190.1,30,2024-04-21 17:28:21,1752
2347,,       ,,412451986,15,7.9,119.098647,22.220485,182.9,30,2024-04-21 17:35:50,1646
1880,,       ,,412451986,15,8.3,119.097128,22.20494,179.2,30,2024-04-21 17:42:48,1328
1771,,       ,,412451986,15,9.8,119.095235,22.200752,20.8,30,2024-04-21 17:51:47,1243
1920,,       ,,412451986,15,9.8,119.09709,22.20365,20.9,30,2024-04-21 17:52:59,1361
1825,,       ,,412451986,15,9.3,119.12838,22.155092,173.3,30,2024-04-21 18:22:49,1293
1904,,       ,,412451986,15,0.4,119.129537,22.159457,26.9,30,2024-04-21 20:55:46,1372
2171,,,MIN JIN YU 05381    ,412451986,15,0.2,119.132705,22.164873,24.5,0,2024-04-21 21:58:45,1574
1717,,       ,,412451986,15,0.7,119.132745,22.168685,145.9,30,2024-04-21 22:35:45,1238
1897,,       ,,412451986,15,0.5,119.13223,22.16831,0.0,30,2024-04-21 22:41:10,1358
2332,,       ,,412451986,15,0.4,119.131898,22.168462,265.4,30,2024-04-21 22:47:45,1644
2037,,       ,,412451986,15,1.4,119.132077,22.16912,26.0,30,2024-04-21 22:53:08,1446
1831,,       ,,412451986,15,0.6,119.132037,22.170433,21.6,30,2024-04-21 23:05:45,1314
2020,,,MIN JIN YU 05381    ,412451986,15,0.2,119.132332,22.17139,18.0,0,2024-04-21 23:14:45,1456
2118,,,MIN JIN YU 05381    ,412451986,15,0.4,119.132458,22.172092,353.6,0,2024-04-21 23:20:45,1529
2146,,       ,,412451986,15,0.4,119.132367,22.174272,353.1,30,2024-04-21 23:35:45,1583
2366,,       ,,412451986,15,0.5,119.13245,22.175155,6.4,30,2024-04-21 23:41:45,1735
2147,,,MIN JIN YU 05381    ,412451986,15,0.3,119.132508,22.175553,1.9,0,2024-04-21 23:44:42,1566
1972,,,MIN JIN YU 05381    ,412451986,15,0.4,119.132823,22.17722,8.6,0,2024-04-21 23:56:44,1453
2233,,       ,,412451986,15,0.6,119.133565,22.179455,20.9,30,2024-04-22 00:11:45,1633
2763,,       ,,412451986,15,0.6,119.13409,22.180832,14.4,30,2024-04-22 00:20:12,1988
2277,,       ,,412451986,15,0.4,119.1351,22.182747,21.7,30,2024-04-22 00:32:13,1659
2143,,,MINJINYU05381       ,412451986,15,0.8,119.135682,22.183732,14.6,0,2024-04-22 00:38:11,1569
2531,,,MINJINYU05381       ,412451986,15,0.6,119.135997,22.184243,29.6,0,2024-04-22 00:41:45,1840
2130,,,MIN JIN YU 05381    ,412451986,15,0.6,119.136572,22.185155,23.4,0,2024-04-22 00:47:45,1562
2220,,,MIN JIN YU 05381    ,412451986,15,0.7,119.138525,22.188005,28.5,0,2024-04-22 01:05:43,1637
2825,,       ,,412451986,15,0.7,119.139693,22.189545,35.5,30,2024-04-22 01:14:47,2067
2351,,       ,,412451986,15,0.7,119.140515,22.190465,44.6,30,2024-04-22 01:20:16,1734
2590,,       ,,412451986,15,0.7,119.14159,22.191577,22.1,30,2024-04-22 01:26:43,1884
2260,,       ,,412451986,15,0.7,119.142077,22.1921,48.8,30,2024-04-22 01:29:43,1652
2280,,,MIN JIN YU 05381    ,412451986,15,0.5,119.145535,22.19585,42.7,0,2024-04-22 01:50:17,1670
2274,,       ,,412451986,15,1.0,119.146703,22.19712,33.6,30,2024-04-22 01:56:47,1678
1965,,       ,,412451986,15,0.9,119.147218,22.19762,37.9,30,2024-04-22 01:59:14,1456
2822,,,MINJINYU05381       ,412451986,15,1.0,119.147893,22.198275,46.2,0,2024-04-22 02:02:46,2059
2229,,       ,,412451986,15,1.0,119.149763,22.199892,44.8,30,2024-04-22 02:11:14,1643
2122,,,MINJINYU05381       ,412451986,15,1.0,119.151868,22.20154,49.7,0,2024-04-22 02:20:14,1564
2175,,,MINJINYU05381       ,412451986,15,1.0,119.152637,22.202103,36.4,0,2024-04-22 02:23:18,1583
2192,,,MIN JIN YU 05381    ,412451986,15,0.8,119.154208,22.203345,49.4,0,2024-04-22 02:29:48,1594
2133,,,MIN JIN YU 05381    ,412451986,15,0.6,119.155357,22.204522,17.7,0,2024-04-22 02:35:14,1569
2079,,       ,,412451986,15,0.7,119.155788,22.205113,42.7,30,2024-04-22 02:38:46,1553
2344,,       ,,412451986,15,0.8,119.15868,22.20783,45.5,30,2024-04-22 02:53:17,1700
2128,,,MIN JIN YU 05381    ,412451986,15,0.9,119.162317,22.21216,53.2,0,2024-04-22 03:14:46,1591
2155,,       ,,412451986,15,1.1,119.165872,22.217375,27.1,30,2024-04-22 03:38:18,1595
2079,,       ,,412451986,15,1.2,119.168823,22.22274,10.4,30,2024-04-22 04:02:18,1536
2171,,       ,,412451986,15,1.0,119.17054,22.227553,84.4,30,2024-04-22 04:19:48,1592
2145,,       ,,412451986,15,0.4,119.173435,22.227315,46.0,30,2024-04-22 04:37:47,1587
2595,,       ,,412451986,15,7.5,119.169983,22.228928,229.5,30,2024-04-22 05:09:18,1921
2349,,       ,,412451986,15,7.4,119.163312,22.223347,232.1,30,2024-04-22 05:13:18,1753
2308,,       ,,412451986,15,8.0,119.156872,22.219293,236.0,30,2024-04-22 05:16:48,1718
2189,,       ,,412451986,15,7.3,119.145347,22.21081,232.5,30,2024-04-22 05:23:20,1622
2185,,       ,,412451986,15,3.9,119.141683,22.207935,229.5,30,2024-04-22 05:26:50,1613
2301,,,MINJINYU05381       ,412451986,15,7.6,119.117732,22.19057,240.2,0,2024-04-22 05:45:17,1714
2214,,,MINJINYU05381       ,412451986,15,5.6,119.102375,22.178598,224.2,0,2024-04-22 05:54:19,1652
2311,,,MINJINYU05381       ,412451986,15,7.7,119.091475,22.169338,229.2,0,2024-04-22 06:02:49,1726
2467,,,MINJINYU05381       ,412451986,15,8.0,119.084635,22.163208,217.5,0,2024-04-22 06:06:49,1830
2759,,,MINJINYU05381       ,412451986,15,7.5,119.078547,22.158157,223.1,0,2024-04-22 06:10:18,2061
2376,,,MINJINYU05381       ,412451986,15,7.9,119.068777,22.151922,234.6,0,2024-04-22 06:15:18,1776
2460,,,MINJINYU05381       ,412451986,15,7.9,119.056373,22.143532,231.0,0,2024-04-22 06:21:48,1801
2352,,,MIN JIN YU 05381    ,412451986,15,1.1,119.063633,22.180465,26.7,0,2024-04-22 08:19:23,1717
2109,,,MIN JIN YU 05381    ,412451986,15,1.1,119.064135,22.182372,14.7,0,2024-04-22 08:25:23,1573
2158,,       ,,412451986,15,1.0,119.065683,22.187092,15.9,30,2024-04-22 08:40:47,1598
2538,,       ,,412451986,15,1.1,119.06598,22.187818,25.6,30,2024-04-22 08:43:23,1866
2828,,       ,,412451986,15,1.0,119.066705,22.190645,13.2,30,2024-04-22 08:52:47,2055
2245,,       ,,412451986,15,1.0,119.066933,22.191507,359.2,30,2024-04-22 08:55:48,1658
2425,,       ,,412451986,15,1.1,119.067478,22.193842,8.5,30,2024-04-22 09:04:23,1779
2780,,,MIN JIN YU 05381    ,412451986,15,0.9,119.06765,22.1948,15.3,0,2024-04-22 09:07:48,1987
2262,,       ,,412451986,15,0.7,119.067977,22.19632,12.3,30,2024-04-22 09:13:23,1678
2303,,,MINJINYU05381       ,412451986,15,1.0,119.068192,22.198718,7.1,0,2024-04-22 09:22:24,1666
2836,,,MINJINYU05381       ,412451986,15,0.9,119.068345,22.19958,3.5,0,2024-04-22 09:25:24,2033
2157,,       ,,412451986,15,0.9,119.06867,22.201402,5.7,30,2024-04-22 09:31:24,1568
2774,,       ,,412451986,15,1.2,119.068797,22.202265,359.0,30,2024-04-22 09:34:24,1998
2087,,       ,,412451986,15,0.9,119.068875,22.203115,356.1,30,2024-04-22 09:37:25,1500
2131,,,MINJINYU05381       ,412451986,15,1.1,119.069142,22.205003,0.3,0,2024-04-22 09:43:47,1517
1988,,,MINJINYU05381       ,412451986,15,1.2,119.0692,22.205865,10.1,0,2024-04-22 09:46:47,1387
2528,,,MINJINYU05381       ,412451986,15,0.9,119.06928,22.207492,5.9,0,2024-04-22 09:52:25,1805
2464,,       ,,412451986,15,0.9,119.069438,22.209337,12.6,30,2024-04-22 09:58:47,1803
2093,,,MINJINYU05381       ,412451986,15,1.2,119.069568,22.211012,9.0,0,2024-04-22 10:04:26,1515
2785,,,MINJINYU05381       ,412451986,15,1.3,119.069612,22.216755,359.9,0,2024-04-22 10:22:27,2007
2002,,,MINJINYU05381       ,412451986,15,8.4,119.087762,22.19092,6.8,0,2024-04-22 23:22:16,1444
2235,,       ,,412451986,15,10.5,118.713635,23.179332,359.5,30,2024-04-23 09:33:22,1615
1790,,       ,,412451986,15,10.4,118.711083,23.289548,1.7,30,2024-04-23 10:11:48,1298
1889,,       ,,412451986,15,10.2,118.70958,23.335775,3.8,30,2024-04-23 10:27:51,1340
2346,,       ,,412451986,15,10.4,118.709252,23.360032,359.5,30,2024-04-23 10:36:18,1669
2041,,,MINJINYU05381       ,412451986,15,10.1,118.708693,23.401342,359.6,0,2024-04-23 10:50:48,1456
1780,,       ,,412451986,15,10.2,118.708212,23.418415,359.7,30,2024-04-23 10:56:51,1254
1581,,       ,,412451986,15,10.3,118.708215,23.428172,357.4,30,2024-04-23 11:00:18,1098
2524,,       ,,412451986,15,10.1,118.70837,23.432402,1.7,30,2024-04-23 11:01:48,1742
1891,,       ,,412451986,15,10.1,118.708867,23.454962,0.0,30,2024-04-23 11:09:48,1336
2237,,       ,,412451986,15,10.2,118.708722,23.466183,0.2,30,2024-04-23 11:13:48,1581
