fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1896,,,MAAN JIN SHENG      ,416003186,15,5.5,119.362058,23.282708,204.1,0,2024-04-19 09:23:30,1349
2057,,,MAAN JIN SHENG      ,416003186,15,6.5,119.359102,23.276757,206.1,0,2024-04-19 09:27:29,1456
2057,,BJ4984 ,,416003186,15,5.9,119.355142,23.269207,203.3,30,2024-04-19 09:32:29,1467
1954,,,MAAN JIN SHENG      ,416003186,15,6.2,119.352445,23.263905,206.2,0,2024-04-19 09:35:59,1376
2007,,BJ4984 ,,416003186,15,5.8,119.34771,23.256747,217.3,30,2024-04-19 09:40:58,1393
1822,,BJ4984 ,,416003186,15,6.5,119.343457,23.251197,216.5,30,2024-04-19 09:44:57,1260
2151,,BJ4984 ,,416003186,15,6.1,119.339308,23.245532,218.2,30,2024-04-19 09:48:57,1460
1825,,BJ4984 ,,416003186,15,6.1,119.335265,23.239843,210.4,30,2024-04-19 09:52:56,1253
2005,,BJ4984 ,,416003186,15,6.0,119.331485,23.234045,210.9,30,2024-04-19 09:56:56,1377
2071,,BJ4984 ,,416003186,15,6.2,119.32702,23.228815,219.0,30,2024-04-19 10:00:57,1435
2117,,BJ4984 ,,416003186,15,5.9,119.322393,23.223753,219.3,30,2024-04-19 10:04:56,1486
2163,,BJ4984 ,,416003186,15,6.3,119.317765,23.218552,220.7,30,2024-04-19 10:08:56,1497
2283,,,MAAN JIN SHENG      ,416003186,15,6.4,119.31419,23.214603,215.9,0,2024-04-19 10:11:57,1586
1921,,BJ4984 ,,416003186,15,5.9,119.309537,23.209273,218.4,30,2024-04-19 10:15:57,1308
1866,,BJ4984 ,,416003186,15,6.0,119.305128,23.203892,217.4,30,2024-04-19 10:19:57,1291
2085,,BJ4984 ,,416003186,15,5.8,119.299657,23.19711,216.4,30,2024-04-19 10:24:57,1411
2281,,,MAAN JIN SHENG      ,416003186,15,5.9,119.294352,23.190238,221.0,0,2024-04-19 10:29:57,1579
2182,,BJ4984 ,,416003186,15,5.3,119.290243,23.18474,216.7,30,2024-04-19 10:33:57,1528
1991,,BJ4984 ,,416003186,15,6.1,119.285875,23.17954,221.0,30,2024-04-19 10:37:57,1408
1883,,,MAAN JIN SHENG      ,416003186,15,6.0,119.281003,23.174803,224.0,0,2024-04-19 10:41:57,1305
1667,,BJ4984 ,,416003186,15,5.9,119.276078,23.170127,222.7,30,2024-04-19 10:45:57,1192
2016,,,MAAN JIN SHENG      ,416003186,15,5.9,119.271208,23.165195,220.0,0,2024-04-19 10:49:57,1394
2062,,,MAAN JIN SHENG      ,416003186,15,6.2,119.266317,23.16032,224.0,0,2024-04-19 10:53:57,1427
1723,,BJ4984 ,,416003186,15,6.2,119.261382,23.155435,219.6,30,2024-04-19 10:57:56,1194
2224,,,MAAN JIN SHENG      ,416003186,15,6.4,119.256452,23.150277,218.4,0,2024-04-19 11:01:56,1520
1781,,BJ4984 ,,416003186,15,6.2,119.249852,23.143932,226.1,30,2024-04-19 11:06:56,1222
2524,,BJ4984 ,,416003186,15,6.2,119.24563,23.140533,232.8,30,2024-04-19 11:09:56,1743
1996,,BJ4984 ,,416003186,15,6.6,119.238475,23.134395,222.8,30,2024-04-19 11:14:57,1379
1998,,BJ4984 ,,416003186,15,6.4,119.232752,23.129308,226.7,30,2024-04-19 11:18:56,1389
2705,,BJ4984 ,,416003186,15,6.9,119.22842,23.125355,222.6,30,2024-04-19 11:21:57,1863
2006,,BJ4984 ,,416003186,15,6.6,119.22091,23.118463,233.5,30,2024-04-19 11:26:56,1377
2006,,BJ4984 ,,416003186,15,6.7,119.214862,23.113032,227.1,30,2024-04-19 11:30:56,1360
2313,,BJ4984 ,,416003186,15,7.2,119.209575,23.108085,226.1,30,2024-04-19 11:34:26,1613
1973,,BJ4984 ,,416003186,15,7.3,119.203543,23.10206,221.7,30,2024-04-19 11:38:27,1359
1846,,BJ4984 ,,416003186,15,7.2,119.196587,23.09539,228.0,30,2024-04-19 11:42:56,1285
1966,,BJ4984 ,,416003186,15,6.4,119.191065,23.090392,236.2,30,2024-04-19 11:46:26,1354
1790,,BJ4984 ,,416003186,15,7.2,119.18398,23.083973,232.4,30,2024-04-19 11:50:56,1258
1899,,BJ4984 ,,416003186,15,7.6,119.17584,23.077145,228.3,30,2024-04-19 11:55:55,1333
2103,,BJ4984 ,,416003186,15,7.3,119.170718,23.073283,233.2,30,2024-04-19 11:58:55,1456
1886,,BJ4984 ,,416003186,15,7.3,119.161835,23.066897,232.8,30,2024-04-19 12:03:55,1319
2156,,BJ4984 ,,416003186,15,6.9,119.155592,23.062958,240.6,30,2024-04-19 12:07:25,1520
1714,,,MAAN JIN SHENG      ,416003186,15,7.1,119.148142,23.059367,248.4,0,2024-04-19 12:11:26,1180
1901,,BJ4984 ,,416003186,15,6.9,119.140512,23.05583,247.6,30,2024-04-19 12:15:26,1296
2826,,BJ4984 ,,416003186,15,5.3,119.133468,23.055112,273.7,30,2024-04-19 12:19:56,1944
2059,,,MAAN JIN SHENG      ,416003186,15,8.6,119.131783,23.049203,181.9,0,2024-04-19 12:23:56,1427
2296,,BJ4984 ,,416003186,15,8.4,119.131808,23.03928,180.5,30,2024-04-19 12:28:26,1609
1969,,BJ4984 ,,416003186,15,7.2,119.131795,23.029575,182.7,30,2024-04-19 12:32:55,1358
2106,,BJ4984 ,,416003186,15,8.1,119.131835,23.021322,181.6,30,2024-04-19 12:36:55,1448
2034,,BJ4984 ,,416003186,15,7.7,119.131735,23.016133,183.4,30,2024-04-19 12:39:25,1400
1863,,BJ4984 ,,416003186,15,7.0,119.13179,23.006983,177.2,30,2024-04-19 12:43:55,1266
1942,,BJ4984 ,,416003186,15,6.1,119.13005,23.009513,341.9,30,2024-04-19 12:48:55,1338
2124,,BJ4984 ,,416003186,15,5.0,119.12823,23.015872,349.6,30,2024-04-19 12:52:55,1471
1886,,,MAAN JIN SHENG      ,416003186,15,5.8,119.126442,23.022042,345.6,0,2024-04-19 12:56:54,1317
2116,,BJ4984 ,,416003186,15,5.2,119.12478,23.028042,344.9,30,2024-04-19 13:00:55,1498
1942,,BJ4984 ,,416003186,15,5.7,119.123617,23.034213,354.9,30,2024-04-19 13:04:55,1358
2055,,BJ4984 ,,416003186,15,5.6,119.122862,23.038865,354.8,30,2024-04-19 13:07:55,1423
1711,,BJ4984 ,,416003186,15,5.1,119.12214,23.043408,353.2,30,2024-04-19 13:10:55,1176
2094,,BJ4984 ,,416003186,15,5.9,119.121532,23.05245,6.5,30,2024-04-19 13:16:55,1449
1880,,,MAAN JIN SHENG      ,416003186,15,8.2,119.122242,23.047943,177.7,0,2024-04-19 13:20:55,1298
1844,,BJ4984 ,,416003186,15,7.4,119.122175,23.040322,179.7,30,2024-04-19 13:24:25,1287
1998,,BJ4984 ,,416003186,15,7.4,119.122147,23.031097,177.7,30,2024-04-19 13:28:56,1391
2298,,BJ4984 ,,416003186,15,6.2,119.122172,23.023203,183.4,30,2024-04-19 13:32:55,1615
1905,,,MAAN JIN SHENG      ,416003186,15,8.2,119.122493,23.013848,178.1,0,2024-04-19 13:37:25,1328
2050,,,MAAN JIN SHENG      ,416003186,15,6.2,119.120648,23.008158,333.2,0,2024-04-19 13:41:25,1421
2075,,BJ4984 ,,416003186,15,6.6,119.118657,23.013383,349.0,30,2024-04-19 13:44:25,1436
2064,,BJ4984 ,,416003186,15,7.0,119.116485,23.021603,344.6,30,2024-04-19 13:48:55,1419
2056,,BJ4984 ,,416003186,15,6.7,119.114015,23.03076,347.2,30,2024-04-19 13:53:55,1406
2104,,BJ4984 ,,416003186,15,6.5,119.112223,23.038147,344.0,30,2024-04-19 13:57:56,1440
1706,,BJ4984 ,,416003186,15,6.2,119.111783,23.043482,2.0,30,2024-04-19 14:00:55,1174
1843,,,MAAN JIN SHENG      ,416003186,15,4.3,119.111622,23.053658,11.9,0,2024-04-19 14:06:55,1268
1990,,,MAAN JIN SHENG      ,416003186,15,7.8,119.111792,23.048187,181.0,0,2024-04-19 14:10:54,1348
2044,,,MAAN JIN SHENG      ,416003186,15,7.2,119.11182,23.039788,179.6,0,2024-04-19 14:14:55,1415
2074,,BJ4984 ,,416003186,15,6.9,119.111745,23.031595,176.7,30,2024-04-19 14:18:54,1436
2304,,BJ4984 ,,416003186,15,6.9,119.111593,23.024427,178.6,30,2024-04-19 14:22:24,1589
2041,,BJ4984 ,,416003186,15,7.6,119.111685,23.015413,184.7,30,2024-04-19 14:26:54,1420
1963,,BJ4984 ,,416003186,15,7.0,119.111735,23.010408,181.1,30,2024-04-19 14:29:25,1349
1834,,BJ4984 ,,416003186,15,7.2,119.10598,23.01158,300.8,30,2024-04-19 14:34:25,1279
1941,,,MAAN JIN SHENG      ,416003186,15,7.4,119.102298,23.013623,305.4,0,2024-04-19 14:36:25,1318
1950,,,MAAN JIN SHENG      ,416003186,15,7.7,119.090763,23.021242,310.3,0,2024-04-19 14:42:55,1359
2705,,,MAAN JIN SHENG      ,416003186,15,7.5,119.08535,23.024842,309.4,0,2024-04-19 14:45:55,1830
1827,,,MAAN JIN SHENG      ,416003186,15,7.2,119.078522,23.030007,312.3,0,2024-04-19 14:49:55,1275
1722,,BJ4984 ,,416003186,15,7.2,119.069983,23.03638,310.4,30,2024-04-19 14:54:56,1187
1829,,BJ4984 ,,416003186,15,7.4,119.0617,23.043018,316.2,30,2024-04-19 14:59:55,1268
2347,,BJ4984 ,,416003186,15,6.9,119.055133,23.048303,314.8,30,2024-04-19 15:03:55,1607
2236,,BJ4984 ,,416003186,15,7.6,119.049457,23.052977,308.0,30,2024-04-19 15:07:25,1533
1660,,BJ4984 ,,416003186,15,6.9,119.04207,23.058912,314.8,30,2024-04-19 15:11:55,1157
1828,,BJ4984 ,,416003186,15,7.6,119.039608,23.0609,299.0,30,2024-04-19 15:13:24,1245
2217,,BJ4984 ,,416003186,15,7.0,119.033127,23.066112,309.7,30,2024-04-19 15:17:24,1519
2048,,,MAAN JIN SHENG      ,416003186,15,7.6,119.01539,23.080735,310.9,0,2024-04-19 15:28:23,1382
2221,,,MAAN JIN SHENG      ,416003186,15,7.3,118.991705,22.923137,51.7,0,2024-04-20 23:32:32,1610
1897,,,MAAN JIN SHENG      ,416003186,15,7.4,119.000657,22.929435,51.5,0,2024-04-20 23:37:32,1386
1847,,BJ4984 ,,416003186,15,7.1,119.028053,22.947355,56.7,30,2024-04-20 23:52:32,1358
2215,,,MAAN JIN SHENG      ,416003186,15,7.2,119.067513,22.973338,57.6,0,2024-04-21 00:14:30,1606
1761,,,MAAN JIN SHENG      ,416003186,15,7.5,119.072102,22.97624,54.0,0,2024-04-21 00:17:01,1280
2579,,,MAAN JIN SHENG      ,416003186,15,7.4,119.082878,22.983663,53.2,0,2024-04-21 00:23:01,1844
1779,,,MAAN JIN SHENG      ,416003186,15,7.3,119.088145,22.98736,53.3,0,2024-04-21 00:26:01,1297
2001,,BJ4984 ,,416003186,15,7.4,119.096072,22.992763,51.7,30,2024-04-21 00:30:30,1458
1892,,BJ4984 ,,416003186,15,5.2,119.104365,22.998722,53.1,30,2024-04-21 00:35:30,1376
1840,,BJ4984 ,,416003186,15,7.9,119.10961,23.00239,63.8,30,2024-04-21 00:38:30,1352
1963,,BJ4984 ,,416003186,15,3.0,119.111538,23.007243,2.2,30,2024-04-21 00:43:00,1435
1809,,BJ4984 ,,416003186,15,1.7,119.111363,23.008357,2.7,30,2024-04-21 00:44:59,1325
1984,,BJ4984 ,,416003186,15,4.0,119.111413,23.01169,344.4,30,2024-04-21 00:50:00,1420
1993,,BJ4984 ,,416003186,15,4.0,119.11142,23.017145,4.9,30,2024-04-21 00:55:59,1457
1920,,BJ4984 ,,416003186,15,3.9,119.111325,23.020765,350.0,30,2024-04-21 00:59:29,1411
1727,,BJ4984 ,,416003186,15,2.0,119.111362,23.025018,346.9,30,2024-04-21 01:03:59,1293
2293,,BJ4984 ,,416003186,15,4.0,119.111247,23.029403,357.7,30,2024-04-21 01:08:59,1690
2018,,BJ4984 ,,416003186,15,3.5,119.111475,23.033063,357.8,30,2024-04-21 01:12:28,1459
2053,,BJ4984 ,,416003186,15,3.3,119.111492,23.036708,344.0,30,2024-04-21 01:15:59,1500
1790,,BJ4984 ,,416003186,15,3.0,119.111575,23.040972,353.9,30,2024-04-21 01:20:28,1318
2139,,BJ4984 ,,416003186,15,0.4,119.111565,23.045238,52.1,30,2024-04-21 01:24:58,1566
1909,,BJ4984 ,,416003186,15,2.4,119.111593,23.047725,6.6,30,2024-04-21 01:28:28,1388
1903,,BJ4984 ,,416003186,15,2.7,119.111807,23.050908,13.8,30,2024-04-21 01:32:58,1381
1604,,BJ4984 ,,416003186,15,0.8,119.111792,23.052543,99.4,30,2024-04-21 01:36:28,1181
1710,,,MAAN JIN SHENG      ,416003186,15,7.3,119.113338,23.047093,180.9,0,2024-04-21 01:45:58,1240
1876,,BJ4984 ,,416003186,15,7.8,119.113308,23.039533,181.8,30,2024-04-21 01:49:28,1366
1578,,BJ4984 ,,416003186,15,7.1,119.113352,23.032303,181.7,30,2024-04-21 01:52:58,1146
1526,,BJ4984 ,,416003186,15,7.5,119.113593,23.02326,181.4,30,2024-04-21 01:57:27,1107
1752,,BJ4984 ,,416003186,15,7.3,119.113287,23.013635,181.7,30,2024-04-21 02:01:57,1266
1823,,BJ4984 ,,416003186,15,4.5,119.113663,23.005992,42.8,30,2024-04-21 02:05:57,1324
2063,,BJ4984 ,,416003186,15,7.5,119.11735,23.01328,15.7,30,2024-04-21 02:09:57,1508
2221,,BJ4984 ,,416003186,15,7.2,119.119983,23.02119,25.5,30,2024-04-21 02:13:56,1619
1788,,BJ4984 ,,416003186,15,7.8,119.124007,23.02866,27.7,30,2024-04-21 02:17:57,1315
2224,,BJ4984 ,,416003186,15,7.8,119.128157,23.03633,28.6,30,2024-04-21 02:21:56,1626
2007,,,MAAN JIN SHENG      ,416003186,15,7.8,119.132373,23.044115,28.1,0,2024-04-21 02:25:56,1473
2003,,,MAAN JIN SHENG      ,416003186,15,8.4,119.137393,23.050257,60.2,0,2024-04-21 02:29:25,1461
1993,,BJ4984 ,,416003186,15,7.4,119.141935,23.04756,178.5,30,2024-04-21 02:33:56,1472
2104,,BJ4984 ,,416003186,15,7.7,119.141978,23.037172,180.9,30,2024-04-21 02:38:56,1544
1721,,BJ4984 ,,416003186,15,7.4,119.142082,23.03403,176.1,30,2024-04-21 02:40:26,1256
1875,,BJ4984 ,,416003186,15,7.6,119.142113,23.019962,177.6,30,2024-04-21 02:46:56,1376
2184,,BJ4984 ,,416003186,15,6.4,119.142148,23.011767,179.0,30,2024-04-21 02:50:56,1608
2041,,BJ4984 ,,416003186,15,5.6,119.139862,23.007123,274.3,30,2024-04-21 02:54:55,1507
2120,,BJ4984 ,,416003186,15,7.6,119.132467,23.00451,261.6,30,2024-04-21 02:58:26,1555
2013,,BJ4984 ,,416003186,15,0.4,119.131202,23.005132,75.7,30,2024-04-21 03:02:56,1459
2243,,BJ4984 ,,416003186,15,1.4,119.131295,23.005253,4.6,30,2024-04-21 03:03:26,1643
2159,,BJ4984 ,,416003186,15,3.5,119.131353,23.011198,6.0,30,2024-04-21 03:10:56,1586
1855,,BJ4984 ,,416003186,15,3.3,119.131657,23.0154,9.3,30,2024-04-21 03:14:56,1390
1901,,BJ4984 ,,416003186,15,3.7,119.131678,23.019537,352.7,30,2024-04-21 03:18:55,1378
2709,,,MAAN JIN SHENG      ,416003186,15,3.8,119.131682,23.024812,345.5,0,2024-04-21 03:23:55,1966
1950,,BJ4984 ,,416003186,15,3.6,119.131557,23.029008,6.1,30,2024-04-21 03:27:55,1432
2136,,,MAAN JIN SHENG      ,416003186,15,4.3,119.13177,23.033232,9.5,0,2024-04-21 03:31:55,1570
