fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1718,,72007.0,,412700143,15,4.7,118.097058,24.373213,150.5,30,2024-04-17 17:21:20,1160
1721,,72007.0,,412700143,15,1.0,118.095453,24.37338,316.0,30,2024-04-17 17:27:17,1162
1669,,72007.0,,412700143,15,1.0,118.093577,24.375463,319.0,30,2024-04-17 17:37:30,1128
1855,,,72007,412700143,15,0.9,118.09303,24.376023,317.1,0,2024-04-17 17:40:31,1250
1460,,,72007,412700143,15,7.6,118.096067,24.37089,153.4,0,2024-04-17 17:48:19,976
1516,,72007.0,,412700143,15,6.5,118.101172,24.362133,165.5,30,2024-04-17 17:53:22,1014
1685,,72007.0,,412700143,15,3.3,118.104378,24.358753,170.0,30,2024-04-17 17:55:43,1150
2111,,72007.0,,412700143,15,2.3,118.13162,24.324252,263.5,30,2024-04-19 22:57:18,1501
2068,,,72007,412700143,15,9.1,118.135852,24.317575,141.5,30,2024-04-19 23:01:30,1475
1935,,,72007,412700143,15,9.4,118.145933,24.311198,114.5,30,2024-04-19 23:05:54,1367
2160,,,72007,412700143,15,9.4,118.155493,24.307068,118.8,0,2024-04-19 23:09:36,1533
2177,,,72007,412700143,15,8.3,118.163615,24.304947,104.9,30,2024-04-19 23:12:48,1546
2116,,,72007,412700143,15,7.8,118.175288,24.30383,77.6,0,2024-04-19 23:17:41,1516
2252,,,72007,412700143,15,8.4,118.185363,24.301927,107.4,30,2024-04-19 23:21:54,1625
2225,,72007.0,,412700143,15,8.2,118.19437,24.29957,107.0,30,2024-04-19 23:25:37,1593
1968,,,72007,412700143,15,8.0,118.204003,24.296423,104.5,30,2024-04-19 23:29:44,1421
1993,,,72007,412700143,15,8.2,118.213525,24.294373,102.6,30,2024-04-19 23:33:43,1419
2008,,72007.0,,412700143,15,8.3,118.223855,24.292062,104.3,30,2024-04-19 23:37:55,1448
2110,,,72007,412700143,15,8.3,118.233283,24.289375,101.8,30,2024-04-19 23:41:50,1519
2133,,,72007,412700143,15,8.1,118.242423,24.288252,93.9,30,2024-04-19 23:45:33,1532
1956,,,72007,412700143,15,8.3,118.254155,24.286842,100.6,30,2024-04-19 23:50:16,1421
2584,,,72007,412700143,15,8.2,118.264565,24.284743,108.3,30,2024-04-19 23:54:31,1835
2240,,72007.0,,412700143,15,8.1,118.273448,24.282687,101.4,30,2024-04-19 23:58:12,1609
2001,,,72007,412700143,15,7.8,118.28325,24.281508,92.4,0,2024-04-20 00:02:17,1413
2055,,72007.0,,412700143,15,7.9,118.292095,24.280868,97.1,30,2024-04-20 00:06:00,1438
2109,,72007.0,,412700143,15,8.1,118.30226,24.279203,101.7,30,2024-04-20 00:10:12,1485
1882,,72007.0,,412700143,15,8.0,118.312795,24.277818,98.4,30,2024-04-20 00:14:36,1333
1920,,,72007,412700143,15,8.1,118.316933,24.276935,97.4,30,2024-04-20 00:16:17,1348
1769,,,72007,412700143,15,8.4,118.331153,24.27516,98.1,30,2024-04-20 00:22:01,1249
1820,,,72007,412700143,15,8.5,118.345918,24.273128,102.7,0,2024-04-20 00:27:54,1285
1931,,72007.0,,412700143,15,8.4,118.35278,24.272105,99.7,30,2024-04-20 00:30:36,1367
2051,,72007.0,,412700143,15,8.4,118.365145,24.270078,92.6,30,2024-04-20 00:35:33,1454
1992,,,72007,412700143,15,8.3,118.373222,24.26933,92.5,0,2024-04-20 00:38:46,1424
1836,,72007.0,,412700143,15,8.4,118.385693,24.268197,95.8,30,2024-04-20 00:43:39,1294
1863,,,72007,412700143,15,8.4,118.396437,24.266552,95.1,30,2024-04-20 00:47:52,1317
2517,,,72007,412700143,15,8.6,118.405555,24.264133,107.4,30,2024-04-20 00:51:34,1767
1999,,,72007,412700143,15,8.4,118.416512,24.261773,107.1,30,2024-04-20 00:55:55,1429
2149,,,72007,412700143,15,8.5,118.426325,24.2584,111.1,0,2024-04-20 00:59:58,1546
2230,,,72007,412700143,15,8.4,118.435477,24.255913,107.0,30,2024-04-20 01:03:40,1611
2186,,72007.0,,412700143,15,8.4,118.445187,24.254292,100.2,30,2024-04-20 01:07:34,1568
2226,,,72007,412700143,15,8.3,118.455762,24.253042,95.2,30,2024-04-20 01:11:47,1593
2128,,,72007,412700143,15,8.4,118.462642,24.252118,100.2,30,2024-04-20 01:14:28,1544
2188,,,72007,412700143,15,8.6,118.47608,24.25084,92.4,30,2024-04-20 01:19:43,1580
1984,,,72007,412700143,15,8.6,118.48389,24.250175,96.6,30,2024-04-20 01:22:43,1414
2118,,,72007,412700143,15,8.6,118.496358,24.24991,89.5,0,2024-04-20 01:27:39,1500
2125,,72007.0,,412700143,15,8.4,118.508437,24.251302,80.4,30,2024-04-20 01:32:24,1522
2136,,72007.0,,412700143,15,2.1,118.510775,24.249745,210.2,30,2024-04-20 01:35:06,1545
2010,,,72007,412700143,15,2.1,118.509393,24.248353,223.1,30,2024-04-20 01:38:26,1447
2112,,72007.0,,412700143,15,1.9,118.506688,24.245678,223.0,30,2024-04-20 01:45:02,1531
1847,,72007.0,,412700143,15,8.7,118.508295,24.245865,38.7,30,2024-04-20 01:52:22,1348
2086,,,72007,412700143,15,8.7,118.515678,24.253887,42.4,30,2024-04-20 01:56:44,1519
2192,,,72007,412700143,15,2.6,118.521855,24.25988,82.4,0,2024-04-20 02:00:57,1593
1976,,72007.0,,412700143,15,0.9,118.523325,24.25983,89.8,30,2024-04-20 02:04:29,1415
1971,,72007.0,,412700143,15,0.6,118.523992,24.259733,105.4,30,2024-04-20 02:07:35,1430
2727,,72007.0,,412700143,15,0.6,118.524565,24.259675,80.9,30,2024-04-20 02:11:35,1991
2079,,,72007,412700143,15,0.5,118.525472,24.259812,86.5,30,2024-04-20 02:17:46,1505
2037,,,72007,412700143,15,0.4,118.525878,24.259847,94.1,30,2024-04-20 02:20:47,1496
2038,,,72007,412700143,15,0.5,118.526458,24.259868,84.5,30,2024-04-20 02:24:36,1500
2532,,,72007,412700143,15,0.5,118.52696,24.25989,90.1,30,2024-04-20 02:27:56,1825
1966,,,72007,412700143,15,0.5,118.527415,24.259915,82.6,30,2024-04-20 02:31:00,1419
2284,,,72007,412700143,15,0.5,118.528153,24.259965,90.1,30,2024-04-20 02:36:21,1647
2586,,,72007,412700143,15,0.5,118.528633,24.259947,87.0,30,2024-04-20 02:39:24,1864
1894,,72007.0,,412700143,15,0.6,118.529128,24.259992,75.8,30,2024-04-20 02:42:26,1365
1963,,,72007,412700143,15,0.6,118.530028,24.260282,67.4,30,2024-04-20 02:48:36,1422
2243,,,72007,412700143,15,0.6,118.530548,24.260472,67.4,30,2024-04-20 02:51:38,1622
2208,,72007.0,,412700143,15,8.7,118.533132,24.26267,3.3,30,2024-04-20 02:57:59,1614
2234,,72007.0,,412700143,15,8.8,118.536603,24.273545,21.5,30,2024-04-20 03:02:41,1623
2074,,,72007,412700143,15,8.9,118.54066,24.283253,19.3,0,2024-04-20 03:06:53,1509
2249,,,72007,412700143,15,8.9,118.544028,24.292395,19.6,30,2024-04-20 03:10:46,1634
2234,,,72007,412700143,15,8.9,118.547583,24.300888,18.5,30,2024-04-20 03:14:28,1634
2180,,,72007,412700143,15,8.9,118.5504,24.30965,16.9,30,2024-04-20 03:18:11,1588
2196,,,72007,412700143,15,3.2,118.551802,24.316708,18.8,0,2024-04-20 03:21:53,1575
2126,,72007.0,,412700143,15,2.9,118.553567,24.319837,32.2,30,2024-04-20 03:26:06,1531
2244,,72007.0,,412700143,15,3.0,118.555688,24.323085,23.6,30,2024-04-20 03:30:38,1623
3025,,72007.0,,412700143,15,3.0,118.556775,24.326292,18.8,30,2024-04-20 03:34:41,2214
1975,,72007.0,,412700143,15,3.5,118.557903,24.329157,21.8,30,2024-04-20 03:38:24,1447
2353,,,72007,412700143,15,7.5,118.557412,24.323922,204.9,30,2024-04-20 03:42:48,1710
2293,,,72007,412700143,15,7.5,118.554887,24.319222,205.3,30,2024-04-20 03:45:18,1681
2300,,,72007,412700143,15,3.1,118.55494,24.321258,28.4,30,2024-04-20 03:51:47,1657
2185,,,72007,412700143,15,3.2,118.555693,24.322545,27.7,30,2024-04-20 03:53:28,1574
2292,,,72007,412700143,15,3.2,118.557802,24.326727,22.4,0,2024-04-20 03:58:43,1646
1956,,72007.0,,412700143,15,3.0,118.55992,24.330378,33.2,30,2024-04-20 04:03:36,1425
2226,,,72007,412700143,15,7.3,118.555983,24.331353,253.1,30,2024-04-20 04:07:34,1623
2026,,,72007,412700143,15,7.4,118.548325,24.329805,262.6,30,2024-04-20 04:11:01,1472
2025,,,72007,412700143,15,7.3,118.53754,24.327872,258.2,0,2024-04-20 04:15:56,1467
2294,,72007.0,,412700143,15,7.4,118.527125,24.325952,257.9,30,2024-04-20 04:20:49,1684
2147,,72007.0,,412700143,15,7.4,118.520012,24.324777,255.2,30,2024-04-20 04:23:52,1589
2147,,72007.0,,412700143,15,7.6,118.508867,24.322722,258.2,30,2024-04-20 04:28:47,1574
2037,,,72007,412700143,15,7.6,118.50156,24.321613,260.6,0,2024-04-20 04:31:58,1495
2377,,,72007,412700143,15,7.4,118.492497,24.320195,261.5,30,2024-04-20 04:36:02,1766
2295,,,72007,412700143,15,7.3,118.48212,24.319008,265.6,30,2024-04-20 04:40:43,1688
2010,,,72007,412700143,15,7.3,118.473952,24.317895,262.7,30,2024-04-20 04:44:27,1482
2174,,,72007,412700143,15,7.2,118.465915,24.316627,262.1,30,2024-04-20 04:48:08,1596
2238,,,72007,412700143,15,7.3,118.457702,24.315863,261.1,30,2024-04-20 04:51:50,1664
2073,,72007.0,,412700143,15,7.2,118.447385,24.314307,260.2,30,2024-04-20 04:56:34,1548
2240,,,72007,412700143,15,7.4,118.437852,24.31236,254.5,30,2024-04-20 05:00:58,1672
1906,,,72007,412700143,15,7.3,118.429748,24.311007,257.8,0,2024-04-20 05:04:40,1415
2057,,,72007,412700143,15,7.4,118.418943,24.309052,267.4,30,2024-04-20 05:09:34,1493
1837,,,72007,412700143,15,7.5,118.411818,24.307957,261.5,30,2024-04-20 05:12:47,1319
2161,,,72007,412700143,15,7.4,118.401347,24.305803,260.5,0,2024-04-20 05:17:29,1577
1798,,,72007,412700143,15,7.3,118.39667,24.304518,255.2,30,2024-04-20 05:19:42,1290
1887,,,72007,412700143,15,7.2,118.385073,24.301902,258.1,30,2024-04-20 05:25:08,1350
1913,,,72007,412700143,15,7.4,118.375045,24.298903,249.3,30,2024-04-20 05:29:53,1356
2228,,72007.0,,412700143,15,7.4,118.367378,24.29634,255.2,30,2024-04-20 05:33:34,1608
2033,,,72007,412700143,15,7.5,118.357658,24.2943,254.3,30,2024-04-20 05:37:57,1495
2207,,72007.0,,412700143,15,7.4,118.349357,24.293582,264.6,30,2024-04-20 05:41:40,1647
2414,,,72007,412700143,15,7.7,118.33963,24.293405,268.8,0,2024-04-20 05:45:53,1800
2017,,,72007,412700143,15,7.7,118.331038,24.293657,271.4,30,2024-04-20 05:49:35,1512
1981,,,72007,412700143,15,7.5,118.323872,24.293728,266.8,30,2024-04-20 05:52:48,1468
1923,,72007.0,,412700143,15,7.4,118.312707,24.293838,267.8,30,2024-04-20 05:57:42,1418
1843,,,72007,412700143,15,7.5,118.301505,24.294683,267.3,30,2024-04-20 06:02:36,1345
1828,,,72007,412700143,15,7.7,118.29312,24.295332,259.4,0,2024-04-20 06:06:19,1344
1962,,,72007,412700143,15,7.9,118.282373,24.296097,281.3,0,2024-04-20 06:10:53,1454
2187,,,72007,412700143,15,7.9,118.272923,24.297665,273.6,0,2024-04-20 06:14:55,1639
2353,,,72007,412700143,15,8.1,118.26426,24.2998,292.2,30,2024-04-20 06:18:37,1741
2131,,72007.0,,412700143,15,8.1,118.254157,24.30114,280.5,30,2024-04-20 06:22:50,1585
2036,,,72007,412700143,15,8.0,118.245147,24.30229,278.7,30,2024-04-20 06:26:32,1506
2087,,72007.0,,412700143,15,8.1,118.232593,24.305797,291.4,30,2024-04-20 06:31:56,1573
1811,,,72007,412700143,15,8.2,118.226093,24.307365,287.3,30,2024-04-20 06:34:38,1326
1788,,72007.0,,412700143,15,8.6,118.216677,24.312047,303.0,30,2024-04-20 06:38:50,1304
1863,,,72007,412700143,15,8.4,118.205845,24.31808,294.8,30,2024-04-20 06:43:44,1371
1959,,,72007,412700143,15,8.5,118.196427,24.322953,295.9,30,2024-04-20 06:47:57,1455
2036,,,72007,412700143,15,8.8,118.188013,24.328505,303.1,30,2024-04-20 06:51:53,1496
2082,,,72007,412700143,15,9.0,118.17998,24.333943,302.3,0,2024-04-20 06:55:33,1530
2309,,72007.0,,412700143,15,8.8,118.170572,24.339975,306.0,30,2024-04-20 06:59:45,1701
2149,,,72007,412700143,15,9.0,118.164007,24.344798,306.7,30,2024-04-20 07:02:59,1583
2083,,,72007,412700143,15,8.8,118.154133,24.352175,306.4,30,2024-04-20 07:07:42,1544
2198,,72007.0,,412700143,15,8.6,118.147417,24.356977,308.8,30,2024-04-20 07:10:54,1626
2138,,72007.0,,412700143,15,8.6,118.137547,24.364348,305.9,30,2024-04-20 07:15:48,1561
2182,,72007.0,,412700143,15,9.1,118.128275,24.372317,320.9,30,2024-04-20 07:20:31,1599
2291,,,72007,412700143,15,9.0,118.122538,24.380075,317.8,30,2024-04-20 07:24:12,1707
2146,,72007.0,,412700143,15,8.9,118.114563,24.386608,309.2,30,2024-04-20 07:28:06,1608
2423,,72007.0,,412700143,15,8.9,118.106428,24.395517,322.8,30,2024-04-20 07:32:49,1800
2236,,,72007,412700143,15,8.8,118.099318,24.40262,319.3,0,2024-04-20 07:36:42,1648
2192,,72007.0,,412700143,15,8.7,118.091965,24.410328,318.0,30,2024-04-20 07:40:55,1610
2091,,,72007,412700143,15,8.7,118.086762,24.416433,331.0,30,2024-04-20 07:44:07,1532
2471,,72007.0,,412700143,15,8.7,118.081355,24.425702,339.3,30,2024-04-20 07:48:33,1807
2181,,72007.0,,412700143,15,8.9,118.077562,24.433915,336.4,30,2024-04-20 07:52:13,1588
1947,,,72007A8,412700143,15,9.1,118.074328,24.445045,342.7,30,2024-04-20 07:56:59,1397
1875,,,72007A8,412700143,15,9.1,118.073845,24.446237,339.2,30,2024-04-20 07:57:30,1373
1885,,,72007A8,412700143,15,9.3,118.066545,24.456388,327.5,30,2024-04-20 08:02:13,1379
1955,,,72007,412700143,15,9.1,118.060337,24.474683,359.8,30,2024-04-20 08:09:48,1408
2178,,,72007,412700143,15,9.3,118.060768,24.479065,9.3,30,2024-04-20 08:11:32,1578
2584,,,72007,412700143,15,9.2,118.067802,24.494037,17.6,0,2024-04-20 08:17:56,1886
2235,,72007.0,,412700143,15,9.4,118.070717,24.501985,17.4,30,2024-04-20 08:21:08,1607
2124,,72007.0,,412700143,15,9.4,118.073842,24.51116,14.3,30,2024-04-20 08:24:51,1547
2081,,72007.0,,412700143,15,9.4,118.07576,24.515247,21.8,30,2024-04-20 08:26:32,1518
2347,,,72007,412700143,15,9.2,118.079028,24.525507,17.8,30,2024-04-20 08:30:43,1716
2094,,72007.0,,412700143,15,7.9,118.093755,24.547038,73.0,30,2024-04-20 08:41:40,1522
2343,,72007.0,,412700143,15,0.1,118.099848,24.543577,130.1,30,2024-04-20 13:53:17,1625
2274,,72007.0,,412700143,15,0.0,118.099812,24.543515,222.4,30,2024-04-20 14:05:33,1578
2295,,72007.0,,412700143,15,6.6,118.098553,24.544217,305.9,30,2024-04-20 14:15:56,1588
2297,,72007.0,,412700143,15,9.0,118.082365,24.53319,198.6,30,2024-04-20 14:25:55,1613
2061,,72007.0,,412700143,15,9.1,118.07092,24.502913,199.0,30,2024-04-20 14:38:53,1428
2075,,,72007,412700143,15,9.2,118.068052,24.495288,204.0,0,2024-04-20 14:42:05,1434
2134,,,72007,412700143,15,9.4,118.06307,24.485322,206.6,0,2024-04-20 14:46:19,1488
2024,,72007.0,,412700143,15,9.4,118.060005,24.474835,185.0,30,2024-04-20 14:50:31,1414
2017,,,72007,412700143,15,8.6,118.064628,24.458938,150.1,30,2024-04-20 14:57:27,1417
2225,,72007.0,,412700143,15,8.6,118.081037,24.430042,150.1,30,2024-04-20 15:11:27,1579
1928,,,72007,412700143,15,8.7,118.087807,24.421142,148.7,30,2024-04-20 15:15:54,1371
1990,,,72007,412700143,15,9.2,118.093605,24.413653,140.1,30,2024-04-20 15:19:35,1418
2162,,,72007,412700143,15,9.3,118.099573,24.407393,140.6,30,2024-04-20 15:22:48,1536
2059,,,72007,412700143,15,9.2,118.108115,24.397725,139.4,30,2024-04-20 15:27:39,1461
2169,,72007.0,,412700143,15,9.5,118.115953,24.38926,145.1,30,2024-04-20 15:31:55,1533
2339,,,72007,412700143,15,9.5,118.121648,24.382612,142.1,30,2024-04-20 15:35:08,1655
2126,,,72007,412700143,15,9.0,118.131937,24.37066,145.5,0,2024-04-20 15:40:59,1514
2051,,,72007,412700143,15,9.0,118.139373,24.364447,125.7,30,2024-04-20 15:44:44,1459
2193,,,72007,412700143,15,9.1,118.141852,24.362492,133.7,30,2024-04-20 15:45:55,1568
2235,,,72007,412700143,15,9.0,118.155253,24.350058,136.1,0,2024-04-20 15:52:51,1597
2120,,,72007,412700143,15,9.0,118.16294,24.344023,134.9,0,2024-04-20 15:56:32,1509
1899,,,72007,412700143,15,9.0,118.16946,24.337935,142.1,30,2024-04-20 15:59:56,1339
2106,,,72007,412700143,15,9.2,118.177762,24.331677,129.6,0,2024-04-20 16:03:49,1490
1961,,72007.0,,412700143,15,9.1,118.188752,24.323883,126.1,30,2024-04-20 16:08:50,1383
2346,,,72007,412700143,15,8.7,118.195763,24.318233,129.9,30,2024-04-20 16:12:23,1653
2224,,,72007,412700143,15,8.3,118.205183,24.311605,134.3,30,2024-04-20 16:16:57,1569
2239,,72007.0,,412700143,15,8.4,118.211365,24.30666,131.0,30,2024-04-20 16:20:10,1610
2258,,,72007,412700143,15,8.5,118.222418,24.301208,118.3,30,2024-04-20 16:25:03,1626
2154,,,72007,412700143,15,8.5,118.23004,24.299302,100.6,30,2024-04-20 16:28:06,1525
1989,,,72007,412700143,15,8.5,118.243943,24.297203,99.4,30,2024-04-20 16:33:29,1404
2124,,,72007,412700143,15,8.6,118.254653,24.295248,100.1,30,2024-04-20 16:37:41,1483
1997,,72007.0,,412700143,15,8.6,118.26413,24.293383,101.0,30,2024-04-20 16:41:23,1393
2168,,72007.0,,412700143,15,8.6,118.27519,24.291635,99.0,30,2024-04-20 16:45:37,1541
2006,,72007.0,,412700143,15,8.5,118.283147,24.290547,95.2,30,2024-04-20 16:48:43,1419
1846,,72007.0,,412700143,15,8.7,118.293735,24.290208,95.0,30,2024-04-20 16:52:42,1294
1959,,,72007,412700143,15,9.1,118.321107,24.287243,96.8,0,2024-04-20 17:02:50,1389
2125,,,72007,412700143,15,8.7,118.330892,24.284993,100.7,30,2024-04-20 17:06:38,1515
1989,,,72007,412700143,15,8.4,118.339178,24.283647,102.8,30,2024-04-20 17:09:55,1430
1946,,,72007,412700143,15,8.5,118.348755,24.282255,100.0,30,2024-04-20 17:13:39,1382
2077,,,72007,412700143,15,8.3,118.359822,24.280552,100.6,30,2024-04-20 17:18:03,1473
1777,,72007.0,,412700143,15,8.3,118.371548,24.278483,101.0,30,2024-04-20 17:22:46,1283
2110,,,72007,412700143,15,8.4,118.381633,24.277687,97.9,30,2024-04-20 17:26:39,1512
3070,,,72007,412700143,15,8.5,118.389795,24.276898,98.0,30,2024-04-20 17:29:51,2197
2010,,72007.0,,412700143,15,8.4,118.399292,24.27546,99.3,30,2024-04-20 17:33:37,1436
2292,,,72007,412700143,15,8.1,118.412542,24.273657,102.8,30,2024-04-20 17:38:56,1615
2028,,,72007,412700143,15,8.1,118.418747,24.272332,109.0,30,2024-04-20 17:41:30,1437
1878,,72007.0,,412700143,15,8.9,118.432948,24.274115,82.8,30,2024-04-20 17:46:56,1346
2040,,,72007,412700143,15,8.6,118.445448,24.272298,98.1,30,2024-04-20 17:51:51,1459
1838,,72007.0,,412700143,15,8.8,118.455787,24.270975,96.4,30,2024-04-20 17:55:51,1326
1939,,,72007,412700143,15,8.9,118.465537,24.269768,97.1,30,2024-04-20 17:59:33,1391
1896,,,72007,412700143,15,8.7,118.476643,24.268592,97.2,30,2024-04-20 18:03:45,1376
1893,,,72007,412700143,15,8.6,118.487128,24.266818,99.3,30,2024-04-20 18:07:48,1361
2083,,72007.0,,412700143,15,8.6,118.497977,24.265182,102.1,30,2024-04-20 18:11:59,1520
1951,,72007.0,,412700143,15,8.5,118.507767,24.264102,104.9,30,2024-04-20 18:15:43,1416
1957,,,72007,412700143,15,8.7,118.51806,24.263123,98.4,30,2024-04-20 18:19:35,1423
2337,,,72007,412700143,15,9.0,118.529412,24.262032,92.8,30,2024-04-20 18:23:49,1707
2077,,72007.0,,412700143,15,9.0,118.537997,24.261583,91.6,30,2024-04-20 18:27:00,1529
2019,,,72007,412700143,15,8.9,118.551353,24.260855,90.8,30,2024-04-20 18:31:54,1484
2255,,,72007,412700143,15,8.5,118.564312,24.259637,105.0,30,2024-04-20 18:36:48,1672
2217,,72007.0,,412700143,15,8.9,118.569807,24.259023,91.6,30,2024-04-20 18:38:52,1626
1956,,72007.0,,412700143,15,8.9,118.585758,24.259078,88.2,30,2024-04-20 18:44:46,1444
2168,,,72007,412700143,15,8.5,118.596707,24.259213,102.0,30,2024-04-20 18:48:57,1578
2245,,,72007,412700143,15,6.8,118.604503,24.255907,164.7,30,2024-04-20 18:52:39,1628
2065,,,72007,412700143,15,8.3,118.609188,24.249882,108.6,30,2024-04-20 18:56:34,1509
2142,,,72007,412700143,15,8.8,118.619115,24.249703,91.7,30,2024-04-20 19:00:15,1578
2173,,72007.0,,412700143,15,8.9,118.626483,24.24989,90.0,30,2024-04-20 19:02:58,1593
1883,,72007.0,,412700143,15,8.4,118.640392,24.249058,95.7,30,2024-04-20 19:08:22,1386
2062,,72007.0,,412700143,15,8.8,118.651677,24.25001,85.5,30,2024-04-20 19:12:34,1509
2235,,,72007,412700143,15,8.8,118.663417,24.250278,90.7,0,2024-04-20 19:16:58,1652
2279,,72007.0,,412700143,15,8.8,118.674662,24.25007,90.3,30,2024-04-20 19:21:11,1657
1911,,,72007,412700143,15,2.9,118.68124,24.252395,36.2,30,2024-04-20 19:25:34,1397
2067,,,72007,412700143,15,2.1,118.683177,24.254633,38.5,30,2024-04-20 19:29:48,1509
2235,,,72007,412700143,15,1.9,118.684545,24.256465,30.2,0,2024-04-20 19:33:52,1626
2299,,,72007,412700143,15,1.9,118.68547,24.257817,33.9,0,2024-04-20 19:36:54,1683
2058,,,72007,412700143,15,1.8,118.686735,24.259537,35.2,0,2024-04-20 19:40:59,1502
1898,,,72007,412700143,15,1.8,118.68848,24.262107,32.4,0,2024-04-20 19:47:07,1407
2232,,,72007,412700143,15,1.8,118.690185,24.264532,32.7,0,2024-04-20 19:53:12,1637
2216,,72007.0,,412700143,15,7.3,118.681245,24.267083,265.6,30,2024-04-20 20:05:42,1588
2057,,,72007,412700143,15,7.4,118.67513,24.2672,267.7,30,2024-04-20 20:08:25,1476
1970,,,72007,412700143,15,7.8,118.66318,24.268137,283.5,30,2024-04-20 20:13:38,1432
2008,,72007.0,,412700143,15,7.7,118.652333,24.26876,272.3,30,2024-04-20 20:18:20,1471
2133,,72007.0,,412700143,15,7.6,118.646023,24.268925,273.9,30,2024-04-20 20:21:01,1567
1955,,,72007,412700143,15,7.5,118.63257,24.269255,273.0,30,2024-04-20 20:26:58,1411
2401,,,72007,412700143,15,7.6,118.624155,24.270043,275.0,30,2024-04-20 20:30:40,1710
1828,,72007.0,,412700143,15,7.5,118.615187,24.270288,270.9,30,2024-04-20 20:34:35,1301
1948,,,72007,412700143,15,7.5,118.606827,24.27112,275.4,30,2024-04-20 20:38:16,1394
1962,,,72007,412700143,15,7.4,118.598278,24.271193,268.2,0,2024-04-20 20:42:01,1418
2061,,72007.0,,412700143,15,7.4,118.588773,24.270782,265.1,30,2024-04-20 20:46:13,1497
2068,,,72007,412700143,15,7.4,118.578877,24.270015,261.7,30,2024-04-20 20:50:37,1490
2285,,72007.0,,412700143,15,7.5,118.56929,24.26943,264.1,30,2024-04-20 20:54:51,1642
2005,,72007.0,,412700143,15,7.5,118.560847,24.269092,264.8,30,2024-04-20 20:58:33,1456
2008,,,72007,412700143,15,7.5,118.548577,24.268167,268.4,30,2024-04-20 21:03:57,1462
1907,,,72007,412700143,15,7.5,118.542827,24.268265,274.4,0,2024-04-20 21:06:28,1384
2346,,72007.0,,412700143,15,7.8,118.532168,24.271203,295.1,30,2024-04-20 21:11:14,1696
2343,,,72007,412700143,15,7.9,118.52218,24.274123,277.4,30,2024-04-20 21:15:38,1700
2025,,,72007,412700143,15,8.2,118.514822,24.276717,295.9,30,2024-04-20 21:18:50,1479
2138,,,72007,412700143,15,2.9,118.508802,24.279495,283.1,30,2024-04-20 21:22:04,1576
2166,,,72007,412700143,15,0.5,118.509217,24.279828,338.9,0,2024-04-20 21:25:15,1588
2060,,,72007,412700143,15,0.2,118.509005,24.280165,285.5,0,2024-04-20 21:29:41,1491
2069,,,72007,412700143,15,0.1,118.508968,24.280202,294.5,30,2024-04-20 21:35:48,1500
2012,,72007.0,,412700143,15,0.1,118.509017,24.280173,104.6,30,2024-04-20 21:38:48,1473
