fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
62,,       ,,412461568,15,0.6,117.433707,23.382027,340.5,30,2024-04-28 03:06:26,37
1,,       ,,412461568,15,0.6,117.433707,23.382027,340.5,30,2024-04-28 03:06:26,1
61,,,YUE RAO YU 33601    ,412461568,15,0.5,117.42619,23.382715,233.4,30,2024-04-28 03:39:05,43
428,,,YUE RAO YU 33601    ,412461568,15,0.5,117.42619,23.382715,233.4,30,2024-04-28 03:39:05,291
183,,,YUE RAO YU 33601    ,412461568,15,0.5,117.42619,23.382715,233.4,30,2024-04-28 03:39:05,128
1,,,YUE RAO YU 33601    ,412461568,15,7.7,117.423522,23.38036,159.4,30,2024-04-28 03:51:06,1
1,,,YUE RAO YU 33601    ,412461568,15,7.7,117.423522,23.38036,159.4,30,2024-04-28 03:51:06,1
365,,,YUE RAO YU 33601    ,412461568,15,7.7,117.423522,23.38036,159.4,30,2024-04-28 03:51:06,246
185,,,YUE RAO YU 33601    ,412461568,15,8.7,117.454487,23.3278,163.0,30,2024-04-28 04:17:32,129
123,,,YUE RAO YU 33601    ,412461568,15,8.7,117.454487,23.3278,163.0,30,2024-04-28 04:17:32,85
182,,,YUE RAO YU 33601    ,412461568,15,8.7,117.454487,23.3278,163.0,30,2024-04-28 04:17:32,123
122,,,YUE RAO YU 33601    ,412461568,15,8.5,117.46426,23.29969,160.5,30,2024-04-28 04:30:06,81
1,,,YUE RAO YU 33601    ,412461568,15,8.5,117.46426,23.29969,160.5,30,2024-04-28 04:30:06,1
1,,,YUE RAO YU 33601    ,412461568,15,8.5,117.472767,23.276777,154.7,30,2024-04-28 04:40:11,1
62,,,YUE RAO YU 33601    ,412461568,15,8.5,117.472767,23.276777,154.7,30,2024-04-28 04:40:11,43
122,,,YUE RAO YU 33601    ,412461568,15,8.5,117.472767,23.276777,154.7,30,2024-04-28 04:40:11,81
366,,,YUE RAO YU 33601    ,412461568,15,8.7,117.47871,23.251,155.1,30,2024-04-28 04:51:11,250
304,,,YUE RAO YU 33601    ,412461568,15,8.7,117.47871,23.251,155.1,30,2024-04-28 04:51:11,210
243,,,YUE RAO YU 33601    ,412461568,15,8.7,117.47871,23.251,155.1,30,2024-04-28 04:51:11,166
1,,,YUE RAO YU 33601    ,412461568,15,8.9,117.486237,23.217587,161.8,30,2024-04-28 05:05:12,1
62,,,YUE RAO YU 33601    ,412461568,15,8.9,117.486237,23.217587,161.8,30,2024-04-28 05:05:12,49
1,,,YUE RAO YU 33601    ,412461568,15,8.9,117.486237,23.217587,161.8,30,2024-04-28 05:05:12,1
122,,,YUE RAO YU 33601    ,412461568,15,9.2,117.492358,23.188493,174.5,30,2024-04-28 05:17:11,81
124,,,YUE RAO YU 33601    ,412461568,15,9.2,117.492358,23.188493,174.5,30,2024-04-28 05:17:11,86
1,,,YUE RAO YU 33601    ,412461568,15,9.2,117.492358,23.188493,174.5,30,2024-04-28 05:17:11,1
1,,,YUE RAO YU 33601    ,412461568,15,0.4,117.647075,22.595607,51.5,30,2024-04-28 13:33:55,1
1,,,YUE RAO YU 33601    ,412461568,15,0.4,117.647075,22.595607,51.5,30,2024-04-28 13:33:55,1
1,,,YUE RAO YU 33601    ,412461568,15,0.4,117.647075,22.595607,51.5,30,2024-04-28 13:33:55,1
1,,,YUE RAO YU 33601    ,412461568,15,0.4,117.647473,22.59396,141.3,30,2024-04-28 16:13:07,1
1,,,YUE RAO YU 33601    ,412461568,15,0.4,117.647745,22.594092,79.0,30,2024-04-28 16:19:08,1
183,,,YUE RAO YU 33601    ,412461568,15,0.4,117.647745,22.594092,79.0,30,2024-04-28 16:19:08,129
1,,,YUE RAO YU 33601    ,412461568,15,0.4,117.647745,22.594092,79.0,30,2024-04-28 16:19:08,1
