fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
694,,,,202004075,15,0.1,120.041895,23.154915,183.5,0,2024-04-28 17:41:14,494
399,,,,202004075,15,0.4,120.041723,23.154695,218.9,0,2024-04-28 17:44:05,273
361,,,,202004075,15,0.4,120.04164,23.154548,209.6,0,2024-04-28 17:47:20,228
376,,,,202004075,15,0.3,120.041668,23.154462,127.3,0,2024-04-28 17:52:16,250
681,,,,202004075,15,0.3,120.041668,23.154462,127.3,0,2024-04-28 17:52:16,487
937,,,0932052905-85%,202004075,15,0.4,120.041508,23.154433,279.4,0,2024-04-28 18:00:01,692
927,,,0932052905-86%,202004075,15,0.6,120.04143,23.154393,242.9,0,2024-04-28 18:03:16,669
241,,,,202004075,15,0.4,120.041313,23.154273,188.1,0,2024-04-28 18:08:51,164
608,,,,202004075,15,0.0,120.04142,23.154277,134.9,0,2024-04-28 18:12:46,416
454,,,,202004075,15,0.0,120.04142,23.154277,134.9,0,2024-04-28 18:12:46,308
671,,,,202004075,15,0.0,120.04142,23.154277,134.9,0,2024-04-28 18:12:46,488
518,,,,202004075,15,0.3,120.041335,23.154673,0.6,0,2024-04-28 18:23:53,350
477,,,,202004075,15,0.5,120.041358,23.154813,320.5,0,2024-04-28 18:29:26,306
613,,,,202004075,15,0.7,120.0415,23.154878,65.3,0,2024-04-28 18:31:18,420
508,,,0932052905-85%,202004075,15,1.1,120.041668,23.155183,19.0,0,2024-04-28 18:35:13,339
811,,,0932052905-85%,202004075,15,1.1,120.041668,23.155183,19.0,0,2024-04-28 18:35:13,606
491,,,0932052905-85%,202004075,15,0.8,120.041538,23.15554,337.9,0,2024-04-28 18:45:43,323
419,,,0932052905-85%,202004075,15,1.0,120.041477,23.155613,270.0,0,2024-04-28 18:48:39,294
361,,,,202004075,15,1.3,120.041458,23.155638,305.1,0,2024-04-28 18:54:11,235
750,,,,202004075,15,0.8,120.041598,23.155813,63.7,0,2024-04-28 18:58:09,550
866,,,,202004075,15,0.8,120.041598,23.155813,63.7,0,2024-04-28 18:58:09,635
694,,,,202004075,15,0.8,120.041598,23.155813,63.7,0,2024-04-28 18:58:09,491
920,,,,202004075,15,0.4,120.041677,23.156357,5.2,0,2024-04-28 19:08:56,690
476,,,,202004075,15,1.2,120.04182,23.156795,26.7,0,2024-04-28 19:15:05,315
419,,,,202004075,15,0.5,120.041965,23.157235,12.2,0,2024-04-28 19:18:28,267
506,,,0932052905-85%,202004075,15,0.3,120.042025,23.157447,15.8,0,2024-04-28 19:21:43,328
628,,,0932052905-85%,202004075,15,0.3,120.042025,23.157447,15.8,0,2024-04-28 19:21:43,434
830,,,0932052905-85%,202004075,15,0.2,120.042117,23.158132,0.7,0,2024-04-28 19:29:10,629
944,,,0932052905-85%,202004075,15,0.8,120.04232,23.158848,24.7,0,2024-04-28 19:35:18,705
488,,,,202004075,15,0.4,120.042527,23.159328,31.8,0,2024-04-28 19:38:39,353
479,,,,202004075,15,0.9,120.04264,23.159625,20.9,0,2024-04-28 19:42:24,331
1051,,,0932052905-85%,202004075,15,0.8,120.042887,23.160273,18.4,0,2024-04-28 19:45:45,759
656,,,,202004075,15,0.9,120.043047,23.160972,9.2,0,2024-04-28 19:49:37,470
685,,,,202004075,15,0.9,120.043192,23.161662,14.6,0,2024-04-28 19:55:04,478
858,,,,202004075,15,0.7,120.04328,23.162013,14.1,0,2024-04-28 19:56:14,628
417,,,0932052905-85%,202004075,15,1.2,120.043493,23.162762,16.4,0,2024-04-28 20:01:44,267
482,,,0932052905-85%,202004075,15,1.2,120.043493,23.162762,16.4,0,2024-04-28 20:01:44,315
360,,,0932052905-85%,202004075,15,1.2,120.043493,23.162762,16.4,0,2024-04-28 20:01:44,239
701,,,0932052905-85%,202004075,15,0.6,120.04395,23.164542,15.8,0,2024-04-28 20:12:46,497
423,,,0932052905-84%,202004075,15,0.4,120.044353,23.165753,18.4,0,2024-04-28 20:19:24,285
417,,,0932052905-84%,202004075,15,0.7,120.044507,23.166218,18.2,0,2024-04-28 20:22:10,277
504,,,,202004075,15,1.1,120.04488,23.167635,14.6,0,2024-04-28 20:27:15,335
495,,,,202004075,15,0.6,120.045043,23.16814,17.9,0,2024-04-28 20:30:32,331
499,,,,202004075,15,1.5,120.045342,23.169215,17.1,0,2024-04-28 20:34:14,323
622,,,,202004075,15,1.5,120.045342,23.169215,17.1,0,2024-04-28 20:34:14,425
676,,,,202004075,15,1.3,120.045975,23.171737,11.5,0,2024-04-28 20:43:38,481
408,,,,202004075,15,0.9,120.046062,23.172473,6.7,0,2024-04-28 20:46:38,278
359,,,0932052905-84%,202004075,15,0.6,120.046242,23.173085,16.3,0,2024-04-28 20:48:21,229
501,,,0932052905-84%,202004075,15,0.6,120.046242,23.173085,16.3,0,2024-04-28 20:48:21,331
414,,,0932052905-84%,202004075,15,0.6,120.046242,23.173085,16.3,0,2024-04-28 20:48:21,269
676,,,0932052905-84%,202004075,15,1.2,120.047545,23.176835,35.4,0,2024-04-28 21:01:58,483
341,,,0932052905-84%,202004075,15,1.2,120.047545,23.176835,35.4,0,2024-04-28 21:01:58,232
677,,,0932052905-84%,202004075,15,1.2,120.047545,23.176835,35.4,0,2024-04-28 21:01:58,484
693,,,0932052905-84%,202004075,15,8.2,120.071877,23.183892,89.1,0,2024-04-28 21:16:11,477
357,,,0932052905-84%,202004075,15,8.2,120.071877,23.183892,89.1,0,2024-04-28 21:16:11,233
364,,,0932052905-84%,202004075,15,8.2,120.071877,23.183892,89.1,0,2024-04-28 21:16:11,238
