fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
90,,,,100000812,15,0.7,120.612418,26.64059,77.0,0,2024-04-17 09:17:33,62
33,,,01563-26,100000812,15,0.6,120.612958,26.640785,77.0,0,2024-04-17 09:21:00,24
381,,,01563-26,100000812,15,0.9,120.613772,26.641103,67.0,0,2024-04-17 09:28:50,261
257,,,,100000812,15,1.1,120.614302,26.641332,67.0,0,2024-04-17 09:33:20,171
89,,,01563-26,100000812,15,0.3,120.61486,26.641583,67.0,0,2024-04-17 09:37:57,67
136,,,,100000812,15,0.6,120.615122,26.641717,67.0,0,2024-04-17 09:40:13,90
377,,,,100000812,15,0.3,120.615588,26.642,57.0,0,2024-04-17 09:44:46,261
320,,,01563-26,100000812,15,0.1,120.61608,26.642262,67.0,0,2024-04-17 09:49:20,220
150,,,,100000812,15,0.2,120.616407,26.64249,57.0,0,2024-04-17 09:53:58,101
505,,,,100000812,15,0.2,120.616528,26.642618,37.0,0,2024-04-17 09:57:26,374
201,,,,100000812,15,1.0,120.616865,26.642142,167.0,0,2024-04-17 10:09:08,148
502,,,,100000812,15,1.6,120.618782,26.641455,117.0,0,2024-04-17 10:13:40,375
134,,,,100000812,15,1.3,120.619213,26.640635,157.0,0,2024-04-17 10:17:00,92
79,,,,100000812,15,1.3,120.620325,26.639082,147.0,0,2024-04-17 10:20:58,55
197,,,,100000812,15,1.7,120.621233,26.637382,157.0,0,2024-04-17 10:25:28,147
378,,,,100000812,15,1.4,120.623645,26.630622,167.0,0,2024-04-17 10:44:38,269
372,,,,100000812,15,0.9,120.624362,26.624122,176.0,0,2024-04-17 11:02:46,261
24,,,,100000812,15,0.5,120.624552,26.621307,157.0,0,2024-04-17 11:11:56,17
321,,,,100000812,15,1.2,120.625287,26.618917,167.0,0,2024-04-17 11:18:44,225
88,,,,100000812,15,1.1,120.625787,26.615968,157.0,0,2024-04-17 11:27:49,58
261,,,,100000812,15,1.0,120.625808,26.615658,177.0,0,2024-04-17 11:30:06,179
31,,,,100000812,15,1.2,120.625795,26.61414,177.0,0,2024-04-17 11:34:43,23
376,,,01563-26,100000812,15,8.3,120.64097,26.612062,77.0,0,2024-04-17 11:52:52,273
131,,,,100000812,15,8.3,120.664743,26.614937,87.0,0,2024-04-17 12:00:55,88
252,,,,100000812,15,1.4,120.674628,26.616733,266.0,0,2024-04-17 12:11:38,182
28,,,,100000812,15,1.6,120.673898,26.622053,7.0,0,2024-04-17 12:26:30,19
23,,,,100000812,15,1.6,120.668473,26.657092,316.0,0,2024-04-17 14:21:53,18
84,,,,100000812,15,1.7,120.666473,26.667902,356.0,0,2024-04-17 14:46:12,55
312,,,,100000812,15,0.4,120.6631,26.715288,6.0,0,2024-04-17 16:30:22,210
75,,,,100000812,15,1.4,120.666947,26.752272,6.0,0,2024-04-17 17:48:16,50
382,,,,100000812,15,4.3,120.647423,26.833147,6.0,0,2024-04-17 20:21:17,258
73,,,01563-26,100000812,15,0.2,120.64723,26.83282,26.0,0,2024-04-17 20:45:44,48
74,,,,100000812,15,0.3,120.645603,26.831967,136.0,0,2024-04-18 00:47:54,47
75,,,01563-26,100000812,15,0.5,120.645482,26.831782,196.0,0,2024-04-18 01:37:06,47
141,,,,100000812,15,0.5,120.645503,26.83199,196.0,0,2024-04-18 01:43:58,91
82,,,01563-26,100000812,15,0.2,120.645522,26.832083,356.0,0,2024-04-18 01:50:56,62
134,,,,100000812,15,0.7,120.645537,26.832067,106.0,0,2024-04-18 01:59:15,76
72,,,01563-26,100000812,15,0.3,120.645452,26.83206,136.0,0,2024-04-18 02:14:58,56
136,,,,100000812,15,0.2,120.645392,26.832113,256.0,0,2024-04-18 02:22:58,99
259,,,,100000812,15,0.8,120.645415,26.83202,176.0,0,2024-04-18 02:34:18,175
312,,,,100000812,15,0.2,120.645417,26.832033,146.0,0,2024-04-18 02:44:25,210
12,,,,100000812,15,0.5,120.645303,26.831965,326.0,0,2024-04-18 03:18:56,9
13,,,,100000812,15,0.7,120.645208,26.831922,306.0,0,2024-04-18 03:27:01,7
318,,,,100000812,15,0.2,120.644943,26.831738,246.0,0,2024-04-18 03:36:06,216
199,,,,100000812,15,0.3,120.644817,26.83156,186.0,0,2024-04-18 03:45:45,132
255,,,,100000812,15,2.5,120.644725,26.83158,286.0,0,2024-04-18 03:49:06,158
380,,,,100000812,15,1.1,120.644618,26.831505,236.0,0,2024-04-18 03:51:22,249
256,,,,100000812,15,2.0,120.644325,26.831197,236.0,0,2024-04-18 03:58:09,165
76,,,,100000812,15,1.5,120.64386,26.830965,256.0,0,2024-04-18 04:04:58,48
76,,,,100000812,15,0.3,120.643173,26.830415,226.0,0,2024-04-18 04:17:43,39
90,,,,100000812,15,2.1,120.642717,26.830175,226.0,0,2024-04-18 04:24:51,65
321,,,01563-26,100000812,15,0.7,120.642083,26.82969,246.0,0,2024-04-18 04:34:18,218
442,,,,100000812,15,1.3,120.641888,26.829437,226.0,0,2024-04-18 04:40:06,293
19,,,01563-26,100000812,15,1.3,120.64113,26.828922,236.0,0,2024-04-18 04:48:27,8
439,,,01563-26,100000812,15,1.4,120.640627,26.828518,236.0,0,2024-04-18 04:58:37,296
379,,,01563-26,100000812,15,1.2,120.640107,26.828063,216.0,0,2024-04-18 05:07:44,259
73,,,,100000812,15,0.5,120.639143,26.827402,216.0,0,2024-04-18 05:18:20,57
132,,,01563-26,100000812,15,5.5,120.637877,26.834153,6.0,0,2024-04-18 06:07:16,99
255,,,01563-26,100000812,15,7.8,120.64085,26.80428,186.0,0,2024-04-18 06:24:25,172
25,,,01563-26,100000812,15,5.9,120.641743,26.773817,176.0,0,2024-04-18 06:39:46,17
84,,,,100000812,15,7.5,120.640918,26.70072,186.0,0,2024-04-18 07:14:04,62
322,,,01563-26,100000812,15,6.6,120.643458,26.698243,136.0,0,2024-04-18 07:15:15,226
138,,,,100000812,15,6.3,120.65199,26.697773,86.0,0,2024-04-18 07:19:48,88
319,,,,100000812,15,0.2,120.663792,26.683497,216.0,0,2024-04-18 07:55:07,223
86,,,01563-26,100000812,15,1.2,120.661745,26.68051,236.0,0,2024-04-18 08:35:18,63
316,,,01563-26,100000812,15,0.8,120.661652,26.6802,196.0,0,2024-04-18 08:37:35,198
318,,,01563-26,100000812,15,0.6,120.661038,26.679465,196.0,0,2024-04-18 08:45:51,214
134,,,,100000812,15,1.4,120.659987,26.67833,216.0,0,2024-04-18 09:04:11,94
26,,,,100000812,15,0.2,120.659132,26.677393,226.0,0,2024-04-18 09:20:06,18
390,,,01563-26,100000812,15,1.3,120.658708,26.676888,226.0,0,2024-04-18 09:29:13,260
440,,,01563-26,100000812,15,0.6,120.658292,26.676517,246.0,0,2024-04-18 09:37:33,297
12,,,,100000812,15,0.7,120.658122,26.676407,236.0,0,2024-04-18 09:38:45,8
132,,,01563-26,100000812,15,0.5,120.657795,26.675978,206.0,0,2024-04-18 09:45:40,86
374,,,,100000812,15,6.2,120.65749,26.676643,36.0,0,2024-04-18 10:13:13,246
316,,,,100000812,15,8.7,120.662452,26.68743,16.0,0,2024-04-18 10:20:09,204
72,,,,100000812,15,6.4,120.672625,26.701783,56.0,0,2024-04-18 10:29:38,46
501,,,,100000812,15,2.0,120.668168,26.696312,86.0,0,2024-04-18 10:55:31,341
71,,,,100000812,15,1.3,120.672127,26.705555,26.0,0,2024-04-18 11:19:11,43
255,,,01563-26,100000812,15,1.9,120.680533,26.726192,16.0,0,2024-04-18 12:03:55,165
14,,,,100000812,15,2.0,120.643933,26.765627,176.0,0,2024-04-18 16:25:40,9
208,,,,100000812,15,0.9,120.642947,26.765425,106.0,0,2024-04-18 16:43:50,130
27,,,,100000812,15,0.5,120.642938,26.765397,86.0,0,2024-04-18 16:57:27,19
11,,,,100000812,15,0.5,120.642922,26.765325,106.0,0,2024-04-18 17:33:31,7
13,,,01563-26,100000812,15,0.4,120.642928,26.765295,56.0,0,2024-04-18 17:47:18,8
253,,,01563-26,100000812,15,0.1,120.642945,26.7652,76.0,0,2024-04-18 17:58:00,170
379,,,,100000812,15,8.5,120.64142,26.651977,176.0,0,2024-04-18 18:59:07,248
197,,,01563-26,100000812,15,0.8,120.641328,26.647917,336.0,0,2024-04-18 19:21:58,126
11,,,01563-26,100000812,15,1.6,120.641953,26.647272,286.0,0,2024-04-19 01:46:30,7
251,,,01563-26,100000812,15,1.7,120.641878,26.648178,16.0,0,2024-04-19 03:33:17,169
76,,,,100000812,15,7.6,120.642073,26.535937,176.0,0,2024-04-19 04:35:15,44
78,,,01563-26,100000812,15,6.8,120.64259,26.530582,176.0,0,2024-04-19 04:39:00,49
26,,,,100000812,15,7.3,120.643447,26.512843,186.0,0,2024-04-19 04:48:35,18
258,,,,100000812,15,7.8,120.641793,26.478147,186.0,0,2024-04-19 05:04:00,173
258,,,,100000812,15,8.1,120.639552,26.463005,196.0,0,2024-04-19 05:10:45,177
13,,,,100000812,15,1.9,120.623597,26.585498,156.0,0,2024-04-19 07:00:28,10
12,,,01563-26,100000812,15,1.7,120.624073,26.584835,146.0,0,2024-04-19 07:02:46,9
26,,,,100000812,15,1.4,120.625718,26.584028,106.0,0,2024-04-19 07:07:44,16
14,,,,100000812,15,1.3,120.627208,26.583988,96.0,0,2024-04-19 07:11:13,9
140,,,,100000812,15,2.2,120.617953,26.612785,6.0,0,2024-04-19 08:27:09,89
29,,,01563-26,100000812,15,1.6,120.618383,26.619257,6.0,0,2024-04-19 08:42:55,19
319,,,01563-26,100000812,15,1.7,120.61865,26.622712,356.0,0,2024-04-19 08:53:02,219
80,,,,100000812,15,0.8,120.618583,26.628072,356.0,0,2024-04-19 09:05:30,61
135,,,01563-26,100000812,15,2.7,120.618085,26.629702,216.0,0,2024-04-19 09:14:31,88
75,,,01563-26,100000812,15,7.5,120.620083,26.62688,146.0,0,2024-04-19 09:17:53,55
76,,,01563-26,100000812,15,8.7,120.623952,26.612313,166.0,0,2024-04-19 09:24:41,51
193,,,,100000812,15,8.6,120.62973,26.587932,166.0,0,2024-04-19 09:35:04,116
205,,,,100000812,15,4.9,120.636047,26.569458,166.0,0,2024-04-19 09:44:07,146
136,,,01563-26,100000812,15,1.6,120.636433,26.570107,36.0,0,2024-04-19 09:46:23,92
750,,,,100000812,15,1.6,120.639962,26.572253,46.0,0,2024-04-19 09:56:34,573
132,,,,100000812,15,1.3,120.640667,26.57292,46.0,0,2024-04-19 09:58:49,77
75,,,,100000812,15,8.2,120.642422,26.552363,176.0,0,2024-04-19 10:10:46,44
133,,,,100000812,15,7.9,120.643858,26.541977,176.0,0,2024-04-19 10:15:18,89
13,,,,100000812,15,7.9,120.644645,26.531538,176.0,0,2024-04-19 10:19:50,10
317,,,01563-26,100000812,15,5.0,120.64354,26.518462,186.0,0,2024-04-19 10:26:39,212
134,,,,100000812,15,8.7,120.64307,26.50229,186.0,0,2024-04-19 10:32:23,93
139,,,,100000812,15,8.8,120.64282,26.49687,186.0,0,2024-04-19 10:35:43,89
30,,,,100000812,15,8.1,120.64309,26.491373,176.0,0,2024-04-19 10:37:59,18
17,,,01563-26,100000812,15,8.0,120.644295,26.469572,176.0,0,2024-04-19 10:47:11,10
132,,,,100000812,15,7.9,120.646633,26.453907,166.0,0,2024-04-19 10:52:57,83
136,,,,100000812,15,7.9,120.651345,26.443945,156.0,0,2024-04-19 10:57:35,95
377,,,,100000812,15,1.7,120.653292,26.439877,56.0,0,2024-04-19 11:02:10,230
31,,,,100000812,15,1.1,120.654152,26.440508,56.0,0,2024-04-19 11:04:27,18
80,,,,100000812,15,2.1,120.654962,26.441758,36.0,0,2024-04-19 11:09:01,56
132,,,01563-26,100000812,15,2.5,120.655248,26.442473,26.0,0,2024-04-19 11:12:21,78
18,,,,100000812,15,2.3,120.656397,26.444952,26.0,0,2024-04-19 11:18:08,11
72,,,,100000812,15,1.8,120.657722,26.447397,26.0,0,2024-04-19 11:26:00,53
18,,,,100000812,15,1.4,120.658675,26.449,36.0,0,2024-04-19 11:30:32,12
28,,,,100000812,15,1.8,120.66084,26.452392,26.0,0,2024-04-19 11:38:32,17
18,,,,100000812,15,1.7,120.661385,26.453505,26.0,0,2024-04-19 11:41:00,13
317,,,,100000812,15,2.6,120.662573,26.455583,26.0,0,2024-04-19 11:46:48,224
194,,,01563-26,100000812,15,1.3,120.665008,26.45954,46.0,0,2024-04-19 11:54:47,126
19,,,,100000812,15,0.1,120.666548,26.462443,26.0,0,2024-04-19 12:02:58,12
261,,,,100000812,15,2.4,120.668577,26.465912,26.0,0,2024-04-19 12:11:18,189
16,,,01563-26,100000812,15,1.9,120.668957,26.466735,26.0,0,2024-04-19 12:14:43,10
258,,,01563-26,100000812,15,0.9,120.66983,26.468353,36.0,0,2024-04-19 12:19:22,175
256,,,,100000812,15,0.9,120.670667,26.469675,46.0,0,2024-04-19 12:22:58,172
17,,,,100000812,15,0.9,120.670667,26.469675,46.0,0,2024-04-19 12:24:02,10
26,,,,100000812,15,0.8,120.67184,26.47214,36.0,0,2024-04-19 12:30:17,17
439,,,,100000812,15,1.1,120.672803,26.475292,16.0,0,2024-04-19 12:37:44,315
30,,,01563-26,100000812,15,4.4,120.674517,26.481432,6.0,0,2024-04-19 12:51:54,18
319,,,01563-26,100000812,15,1.0,120.679198,26.503953,356.0,0,2024-04-19 14:06:34,213
74,,,,100000812,15,1.8,120.676587,26.51996,355.0,0,2024-04-19 14:55:14,43
378,,,,100000812,15,0.9,120.676183,26.523137,345.0,0,2024-04-19 15:03:21,262
12,,,,100000812,15,0.7,120.674505,26.530138,346.0,0,2024-04-19 15:26:01,7
11,,,,100000812,15,1.3,120.674175,26.53086,336.0,0,2024-04-19 15:29:22,8
439,,,,100000812,15,2.2,120.673073,26.533292,345.0,0,2024-04-19 15:38:32,293
24,,,01563-26,100000812,15,1.7,120.671163,26.537635,335.0,0,2024-04-19 15:49:50,17
202,,,,100000812,15,0.9,120.670323,26.541277,355.0,0,2024-04-19 15:58:57,134
71,,,,100000812,15,1.5,120.667052,26.546807,325.0,0,2024-04-19 16:12:51,40
192,,,,100000812,15,1.1,120.660892,26.558483,325.0,0,2024-04-19 16:44:48,135
73,,,01563-26,100000812,15,3.9,120.657895,26.562378,335.0,0,2024-04-19 16:55:14,37
73,,,,100000812,15,8.2,120.608548,26.594802,295.0,0,2024-04-19 18:13:16,57
26,,,01563-26,100000812,15,0.8,120.525057,26.636392,65.0,0,2024-04-19 20:38:21,17
320,,,01563-26,100000812,15,0.5,120.525418,26.636642,315.0,0,2024-04-19 20:57:46,217
35,,,01563-26,100000812,15,0.9,120.525477,26.636828,135.0,0,2024-04-19 21:06:51,24
83,,,01563-26,100000812,15,0.7,120.52546,26.636947,355.0,0,2024-04-19 21:08:02,50
260,,,,100000812,15,0.6,120.525518,26.636952,5.0,0,2024-04-19 21:25:17,193
10,,,,100000812,15,1.3,120.525547,26.636928,115.0,0,2024-04-19 21:34:24,6
446,,,,100000812,15,0.6,120.525542,26.637068,345.0,0,2024-04-19 21:38:56,322
28,,,,100000812,15,0.6,120.525542,26.637068,345.0,0,2024-04-19 21:40:00,19
138,,,01563-26,100000812,15,0.2,120.52559,26.637092,115.0,0,2024-04-19 21:50:16,103
196,,,,100000812,15,0.2,120.525578,26.637082,225.0,0,2024-04-19 21:52:33,129
12,,,,100000812,15,0.6,120.525567,26.637175,355.0,0,2024-04-19 22:03:37,7
378,,,,100000812,15,0.4,120.525513,26.637127,225.0,0,2024-04-19 22:05:53,261
12,,,,100000812,15,1.8,120.52559,26.636975,135.0,0,2024-04-19 22:11:46,7
137,,,01563-26,100000812,15,0.0,120.525137,26.636465,195.0,0,2024-04-19 22:44:40,91
139,,,01563-26,100000812,15,0.5,120.525132,26.636433,215.0,0,2024-04-19 22:52:32,97
446,,,,100000812,15,0.0,120.524952,26.636477,295.0,0,2024-04-19 22:56:02,294
79,,,,100000812,15,0.4,120.525148,26.636543,255.0,0,2024-04-19 23:05:24,54
17,,,,100000812,15,0.8,120.525095,26.63661,255.0,0,2024-04-19 23:16:44,8
17,,,01563-26,100000812,15,0.6,120.525243,26.636617,255.0,0,2024-04-19 23:25:48,10
19,,,,100000812,15,3.8,120.525287,26.636648,275.0,0,2024-04-19 23:30:21,10
442,,,01563-26,100000812,15,0.9,120.52533,26.636637,265.0,0,2024-04-19 23:35:58,309
442,,,01563-26,100000812,15,0.4,120.525303,26.636603,5.0,0,2024-04-19 23:43:06,300
28,,,,100000812,15,0.4,120.525407,26.636642,355.0,0,2024-04-19 23:51:06,17
15,,,,100000812,15,1.7,120.525332,26.636713,275.0,0,2024-04-19 23:57:58,9
30,,,,100000812,15,0.8,120.52532,26.636725,25.0,0,2024-04-20 00:02:52,19
80,,,,100000812,15,2.0,120.525555,26.636785,65.0,0,2024-04-20 00:10:59,49
78,,,,100000812,15,0.7,120.52555,26.636822,355.0,0,2024-04-20 00:12:11,49
259,,,,100000812,15,2.0,120.525458,26.6368,205.0,0,2024-04-20 00:16:49,188
76,,,01563-26,100000812,15,0.1,120.525485,26.636828,355.0,0,2024-04-20 00:22:27,58
256,,,,100000812,15,1.5,120.525532,26.636875,45.0,0,2024-04-20 00:31:43,172
77,,,,100000812,15,0.6,120.524927,26.63705,275.0,0,2024-04-20 00:42:36,47
384,,,01563-26,100000812,15,0.3,120.524825,26.637068,285.0,0,2024-04-20 00:44:51,263
137,,,01563-26,100000812,15,0.0,120.524695,26.637052,285.0,0,2024-04-20 00:50:25,98
14,,,,100000812,15,0.5,120.524567,26.637125,295.0,0,2024-04-20 00:54:55,8
199,,,,100000812,15,0.6,120.524628,26.637225,325.0,0,2024-04-20 01:02:51,143
381,,,,100000812,15,0.7,120.524612,26.637302,25.0,0,2024-04-20 01:07:22,258
198,,,,100000812,15,0.2,120.52474,26.637423,45.0,0,2024-04-20 01:11:53,144
25,,,,100000812,15,0.9,120.52472,26.637868,295.0,0,2024-04-20 01:28:57,17
