fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6807,,,01517-10-88%,100517010,15,0.4,120.574948,26.734263,172.1,0,2024-04-22 09:48:40,4783
7309,,,01517-10-88%,100517010,15,0.5,120.575418,26.732937,162.4,0,2024-04-22 09:57:39,5188
6958,,,01517-10-88%,100517010,15,0.5,120.576578,26.730615,152.6,0,2024-04-22 10:15:41,4889
7455,,,01517-10-88%,100517010,15,0.4,120.579798,26.728115,140.0,0,2024-04-22 10:51:33,5246
7051,,,01517-10-87%,100517010,15,0.6,120.585167,26.725647,112.0,0,2024-04-22 11:27:11,4930
7007,,,01517-10-88%,100517010,15,0.6,120.586755,26.72523,106.3,0,2024-04-22 11:36:06,4930
7131,,,01517-10-88%,100517010,15,0.6,120.590053,26.724412,103.3,0,2024-04-22 11:54:02,5061
7341,,,01517-10-88%,100517010,15,0.6,120.591768,26.72409,101.8,0,2024-04-22 12:02:59,5228
7116,,,01517-10-87%,100517010,15,0.6,120.593518,26.723743,102.5,0,2024-04-22 12:11:57,5031
7002,,,01517-10-88%,100517010,15,0.6,120.595345,26.72357,96.0,0,2024-04-22 12:20:56,4926
6971,,,01517-10-88%,100517010,15,0.6,120.597107,26.723317,99.1,0,2024-04-22 12:29:52,4901
7133,,,01517-10-88%,100517010,15,0.7,120.599015,26.723192,94.1,0,2024-04-22 12:38:50,5000
7123,,,01517-10-88%,100517010,15,0.7,120.600942,26.723143,91.6,0,2024-04-22 12:47:51,4982
7333,,,01517-10-88%,100517010,15,0.6,120.602725,26.723072,92.5,0,2024-04-22 12:56:45,5162
6947,,,01517-10-88%,100517010,15,0.6,120.60618,26.722945,87.8,0,2024-04-22 13:14:37,4840
6758,,,01517-10-88%,100517010,15,0.6,120.607917,26.723022,87.1,0,2024-04-22 13:23:34,4662
6756,,,01517-10-88%,100517010,15,0.6,120.609633,26.723173,84.3,0,2024-04-22 13:32:31,4672
6758,,,01517-10-88%,100517010,15,0.6,120.611233,26.723363,82.4,0,2024-04-22 13:41:30,4662
6456,,,01517-10-88%,100517010,15,0.5,120.612787,26.723653,78.1,0,2024-04-22 13:50:26,4404
6663,,,01517-10-88%,100517010,15,0.5,120.614302,26.724047,73.7,0,2024-04-22 13:59:23,4586
6321,,,01517-10-88%,100517010,15,0.5,120.616935,26.725042,63.4,0,2024-04-22 14:17:16,4323
6677,,,01517-10-88%,100517010,15,0.4,120.618018,26.725657,57.5,0,2024-04-22 14:26:12,4584
6970,,,01517-10-88%,100517010,15,0.4,120.618963,26.72624,55.3,0,2024-04-22 14:35:10,4770
6901,,,01517-10-88%,100517010,15,0.4,120.621513,26.72977,21.7,0,2024-04-22 15:11:00,4765
6629,,,01517-10-88%,100517010,15,0.4,120.621792,26.73294,356.2,0,2024-04-22 15:37:50,4544
6825,,,01517-10-87%,100517010,15,0.4,120.621545,26.734045,348.7,0,2024-04-22 15:46:48,4697
6462,,,01517-10-88%,100517010,15,0.4,120.621038,26.735028,335.2,0,2024-04-22 15:55:45,4428
6773,,,01517-10-88%,100517010,15,0.5,120.618122,26.73907,314.5,0,2024-04-22 16:31:33,4716
6999,,,01517-10-88%,100517010,15,0.5,120.616952,26.739955,310.2,0,2024-04-22 16:40:31,4850
