fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4365,,,WIND WAVE OCEAN,416009415,15,3.3,121.83858,24.86646,50.1,0,2024-04-29 10:43:47,2880
4705,,,WIND WAVE OCEAN,416009415,15,15.4,121.918868,24.85824,277.6,0,2024-04-29 11:50:35,3046
4149,,,WIND WAVE OCEAN,416009415,15,11.0,121.87579,24.865453,281.2,0,2024-04-29 12:02:20,2653
4257,,,WIND WAVE OCEAN,416009415,15,0.2,121.840192,24.868787,360.0,0,2024-04-29 12:14:46,2726
4755,,,WIND WAVE OCEAN,416009415,15,0.3,121.840203,24.868783,21.6,0,2024-04-29 12:16:16,3056
4091,,,WIND WAVE OCEAN,416009415,15,0.0,121.840193,24.86877,360.0,0,2024-04-29 12:21:49,2640
4203,,,WIND WAVE OCEAN,416009415,15,0.0,121.840205,24.86883,360.0,0,2024-04-29 12:27:21,2699
4284,,,WIND WAVE OCEAN,416009415,15,0.0,121.840213,24.868765,360.0,0,2024-04-29 12:47:04,2752
4288,,,WIND WAVE OCEAN,416009415,15,0.0,121.840242,24.868785,360.0,0,2024-04-29 12:52:41,2719
4460,,,WIND WAVE OCEAN,416009415,15,0.0,121.84022,24.86877,360.0,0,2024-04-29 13:02:48,2814
4239,,,WIND WAVE OCEAN,416009415,15,0.1,121.840183,24.868757,360.0,0,2024-04-29 13:05:49,2670
4136,,,WIND WAVE OCEAN,416009415,15,0.0,121.840157,24.868893,360.0,0,2024-04-29 13:11:01,2615
4291,,,WIND WAVE OCEAN,416009415,15,0.0,121.840167,24.868912,360.0,0,2024-04-29 13:14:23,2711
4125,,,WIND WAVE OCEAN,416009415,15,0.0,121.840185,24.868853,360.0,0,2024-04-29 13:19:57,2620
4186,,,WIND WAVE OCEAN,416009415,15,0.0,121.840193,24.868852,360.0,0,2024-04-29 13:24:13,2642
4106,,,WIND WAVE OCEAN,416009415,15,0.0,121.84019,24.868848,360.0,0,2024-04-29 13:27:43,2586
4173,,,WIND WAVE OCEAN,416009415,15,0.0,121.84019,24.868845,360.0,0,2024-04-29 13:30:02,2624
