fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1720,,,MINPUYU10518        ,412452683,15,2.5,120.391187,25.999462,270.3,0,2024-04-17 04:20:51,1240
1989,,,MINPUYU10518        ,412452683,15,2.5,120.38156,25.99797,262.5,0,2024-04-17 04:33:39,1431
1712,,,MINPUYU10518        ,412452683,15,2.4,120.380088,25.99777,260.7,0,2024-04-17 04:35:31,1221
1921,,,MINPUYU10518        ,412452683,15,2.1,120.375893,25.996997,264.2,0,2024-04-17 04:41:09,1376
1777,,,MINPUYU10518        ,412452683,15,2.2,120.373443,25.996468,262.2,30,2024-04-17 04:44:37,1277
1926,,,MINPUYU10518        ,412452683,15,2.2,120.371573,25.995863,246.3,30,2024-04-17 04:47:18,1384
1945,,,MINPUYU10518        ,412452683,15,0.4,120.370473,25.99532,241.3,30,2024-04-17 04:51:00,1414
2111,,,MINPUYU10518        ,412452683,15,8.6,120.401415,26.038832,33.8,0,2024-04-17 05:59:20,1551
1946,,10518.0,,412452683,15,8.0,120.40676,26.046753,29.6,30,2024-04-17 06:03:18,1412
2039,,,MINPUYU10518        ,412452683,15,8.0,120.412053,26.055947,22.1,30,2024-04-17 06:07:48,1489
2236,,,MINPUYU10518        ,412452683,15,8.4,120.41649,26.063133,35.7,30,2024-04-17 06:11:21,1626
2281,,10518.0,,412452683,15,8.6,120.423947,26.071165,45.5,30,2024-04-17 06:15:47,1697
1904,,,MINPUYU10518        ,412452683,15,8.4,120.436238,26.089467,29.1,30,2024-04-17 06:24:53,1407
2034,,,MINPUYU10518        ,412452683,15,8.8,120.44064,26.095135,34.7,0,2024-04-17 06:27:47,1497
1975,,,MINPUYU10518        ,412452683,15,8.8,120.446773,26.105582,43.1,0,2024-04-17 06:32:47,1441
1865,,,MINPUYU10518        ,412452683,15,8.5,120.451778,26.113912,14.2,0,2024-04-17 06:36:53,1341
1867,,,MINPUYU10518        ,412452683,15,8.4,120.454038,26.122587,9.8,30,2024-04-17 06:40:39,1344
1736,,,MINPUYU10518        ,412452683,15,8.5,120.456083,26.128687,7.0,30,2024-04-17 06:43:21,1261
1927,,,MINPUYU10518        ,412452683,15,8.6,120.457015,26.141667,7.1,30,2024-04-17 06:48:54,1410
1814,,,MINPUYU10518        ,412452683,15,8.5,120.457823,26.151152,4.1,30,2024-04-17 06:52:54,1331
1706,,,MINPUYU10518        ,412452683,15,8.0,120.457613,26.16042,354.4,30,2024-04-17 06:56:48,1239
1853,,,MINPUYU10518        ,412452683,15,8.6,120.458167,26.17138,17.4,30,2024-04-17 07:01:34,1320
2102,,,MINPUYU10518        ,412452683,15,8.9,120.462893,26.190422,19.4,0,2024-04-17 07:09:48,1536
1894,,,MINPUYU10518        ,412452683,15,8.5,120.465625,26.199517,4.7,30,2024-04-17 07:13:47,1390
1950,,,MINPUYU10518        ,412452683,15,8.5,120.467537,26.207742,3.5,30,2024-04-17 07:17:21,1422
1723,,10518.0,,412452683,15,8.3,120.467393,26.218102,0.3,30,2024-04-17 07:21:47,1247
1760,,,MINPUYU10518        ,412452683,15,8.2,120.467397,26.226372,358.8,30,2024-04-17 07:25:21,1271
1920,,,MINPUYU10518        ,412452683,15,8.5,120.467345,26.236277,358.2,0,2024-04-17 07:29:34,1392
1639,,,MINPUYU10518        ,412452683,15,8.4,120.467635,26.243577,2.9,0,2024-04-17 07:32:40,1191
1964,,,MINPUYU10518        ,412452683,15,8.1,120.471933,26.252125,85.1,30,2024-04-17 07:37:48,1430
2149,,,MINPUYU10518        ,412452683,15,8.4,120.482253,26.251695,96.3,0,2024-04-17 07:41:48,1558
2094,,10518.0,,412452683,15,1.7,120.488302,26.251215,99.3,30,2024-04-17 07:45:47,1519
2051,,,MINPUYU10518        ,412452683,15,2.4,120.49056,26.251337,80.3,30,2024-04-17 07:49:57,1471
1831,,10518.0,,412452683,15,2.0,120.493948,26.25119,99.8,30,2024-04-17 07:54:50,1311
1894,,,MINPUYU10518        ,412452683,15,6.2,120.49648,26.250827,107.0,30,2024-04-17 07:58:50,1363
2039,,,MINPUYU10518        ,412452683,15,8.1,120.506475,26.250733,91.7,0,2024-04-17 08:02:59,1453
1948,,10518.0,,412452683,15,7.9,120.516447,26.250093,113.6,30,2024-04-17 08:06:59,1404
2093,,,MINPUYU10518        ,412452683,15,8.3,120.525842,26.251782,58.2,30,2024-04-17 08:10:59,1522
1977,,,MINPUYU10518        ,412452683,15,8.5,120.535078,26.255758,63.4,0,2024-04-17 08:14:59,1431
1885,,,MINPUYU10518        ,412452683,15,8.2,120.546695,26.258193,93.6,30,2024-04-17 08:19:52,1334
1857,,,MINPUYU10518        ,412452683,15,8.0,120.549545,26.258133,89.4,0,2024-04-17 08:20:59,1311
2047,,10518.0,,412452683,15,8.4,120.566857,26.260562,73.6,30,2024-04-17 08:27:52,1459
1681,,,MINPUYU10518        ,412452683,15,8.0,120.576778,26.260803,97.6,30,2024-04-17 08:31:53,1192
1997,,,MINPUYU10518        ,412452683,15,8.2,120.58645,26.259017,109.9,0,2024-04-17 08:35:52,1426
1973,,,MINPUYU10518        ,412452683,15,8.4,120.596083,26.256573,99.6,0,2024-04-17 08:39:52,1439
1837,,,MINPUYU10518        ,412452683,15,5.2,120.603843,26.252742,117.4,0,2024-04-17 08:43:52,1331
2082,,,MINPUYU10518        ,412452683,15,3.4,120.61004,26.252183,101.7,0,2024-04-17 08:47:50,1497
2015,,,MINPUYU10518        ,412452683,15,3.9,120.615647,26.251838,96.6,0,2024-04-17 08:51:52,1443
1773,,,MINPUYU10518        ,412452683,15,3.7,120.620435,26.25165,88.1,30,2024-04-17 08:55:56,1272
1780,,,MINPUYU10518        ,412452683,15,3.8,120.624553,26.25152,89.9,0,2024-04-17 08:59:25,1290
1779,,10518.0,,412452683,15,3.4,120.629787,26.251568,87.3,30,2024-04-17 09:03:50,1281
2184,,,MINPUYU10518        ,412452683,15,3.7,120.634643,26.25167,85.3,30,2024-04-17 09:07:57,1584
1847,,,MINPUYU10518        ,412452683,15,4.0,120.640293,26.251972,91.2,0,2024-04-17 09:12:50,1335
2102,,,MINPUYU10518        ,412452683,15,3.7,120.645127,26.252208,82.7,30,2024-04-17 09:16:58,1533
1732,,,MINPUYU10518        ,412452683,15,3.9,120.649223,26.252453,88.0,0,2024-04-17 09:20:32,1265
1896,,,MINPUYU10518        ,412452683,15,3.6,120.654357,26.252807,86.9,30,2024-04-17 09:24:58,1366
2061,,,MINPUYU10518        ,412452683,15,3.6,120.659937,26.253187,83.8,30,2024-04-17 09:29:52,1499
2196,,,MINPUYU10518        ,412452683,15,3.9,120.664527,26.253518,85.3,0,2024-04-17 09:33:52,1605
1898,,,MINPUYU10518        ,412452683,15,3.6,120.669112,26.253855,84.9,30,2024-04-17 09:37:52,1379
2112,,,MINPUYU10518        ,412452683,15,3.5,120.672898,26.254208,87.2,30,2024-04-17 09:41:12,1506
1918,,,MINPUYU10518        ,412452683,15,3.6,120.678213,26.254758,79.4,0,2024-04-17 09:45:52,1356
1816,,,MINPUYU10518        ,412452683,15,1.7,120.682047,26.255218,80.5,0,2024-04-17 09:49:38,1299
1783,,,MINPUYU10518        ,412452683,15,2.0,120.68424,26.255412,96.2,30,2024-04-17 09:53:31,1285
2053,,,MINPUYU10518        ,412452683,15,3.0,120.687083,26.25543,82.1,30,2024-04-17 09:56:58,1486
1783,,,MINPUYU10518        ,412452683,15,3.0,120.691255,26.255777,86.5,0,2024-04-17 10:01:51,1291
1651,,,MINPUYU10518        ,412452683,15,1.7,120.6954,26.255932,73.4,30,2024-04-17 10:05:51,1195
1591,,,MINPUYU10518        ,412452683,15,0.9,120.696773,26.25675,359.4,0,2024-04-17 10:09:44,1163
1594,,10518.0,,412452683,15,1.3,120.69808,26.257568,50.2,30,2024-04-17 10:13:47,1173
1637,,,MINPUYU10518        ,412452683,15,2.5,120.698677,26.258632,20.0,0,2024-04-17 10:16:29,1213
1752,,,MINPUYU10518        ,412452683,15,1.8,120.701015,26.260002,66.3,0,2024-04-17 10:20:38,1270
1999,,,MINPUYU10518        ,412452683,15,1.5,120.704403,26.260495,91.1,0,2024-04-17 10:26:38,1447
1718,,10518.0,,412452683,15,8.8,120.712368,26.266047,43.9,30,2024-04-17 10:30:51,1278
1730,,,MINPUYU10518        ,412452683,15,8.8,120.720077,26.273237,46.3,30,2024-04-17 10:34:51,1276
1919,,,MINPUYU10518        ,412452683,15,9.1,120.727427,26.280677,48.0,0,2024-04-17 10:38:51,1396
1924,,10518.0,,412452683,15,8.9,120.734235,26.288465,42.7,30,2024-04-17 10:42:51,1406
1759,,10518.0,,412452683,15,9.0,120.739925,26.294342,35.0,30,2024-04-17 10:45:57,1274
1791,,,MINPUYU10518        ,412452683,15,8.6,120.745948,26.302735,32.6,30,2024-04-17 10:49:57,1299
1687,,,MINPUYU10518        ,412452683,15,8.8,120.753648,26.31605,22.1,30,2024-04-17 10:55:57,1204
1498,,,MINPUYU10518        ,412452683,15,8.9,120.757027,26.322482,34.0,30,2024-04-17 10:58:48,1075
1723,,10518.0,,412452683,15,8.9,120.762707,26.334237,19.3,30,2024-04-17 11:03:57,1239
1573,,,MINPUYU10518        ,412452683,15,9.0,120.766678,26.343462,24.8,30,2024-04-17 11:07:57,1125
1467,,,MINPUYU10518        ,412452683,15,8.9,120.771098,26.352523,21.2,0,2024-04-17 11:11:57,1056
1515,,10518.0,,412452683,15,8.8,120.774973,26.361355,18.0,30,2024-04-17 11:15:48,1084
1278,,10518.0,,412452683,15,9.1,120.778622,26.368195,22.6,30,2024-04-17 11:18:51,916
1614,,,MINPUYU10518        ,412452683,15,8.9,120.78444,26.379755,23.3,0,2024-04-17 11:23:57,1146
1870,,,MINPUYU10518        ,412452683,15,9.0,120.792827,26.397555,22.9,30,2024-04-17 11:31:48,1319
1907,,,MINPUYU10518        ,412452683,15,8.8,120.797738,26.406758,27.1,0,2024-04-17 11:35:57,1347
1808,,10518.0,,412452683,15,5.4,120.801838,26.414122,79.3,30,2024-04-17 11:39:57,1283
1863,,,MINPUYU10518        ,412452683,15,5.2,120.806517,26.417188,34.5,30,2024-04-17 11:43:57,1331
1683,,,MINPUYU10518        ,412452683,15,4.1,120.808425,26.41951,35.7,30,2024-04-17 11:48:51,1201
2443,,,MINPUYU10518        ,412452683,15,3.6,120.812893,26.427835,14.9,0,2024-04-17 11:56:51,1709
1515,,10518.0,,412452683,15,3.6,120.814358,26.431385,27.2,30,2024-04-17 12:00:37,1064
1463,,,MINPUYU10518        ,412452683,15,3.4,120.815897,26.435338,18.5,30,2024-04-17 12:04:51,1028
1508,,,MINPUYU10518        ,412452683,15,3.5,120.817425,26.439018,24.8,0,2024-04-17 12:08:51,1053
1393,,,MINPUYU10518        ,412452683,15,3.5,120.818907,26.442463,22.9,0,2024-04-17 12:12:37,979
1569,,,MINPUYU10518        ,412452683,15,3.4,120.820527,26.446057,20.2,0,2024-04-17 12:16:37,1109
2033,,,MINPUYU10518        ,412452683,15,3.5,120.822422,26.449932,27.4,0,2024-04-17 12:20:51,1424
1754,,,MINPUYU10518        ,412452683,15,3.3,120.823793,26.452557,21.9,0,2024-04-17 12:23:44,1217
1759,,,MINPUYU10518        ,412452683,15,3.7,120.826577,26.458257,25.3,30,2024-04-17 12:29:57,1231
1863,,,MINPUYU10518        ,412452683,15,3.7,120.828322,26.461958,17.2,0,2024-04-17 12:33:57,1321
1933,,,MINPUYU10518        ,412452683,15,3.6,120.830002,26.465605,16.9,30,2024-04-17 12:37:53,1354
1825,,,MINPUYU10518        ,412452683,15,3.6,120.831572,26.469418,15.8,30,2024-04-17 12:41:57,1268
2009,,,MINPUYU10518        ,412452683,15,3.6,120.833108,26.477313,4.9,30,2024-04-17 12:49:57,1428
1711,,,MINPUYU10518        ,412452683,15,3.6,120.83359,26.481313,9.0,0,2024-04-17 12:53:57,1215
1887,,10518.0,,412452683,15,3.4,120.834302,26.485268,14.3,30,2024-04-17 12:57:57,1307
2102,,,MINPUYU10518        ,412452683,15,3.7,120.8354,26.489818,12.9,30,2024-04-17 13:02:37,1467
1891,,10518.0,,412452683,15,1.4,120.836238,26.492635,16.4,30,2024-04-17 13:06:51,1308
1723,,,MINPUYU10518        ,412452683,15,1.8,120.836968,26.494443,6.5,30,2024-04-17 13:10:57,1227
1897,,,MINPUYU10518        ,412452683,15,3.0,120.837715,26.496568,14.1,30,2024-04-17 13:14:11,1343
1768,,,MINPUYU10518        ,412452683,15,4.3,120.839337,26.499528,40.1,0,2024-04-17 13:18:51,1247
1781,,10518.0,,412452683,15,1.1,120.84006,26.501488,335.0,30,2024-04-17 13:22:50,1269
1709,,,MINPUYU10518        ,412452683,15,0.9,120.84012,26.502183,4.0,0,2024-04-17 13:26:18,1197
1835,,,MINPUYU10518        ,412452683,15,2.2,120.840117,26.505853,345.5,30,2024-04-17 13:38:38,1293
1953,,,MINPUYU10518        ,412452683,15,2.8,120.837478,26.508547,309.2,0,2024-04-17 13:43:58,1382
1768,,,MINPUYU10518        ,412452683,15,1.3,120.835273,26.509798,314.2,30,2024-04-17 13:47:45,1260
1973,,,MINPUYU10518        ,412452683,15,8.8,120.82716,26.510897,274.8,30,2024-04-17 13:51:28,1349
1837,,,MINPUYU10518        ,412452683,15,8.4,120.797067,26.511897,267.3,0,2024-04-17 14:02:58,1273
1885,,,MINPUYU10518        ,412452683,15,8.4,120.781667,26.508838,260.9,0,2024-04-17 14:08:58,1296
1986,,,MINPUYU10518        ,412452683,15,8.7,120.77608,26.508457,264.2,30,2024-04-17 14:11:05,1369
1928,,10518.0,,412452683,15,8.5,120.760853,26.506638,262.5,30,2024-04-17 14:16:58,1326
1587,,,MINPUYU10518        ,412452683,15,8.6,120.740715,26.505755,261.5,0,2024-04-17 14:24:51,1092
1575,,,MINPUYU10518        ,412452683,15,6.7,120.730373,26.506112,276.8,30,2024-04-17 14:28:58,1061
1769,,,MINPUYU10518        ,412452683,15,3.3,120.725453,26.506698,274.0,30,2024-04-17 14:32:05,1214
2106,,,MINPUYU10518        ,412452683,15,3.8,120.714453,26.506992,273.7,30,2024-04-17 14:40:58,1427
1971,,,MINPUYU10518        ,412452683,15,3.5,120.711733,26.50708,276.2,30,2024-04-17 14:43:28,1355
2715,,,MINPUYU10518        ,412452683,15,3.6,120.705045,26.508328,288.3,0,2024-04-17 14:49:45,1856
1917,,,MINPUYU10518        ,412452683,15,3.1,120.700587,26.509375,279.8,30,2024-04-17 14:53:58,1303
1708,,10518.0,,412452683,15,3.5,120.692422,26.512105,301.3,30,2024-04-17 15:01:58,1137
1697,,,MINPUYU10518        ,412452683,15,3.6,120.688752,26.514153,311.4,30,2024-04-17 15:05:58,1141
1928,,,MINPUYU10518        ,412452683,15,3.4,120.686062,26.516568,325.0,0,2024-04-17 15:09:31,1295
1842,,10518.0,,412452683,15,3.2,120.683587,26.520038,337.4,30,2024-04-17 15:13:58,1242
2079,,,MINPUYU10518        ,412452683,15,3.2,120.681907,26.523197,342.0,30,2024-04-17 15:17:58,1399
1492,,,MINPUYU10518        ,412452683,15,2.9,120.680882,26.526563,354.8,0,2024-04-17 15:21:58,997
1676,,10518.0,,412452683,15,2.9,120.68043,26.529923,5.1,30,2024-04-17 15:25:58,1124
1736,,,MINPUYU10518        ,412452683,15,1.5,120.680775,26.534838,7.0,0,2024-04-17 15:33:31,1156
1675,,,MINPUYU10518        ,412452683,15,2.6,120.68175,26.537328,22.3,30,2024-04-17 15:38:51,1143
1589,,,MINPUYU10518        ,412452683,15,2.9,120.683065,26.53925,44.8,0,2024-04-17 15:42:38,1078
2325,,,MINPUYU10518        ,412452683,15,1.5,120.685163,26.541552,17.0,0,2024-04-17 15:46:38,1558
1797,,,MINPUYU10518        ,412452683,15,0.3,120.685267,26.542737,357.2,30,2024-04-17 15:50:14,1206
1767,,10518.0,,412452683,15,0.7,120.685295,26.542988,18.3,30,2024-04-17 15:51:27,1188
1766,,,MINPUYU10518        ,412452683,15,2.6,120.684453,26.546142,359.7,0,2024-04-17 15:58:47,1202
1869,,,MINPUYU10518        ,412452683,15,2.1,120.684027,26.54862,353.8,30,2024-04-17 16:02:58,1264
1863,,10518.0,,412452683,15,8.8,120.683213,26.560898,8.4,30,2024-04-17 16:10:58,1247
1637,,,MINPUYU10518        ,412452683,15,8.8,120.685655,26.572668,10.2,0,2024-04-17 16:15:54,1070
2027,,10518.0,,412452683,15,8.6,120.691093,26.580978,33.8,30,2024-04-17 16:19:57,1367
1732,,10518.0,,412452683,15,8.6,120.69621,26.586993,36.8,30,2024-04-17 16:23:01,1136
1401,,,MINPUYU10518        ,412452683,15,8.6,120.702933,26.595862,38.8,0,2024-04-17 16:27:27,928
1720,,,MINPUYU10518        ,412452683,15,8.8,120.715907,26.61324,34.6,30,2024-04-17 16:35:57,1147
1665,,,MINPUYU10518        ,412452683,15,8.7,120.722253,26.621318,32.2,0,2024-04-17 16:39:57,1108
2287,,10518.0,,412452683,15,9.1,120.727423,26.628585,46.0,30,2024-04-17 16:43:27,1516
1622,,,MINPUYU10518        ,412452683,15,8.9,120.733867,26.636548,36.3,30,2024-04-17 16:47:27,1086
1826,,,MINPUYU10518        ,412452683,15,8.9,120.740783,26.645015,38.6,0,2024-04-17 16:51:41,1198
1675,,10518.0,,412452683,15,8.7,120.748545,26.6528,47.4,30,2024-04-17 16:55:54,1123
1626,,10518.0,,412452683,15,8.8,120.758147,26.661845,41.2,30,2024-04-17 17:00:57,1083
1613,,10518.0,,412452683,15,8.8,120.7654,26.669367,36.7,30,2024-04-17 17:04:57,1077
1409,,10518.0,,412452683,15,8.9,120.7722,26.677227,35.9,30,2024-04-17 17:08:57,945
1640,,,MINPUYU10518        ,412452683,15,8.8,120.77992,26.684122,61.4,0,2024-04-17 17:12:57,1094
1888,,,MINPUYU10518        ,412452683,15,8.8,120.782028,26.685557,38.4,0,2024-04-17 17:13:54,1269
1788,,,MINPUYU10518        ,412452683,15,7.1,120.787152,26.697768,11.9,30,2024-04-17 17:20:07,1209
1459,,,MINPUYU10518        ,412452683,15,8.7,120.7918,26.705577,33.5,30,2024-04-17 17:23:57,995
1560,,,MINPUYU10518        ,412452683,15,8.7,120.795317,26.71055,32.5,30,2024-04-17 17:26:25,1054
1616,,,MINPUYU10518        ,412452683,15,2.5,120.816637,26.740163,47.1,30,2024-04-17 17:44:59,1089
1669,,,MINPUYU10518        ,412452683,15,2.5,120.817892,26.741792,3.4,30,2024-04-17 17:48:06,1131
1679,,,MINPUYU10518        ,412452683,15,2.1,120.817787,26.744513,2.2,30,2024-04-17 17:53:11,1134
1456,,,MINPUYU10518        ,412452683,15,7.8,120.817273,26.746697,314.3,0,2024-04-17 17:55:52,987
1728,,,MINPUYU10518        ,412452683,15,7.7,120.8062,26.747307,266.9,0,2024-04-17 18:00:27,1193
1514,,,MINPUYU10518        ,412452683,15,8.7,120.792493,26.745918,265.5,0,2024-04-17 18:05:57,1032
1565,,10518.0,,412452683,15,7.8,120.743253,26.744547,292.5,30,2024-04-17 18:25:57,1095
1526,,,MINPUYU10518        ,412452683,15,7.8,120.73407,26.746465,287.7,30,2024-04-17 18:29:52,1052
1840,,10518.0,,412452683,15,2.2,120.728053,26.747152,266.4,30,2024-04-17 18:33:57,1290
1512,,10518.0,,412452683,15,3.1,120.7236,26.747198,275.4,30,2024-04-17 18:37:27,1047
2200,,10518.0,,412452683,15,3.0,120.721437,26.747175,266.3,30,2024-04-17 18:39:39,1526
1778,,10518.0,,412452683,15,3.5,120.715627,26.746802,278.5,30,2024-04-17 18:45:27,1234
1846,,,MINPUYU10518        ,412452683,15,2.9,120.711762,26.746857,261.7,30,2024-04-17 18:49:26,1300
1583,,,MINPUYU10518        ,412452683,15,3.2,120.7074,26.746587,275.6,0,2024-04-17 18:53:57,1112
1969,,,MINPUYU10518        ,412452683,15,2.9,120.703815,26.746553,272.6,0,2024-04-17 18:57:39,1373
1859,,,MINPUYU10518        ,412452683,15,2.9,120.698998,26.746578,266.0,30,2024-04-17 19:02:46,1305
1578,,,MINPUYU10518        ,412452683,15,2.8,120.698175,26.746568,262.4,30,2024-04-17 19:03:39,1109
1585,,,MINPUYU10518        ,412452683,15,3.0,120.6924,26.74637,256.5,0,2024-04-17 19:09:57,1114
1585,,,MINPUYU10518        ,412452683,15,2.7,120.683698,26.745857,268.5,30,2024-04-17 19:19:52,1128
1635,,,MINPUYU10518        ,412452683,15,2.7,120.681285,26.745607,263.9,30,2024-04-17 19:22:45,1151
1410,,,MINPUYU10518        ,412452683,15,2.6,120.67708,26.745098,266.8,30,2024-04-17 19:27:57,1028
1693,,,MINPUYU10518        ,412452683,15,3.1,120.673693,26.744673,263.2,30,2024-04-17 19:31:57,1179
1869,,,MINPUYU10518        ,412452683,15,2.5,120.670683,26.744333,268.0,0,2024-04-17 19:35:25,1335
1574,,,MINPUYU10518        ,412452683,15,0.8,120.667883,26.743962,237.0,30,2024-04-17 19:39:12,1117
1795,,,MINPUYU10518        ,412452683,15,1.0,120.666477,26.74379,239.0,30,2024-04-17 19:43:48,1278
2215,,,MINPUYU10518        ,412452683,15,2.1,120.66448,26.743277,260.0,30,2024-04-17 19:47:37,1551
1927,,,MINPUYU10518        ,412452683,15,1.3,120.660267,26.743245,230.9,0,2024-04-17 19:54:01,1364
2163,,10518.0,,412452683,15,2.4,120.662902,26.743883,25.1,30,2024-04-17 20:05:53,1516
2045,,10518.0,,412452683,15,5.2,120.668773,26.747038,43.0,30,2024-04-17 20:16:05,1453
1717,,10518.0,,412452683,15,8.9,120.673525,26.749648,60.8,30,2024-04-17 20:18:19,1230
2172,,10518.0,,412452683,15,8.8,120.689427,26.760292,47.4,30,2024-04-17 20:25:35,1538
