fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
842,,60358.0,,412445329,15,6.1,118.063388,24.013952,228.3,30,2024-04-16 01:24:14,658
710,,60358.0,,412445329,15,3.0,118.065548,24.018515,55.0,30,2024-04-16 01:57:47,531
646,,,MINZHANGYU60358     ,412445329,15,3.1,118.069107,24.020985,52.7,0,2024-04-16 02:02:49,474
603,,60358.0,,412445329,15,2.5,118.14498,24.08368,226.2,30,2024-04-16 06:08:11,449
1560,,60358.0,,412445329,15,2.9,118.039007,23.995025,41.6,30,2024-04-16 12:25:47,1239
1739,,60358.0,,412445329,15,2.5,118.048353,24.004337,39.3,30,2024-04-16 12:43:16,1321
1401,,60358.0,,412445329,15,2.6,118.06036,24.015353,47.0,30,2024-04-16 13:05:16,1100
1251,,60358.0,,412445329,15,2.2,118.069773,24.031712,312.7,30,2024-04-16 13:37:09,987
1159,,60358.0,,412445329,15,8.2,118.027052,24.080992,320.5,30,2024-04-16 14:10:16,919
852,,60358.0,,412445329,15,8.4,118.004725,24.104303,317.2,30,2024-04-16 14:23:45,626
924,,60358.0,,412445329,15,4.3,117.991627,24.117928,328.3,30,2024-04-16 14:33:59,707
733,,60358.0,,412445329,15,0.6,117.987107,24.122738,312.4,30,2024-04-16 14:45:11,532
902,,60358.0,,412445329,15,0.0,117.96648,24.163532,152.3,30,2024-04-16 15:25:10,700
1567,,60358.0,,412445329,15,0.0,117.96648,24.16352,290.8,30,2024-04-16 15:37:10,1231
1627,,60358.0,,412445329,15,4.7,117.966067,24.163717,336.3,30,2024-04-16 15:48:34,1185
1419,,60358.0,,412445329,15,0.4,117.960907,24.178092,161.7,30,2024-04-16 16:02:37,1043
818,,60358.0,,412445329,15,0.0,117.961253,24.177697,255.3,30,2024-04-19 09:17:12,599
822,,60358.0,,412445329,15,0.0,117.961045,24.177958,238.6,30,2024-04-21 07:18:23,637
801,,60358.0,,412445329,15,79.7,117.758267,23.512812,45.3,30,2024-04-22 19:35:47,621
548,,60358  ,,412445329,15,0.0,117.961228,24.177632,107.6,30,2024-04-25 08:30:27,366
1002,,60358  ,,412445329,15,0.0,117.961228,24.177632,107.6,30,2024-04-25 08:30:27,753
1020,,60358  ,,412445329,15,0.0,117.961228,24.177632,107.6,30,2024-04-25 08:30:27,794
938,,60358  ,,412445329,15,0.0,117.961207,24.177627,16.6,30,2024-04-25 08:42:27,712
608,,60358  ,,412445329,15,0.0,117.961207,24.177627,16.6,30,2024-04-25 08:42:27,436
601,,60358  ,,412445329,15,0.0,117.961207,24.177627,16.6,30,2024-04-25 08:42:27,424
607,,60358  ,,412445329,15,1.8,117.961413,24.177505,143.0,30,2024-04-25 08:53:43,421
1054,,60358  ,,412445329,15,1.8,117.961413,24.177505,143.0,30,2024-04-25 08:53:43,765
941,,60358  ,,412445329,15,1.8,117.961413,24.177505,143.0,30,2024-04-25 08:53:43,715
1367,,60358  ,,412445329,15,7.7,117.9622,24.15658,191.3,30,2024-04-25 09:15:51,929
835,,60358  ,,412445329,15,7.7,117.9622,24.15658,191.3,30,2024-04-25 09:15:51,630
1115,,60358  ,,412445329,15,7.7,117.9622,24.15658,191.3,30,2024-04-25 09:15:51,791
609,,60358  ,,412445329,15,7.9,118.02196,24.098735,126.9,30,2024-04-25 09:52:01,450
764,,60358  ,,412445329,15,7.9,118.02196,24.098735,126.9,30,2024-04-25 09:52:01,549
829,,60358  ,,412445329,15,7.9,118.02196,24.098735,126.9,30,2024-04-25 09:52:01,587
599,,60358  ,,412445329,15,0.3,118.047663,24.09404,56.8,30,2024-04-25 10:30:59,420
774,,60358  ,,412445329,15,0.3,118.047663,24.09404,56.8,30,2024-04-25 10:30:59,557
764,,60358  ,,412445329,15,5.9,118.06522,24.103142,53.5,30,2024-04-25 10:41:29,553
763,,60358  ,,412445329,15,5.9,118.06522,24.103142,53.5,30,2024-04-25 10:41:29,556
992,,60358  ,,412445329,15,2.1,118.069852,24.105657,55.1,30,2024-04-25 10:48:27,736
951,,60358  ,,412445329,15,2.2,118.073953,24.10844,41.9,30,2024-04-25 10:55:26,698
1011,,60358  ,,412445329,15,2.2,118.073953,24.10844,41.9,30,2024-04-25 10:55:26,743
610,,60358  ,,412445329,15,2.1,118.07636,24.110422,57.9,30,2024-04-25 10:59:56,415
664,,,MINZHANGYU60358     ,412445329,15,2.5,118.080672,24.11329,57.2,0,2024-04-25 11:07:26,463
1116,,,MINZHANGYU60358     ,412445329,15,2.5,118.080672,24.11329,57.2,0,2024-04-25 11:07:26,770
823,,,MINZHANGYU60358     ,412445329,15,2.3,118.083145,24.115098,61.5,0,2024-04-25 11:11:55,605
704,,,MINZHANGYU60358     ,412445329,15,2.3,118.083145,24.115098,61.5,0,2024-04-25 11:11:55,505
763,,,MINZHANGYU60358     ,412445329,15,2.3,118.083145,24.115098,61.5,0,2024-04-25 11:11:55,567
542,,60358  ,,412445329,15,2.6,118.094823,24.117917,77.2,30,2024-04-25 11:30:55,380
730,,60358  ,,412445329,15,2.6,118.094823,24.117917,77.2,30,2024-04-25 11:30:55,538
666,,60358  ,,412445329,15,2.2,118.100348,24.119975,46.4,30,2024-04-25 11:39:55,481
610,,60358  ,,412445329,15,2.3,118.102897,24.121878,44.4,30,2024-04-25 11:44:56,433
718,,60358  ,,412445329,15,2.3,118.102897,24.121878,44.4,30,2024-04-25 11:44:56,525
818,,60358  ,,412445329,15,1.2,118.106693,24.124932,22.1,30,2024-04-25 11:52:53,608
910,,60358  ,,412445329,15,2.2,118.107392,24.1256,41.0,30,2024-04-25 11:54:27,669
614,,60358  ,,412445329,15,2.2,118.11037,24.128093,53.1,30,2024-04-25 12:00:56,439
662,,60358  ,,412445329,15,2.4,118.11096,24.128512,40.0,30,2024-04-25 12:02:11,477
600,,60358  ,,412445329,15,2.4,118.11096,24.128512,40.0,30,2024-04-25 12:02:11,424
1232,,,MINZHANGYU60358     ,412445329,15,2.2,118.116492,24.132712,55.0,0,2024-04-25 12:13:57,790
944,,,MINZHANGYU60358     ,412445329,15,2.2,118.116492,24.132712,55.0,0,2024-04-25 12:13:57,662
601,,60358  ,,412445329,15,3.6,118.119963,24.135293,42.2,30,2024-04-25 12:21:27,436
932,,60358  ,,412445329,15,2.0,118.12196,24.1375,49.5,30,2024-04-25 12:25:12,715
1069,,,MINZHANGYU60358     ,412445329,15,5.3,118.126252,24.142278,42.4,0,2024-04-25 12:28:58,771
1061,,,MINZHANGYU60358     ,412445329,15,6.3,118.132623,24.148775,45.2,0,2024-04-25 12:33:58,767
651,,,MINZHANGYU60358     ,412445329,15,6.5,118.133333,24.14947,46.0,0,2024-04-25 12:34:30,463
1137,,60358  ,,412445329,15,1.8,118.125147,24.141293,56.9,30,2024-04-25 23:04:55,864
962,,60358  ,,412445329,15,2.5,118.127505,24.143923,43.9,30,2024-04-25 23:10:30,756
775,,60358  ,,412445329,15,2.5,118.127505,24.143923,43.9,30,2024-04-25 23:10:30,578
1081,,60358  ,,412445329,15,1.9,118.131437,24.147743,44.0,30,2024-04-25 23:19:30,854
946,,60358  ,,412445329,15,2.4,118.13264,24.148872,34.2,30,2024-04-25 23:22:24,733
1311,,60358  ,,412445329,15,2.4,118.13264,24.148872,34.2,30,2024-04-25 23:22:24,985
1307,,60358  ,,412445329,15,1.8,118.135798,24.151835,26.4,30,2024-04-25 23:30:29,983
895,,60358  ,,412445329,15,2.2,118.136973,24.153107,41.5,30,2024-04-25 23:34:47,685
952,,60358  ,,412445329,15,3.4,118.140358,24.156403,64.5,30,2024-04-25 23:39:59,748
959,,,MINZHANGYU60358     ,412445329,15,3.5,118.14077,24.156617,58.8,0,2024-04-25 23:40:29,739
1078,,,MINZHANGYU60358     ,412445329,15,3.3,118.145323,24.158905,69.5,0,2024-04-25 23:45:59,822
928,,,MINZHANGYU60358     ,412445329,15,3.3,118.145323,24.158905,69.5,0,2024-04-25 23:45:59,666
703,,,MINZHANGYU60358     ,412445329,15,3.3,118.145323,24.158905,69.5,0,2024-04-25 23:45:59,486
938,,,MINZHANGYU60358     ,412445329,15,0.9,118.146948,24.162167,280.2,0,2024-04-26 00:01:59,657
1237,,,MINZHANGYU60358     ,412445329,15,1.1,118.146147,24.162413,229.1,0,2024-04-26 00:06:52,859
1244,,,MINZHANGYU60358     ,412445329,15,0.7,118.145428,24.162542,288.6,0,2024-04-26 00:10:58,863
1012,,,MINZHANGYU60358     ,412445329,15,1.0,118.144827,24.162648,252.5,0,2024-04-26 00:13:58,771
956,,,MINZHANGYU60358     ,412445329,15,1.0,118.144827,24.162648,252.5,0,2024-04-26 00:13:58,749
1301,,,MINZHANGYU60358     ,412445329,15,1.1,118.143733,24.16252,197.3,0,2024-04-26 00:21:45,944
788,,,MINZHANGYU60358     ,412445329,15,1.1,118.143733,24.16252,197.3,0,2024-04-26 00:21:45,586
1194,,,MINZHANGYU60358     ,412445329,15,1.1,118.143733,24.16252,197.3,0,2024-04-26 00:21:45,867
837,,,MINZHANGYU60358     ,412445329,15,0.8,118.14107,24.162567,260.3,0,2024-04-26 00:34:58,619
792,,60358  ,,412445329,15,0.5,118.139842,24.162312,255.5,30,2024-04-26 00:40:57,588
818,,60358  ,,412445329,15,0.6,118.139063,24.16229,281.6,30,2024-04-26 00:43:57,626
1052,,60358  ,,412445329,15,1.1,118.138418,24.162108,273.3,30,2024-04-26 00:46:59,765
1081,,60358  ,,412445329,15,1.1,118.138418,24.162108,273.3,30,2024-04-26 00:46:59,824
662,,60358  ,,412445329,15,1.1,118.138418,24.162108,273.3,30,2024-04-26 00:46:59,482
738,,,MINZHANGYU60358     ,412445329,15,1.9,118.139853,24.166212,99.1,0,2024-04-26 01:03:28,545
1306,,,MINZHANGYU60358     ,412445329,15,2.9,118.138123,24.160622,211.5,0,2024-04-26 01:08:57,919
1304,,,MINZHANGYU60358     ,412445329,15,2.5,118.136712,24.158847,215.5,0,2024-04-26 01:11:57,932
944,,,MINZHANGYU60358     ,412445329,15,2.9,118.134345,24.155793,201.6,0,2024-04-26 01:16:57,722
665,,,MINZHANGYU60358     ,412445329,15,2.9,118.132432,24.153217,219.0,0,2024-04-26 01:20:56,473
1010,,60358  ,,412445329,15,2.6,118.13007,24.150018,218.2,30,2024-04-26 01:25:56,786
796,,60358  ,,412445329,15,2.6,118.13007,24.150018,218.2,30,2024-04-26 01:25:56,593
646,,60358  ,,412445329,15,2.8,118.12626,24.144893,216.9,30,2024-04-26 01:33:56,460
734,,60358  ,,412445329,15,2.8,118.12442,24.142703,220.8,30,2024-04-26 01:37:26,538
733,,60358  ,,412445329,15,2.8,118.12442,24.142703,220.8,30,2024-04-26 01:37:26,537
1303,,60358  ,,412445329,15,2.8,118.12442,24.142703,220.8,30,2024-04-26 01:37:26,919
838,,60358  ,,412445329,15,3.1,118.111457,24.130192,220.2,30,2024-04-26 01:58:57,630
724,,60358  ,,412445329,15,3.1,118.111457,24.130192,220.2,30,2024-04-26 01:58:57,528
774,,60358  ,,412445329,15,3.1,118.111457,24.130192,220.2,30,2024-04-26 01:58:57,554
1061,,60358  ,,412445329,15,3.2,118.095227,24.116777,235.9,30,2024-04-26 02:22:26,736
882,,60358  ,,412445329,15,3.2,118.095227,24.116777,235.9,30,2024-04-26 02:22:26,678
884,,60358  ,,412445329,15,3.2,118.095227,24.116777,235.9,30,2024-04-26 02:22:26,678
947,,60358  ,,412445329,15,3.2,118.095227,24.116777,235.9,30,2024-04-26 02:22:26,695
835,,60358  ,,412445329,15,2.6,118.070133,24.103137,250.6,30,2024-04-26 02:56:27,627
1136,,60358  ,,412445329,15,2.6,118.070133,24.103137,250.6,30,2024-04-26 02:56:27,833
643,,60358  ,,412445329,15,2.6,118.070133,24.103137,250.6,30,2024-04-26 02:56:27,465
661,,60358  ,,412445329,15,3.0,118.046287,24.088098,237.1,30,2024-04-26 03:28:54,490
855,,60358  ,,412445329,15,3.0,118.046287,24.088098,237.1,30,2024-04-26 03:28:54,656
777,,60358  ,,412445329,15,3.0,118.046287,24.088098,237.1,30,2024-04-26 03:28:54,576
777,,60358  ,,412445329,15,2.7,118.025493,24.074148,232.5,30,2024-04-26 03:58:56,576
800,,60358  ,,412445329,15,2.7,118.025493,24.074148,232.5,30,2024-04-26 03:58:56,603
950,,60358  ,,412445329,15,2.7,118.025493,24.074148,232.5,30,2024-04-26 03:58:56,733
782,,60358  ,,412445329,15,5.8,118.053007,24.095977,46.3,30,2024-04-26 04:35:52,569
832,,60358  ,,412445329,15,5.8,118.053007,24.095977,46.3,30,2024-04-26 04:35:52,612
957,,60358  ,,412445329,15,5.8,118.053007,24.095977,46.3,30,2024-04-26 04:35:52,727
849,,60358  ,,412445329,15,2.2,118.038733,24.089685,230.6,30,2024-04-26 05:20:27,641
1357,,60358  ,,412445329,15,2.2,118.038733,24.089685,230.6,30,2024-04-26 05:20:27,995
1118,,60358  ,,412445329,15,2.2,118.038733,24.089685,230.6,30,2024-04-26 05:20:27,836
1133,,60358  ,,412445329,15,2.3,118.023998,24.079635,235.8,30,2024-04-26 05:46:52,817
606,,60358  ,,412445329,15,2.3,118.023998,24.079635,235.8,30,2024-04-26 05:46:52,435
667,,60358  ,,412445329,15,2.3,118.023998,24.079635,235.8,30,2024-04-26 05:46:52,497
844,,60358  ,,412445329,15,2.3,118.015188,24.069777,57.8,30,2024-04-26 06:22:51,632
723,,60358  ,,412445329,15,2.3,118.015188,24.069777,57.8,30,2024-04-26 06:22:51,531
890,,60358  ,,412445329,15,2.3,118.015188,24.069777,57.8,30,2024-04-26 06:22:51,660
1079,,60358  ,,412445329,15,0.2,118.0231,24.074178,94.9,30,2024-04-26 06:38:20,834
790,,60358  ,,412445329,15,0.2,118.0231,24.074178,94.9,30,2024-04-26 06:38:20,580
1136,,60358  ,,412445329,15,0.2,118.0231,24.074178,94.9,30,2024-04-26 06:38:20,876
987,,60358  ,,412445329,15,2.9,118.043743,24.000403,26.3,30,2024-04-26 08:59:25,756
907,,60358  ,,412445329,15,2.9,118.043743,24.000403,26.3,30,2024-04-26 08:59:25,699
1312,,60358  ,,412445329,15,2.9,118.043743,24.000403,26.3,30,2024-04-26 08:59:25,931
902,,60358  ,,412445329,15,3.0,118.06988,24.032627,40.2,30,2024-04-26 09:50:21,689
736,,60358  ,,412445329,15,3.0,118.06988,24.032627,40.2,30,2024-04-26 09:50:21,540
1182,,60358  ,,412445329,15,3.0,118.06988,24.032627,40.2,30,2024-04-26 09:50:21,879
659,,60358  ,,412445329,15,2.9,118.079187,24.041292,36.4,30,2024-04-26 10:05:36,478
673,,60358  ,,412445329,15,2.9,118.079187,24.041292,36.4,30,2024-04-26 10:05:36,483
908,,60358  ,,412445329,15,2.9,118.079187,24.041292,36.4,30,2024-04-26 10:05:36,692
1370,,60358  ,,412445329,15,2.6,118.10272,24.057595,32.2,30,2024-04-26 10:41:55,979
1313,,60358  ,,412445329,15,2.6,118.10272,24.057595,32.2,30,2024-04-26 10:41:55,948
1233,,60358  ,,412445329,15,2.6,118.10272,24.057595,32.2,30,2024-04-26 10:41:55,900
737,,60358  ,,412445329,15,2.0,118.016375,23.977503,237.3,30,2024-04-26 17:18:53,545
1074,,60358  ,,412445329,15,2.0,118.016375,23.977503,237.3,30,2024-04-26 17:18:53,859
891,,60358  ,,412445329,15,2.0,118.016375,23.977503,237.3,30,2024-04-26 17:18:53,702
667,,60358  ,,412445329,15,4.0,117.99571,23.958028,227.0,30,2024-04-26 18:03:21,480
846,,60358  ,,412445329,15,4.0,117.99571,23.958028,227.0,30,2024-04-26 18:03:21,652
1118,,60358  ,,412445329,15,4.0,117.99571,23.958028,227.0,30,2024-04-26 18:03:21,867
727,,60358  ,,412445329,15,2.8,118.043603,24.000002,42.3,30,2024-04-26 19:36:23,546
552,,60358  ,,412445329,15,2.8,118.043603,24.000002,42.3,30,2024-04-26 19:36:23,399
1189,,60358  ,,412445329,15,2.8,118.043603,24.000002,42.3,30,2024-04-26 19:36:23,869
889,,60358  ,,412445329,15,2.2,118.164532,24.101383,39.6,30,2024-04-27 00:18:17,689
828,,60358  ,,412445329,15,2.2,118.164532,24.101383,39.6,30,2024-04-27 00:18:17,630
1008,,60358  ,,412445329,15,2.2,118.164532,24.101383,39.6,30,2024-04-27 00:18:17,731
992,,60358  ,,412445329,15,2.5,118.17079,24.107293,21.7,30,2024-04-27 00:31:17,733
891,,60358  ,,412445329,15,2.5,118.17079,24.107293,21.7,30,2024-04-27 00:31:17,674
806,,60358  ,,412445329,15,2.5,118.17079,24.107293,21.7,30,2024-04-27 00:31:17,589
679,,60358  ,,412445329,15,2.4,118.178277,24.114505,35.0,30,2024-04-27 00:47:47,490
891,,60358  ,,412445329,15,2.4,118.178277,24.114505,35.0,30,2024-04-27 00:47:47,686
825,,60358  ,,412445329,15,2.4,118.178277,24.114505,35.0,30,2024-04-27 00:47:47,631
674,,60358  ,,412445329,15,5.4,118.179333,24.11936,221.3,30,2024-04-27 01:36:33,491
647,,60358  ,,412445329,15,5.4,118.179333,24.11936,221.3,30,2024-04-27 01:36:33,474
697,,60358  ,,412445329,15,5.4,118.179333,24.11936,221.3,30,2024-04-27 01:36:33,503
779,,60358  ,,412445329,15,3.1,118.12012,24.062848,216.9,30,2024-04-27 03:16:23,596
714,,60358  ,,412445329,15,3.1,118.12012,24.062848,216.9,30,2024-04-27 03:16:23,536
1007,,60358  ,,412445329,15,3.1,118.12012,24.062848,216.9,30,2024-04-27 03:16:23,779
1083,,60358  ,,412445329,15,2.4,118.033552,23.993108,234.8,30,2024-04-27 05:39:18,871
937,,60358  ,,412445329,15,2.4,118.033552,23.993108,234.8,30,2024-04-27 05:39:18,729
835,,60358  ,,412445329,15,2.4,118.033552,23.993108,234.8,30,2024-04-27 05:39:18,647
841,,60358  ,,412445329,15,2.4,118.025328,23.98817,224.9,30,2024-04-27 05:53:17,654
898,,60358  ,,412445329,15,2.4,118.025328,23.98817,224.9,30,2024-04-27 05:53:17,697
1071,,60358  ,,412445329,15,2.4,118.025328,23.98817,224.9,30,2024-04-27 05:53:17,849
792,,60358  ,,412445329,15,2.4,118.013042,23.976537,230.3,30,2024-04-27 06:19:16,600
891,,60358  ,,412445329,15,2.4,118.013042,23.976537,230.3,30,2024-04-27 06:19:16,673
1017,,60358  ,,412445329,15,2.4,118.013042,23.976537,230.3,30,2024-04-27 06:19:16,794
1118,,60358  ,,412445329,15,2.4,118.008483,23.968592,58.6,30,2024-04-27 07:10:51,883
906,,60358  ,,412445329,15,2.4,118.008483,23.968592,58.6,30,2024-04-27 07:10:51,690
964,,60358  ,,412445329,15,2.4,118.008483,23.968592,58.6,30,2024-04-27 07:10:51,759
898,,60358  ,,412445329,15,2.5,118.027678,23.988013,26.0,30,2024-04-27 07:47:45,695
829,,60358  ,,412445329,15,2.5,118.027678,23.988013,26.0,30,2024-04-27 07:47:45,631
1436,,60358  ,,412445329,15,2.5,118.027678,23.988013,26.0,30,2024-04-27 07:47:45,1073
766,,60358  ,,412445329,15,2.8,118.05205,24.01189,23.4,30,2024-04-27 08:31:14,579
957,,60358  ,,412445329,15,2.8,118.05205,24.01189,23.4,30,2024-04-27 08:31:14,755
1254,,60358  ,,412445329,15,2.8,118.05205,24.01189,23.4,30,2024-04-27 08:31:14,969
1017,,60358  ,,412445329,15,3.1,118.10051,24.054752,34.5,30,2024-04-27 09:50:34,791
1133,,60358  ,,412445329,15,3.1,118.10051,24.054752,34.5,30,2024-04-27 09:50:34,896
886,,60358  ,,412445329,15,3.1,118.10051,24.054752,34.5,30,2024-04-27 09:50:34,680
858,,60358  ,,412445329,15,2.7,118.11515,24.066315,81.3,30,2024-04-27 10:12:13,645
799,,60358  ,,412445329,15,2.7,118.11515,24.066315,81.3,30,2024-04-27 10:12:13,612
843,,60358  ,,412445329,15,2.7,118.11515,24.066315,81.3,30,2024-04-27 10:12:13,636
1078,,60358  ,,412445329,15,2.7,118.11515,24.066315,81.3,30,2024-04-27 10:12:13,861
737,,60358  ,,412445329,15,5.1,118.131207,24.079025,18.2,30,2024-04-27 10:36:45,545
900,,60358  ,,412445329,15,5.1,118.131207,24.079025,18.2,30,2024-04-27 10:36:45,693
1085,,60358  ,,412445329,15,5.0,118.115015,24.086197,291.4,30,2024-04-27 10:49:15,849
794,,60358  ,,412445329,15,5.0,118.115015,24.086197,291.4,30,2024-04-27 10:49:15,609
1128,,60358  ,,412445329,15,5.0,118.115015,24.086197,291.4,30,2024-04-27 10:49:15,886
777,,60358  ,,412445329,15,6.1,118.095973,24.093067,291.2,30,2024-04-27 11:00:47,586
921,,60358  ,,412445329,15,6.1,118.095973,24.093067,291.2,30,2024-04-27 11:00:47,715
789,,60358  ,,412445329,15,6.1,118.095973,24.093067,291.2,30,2024-04-27 11:00:47,612
735,,60358  ,,412445329,15,6.3,118.033955,24.118053,294.5,30,2024-04-27 11:37:16,537
727,,60358  ,,412445329,15,6.3,118.033955,24.118053,294.5,30,2024-04-27 11:37:16,546
948,,60358  ,,412445329,15,6.3,118.033955,24.118053,294.5,30,2024-04-27 11:37:16,728
1305,,60358  ,,412445329,15,4.9,118.012783,24.124548,288.9,30,2024-04-27 11:49:16,937
1084,,60358  ,,412445329,15,4.9,118.012783,24.124548,288.9,30,2024-04-27 11:49:16,857
739,,60358  ,,412445329,15,4.9,118.012783,24.124548,288.9,30,2024-04-27 11:49:16,542
795,,60358  ,,412445329,15,7.6,118.006107,24.125038,216.9,30,2024-04-27 12:13:04,586
772,,60358  ,,412445329,15,7.6,118.006107,24.125038,216.9,30,2024-04-27 12:13:04,559
837,,60358  ,,412445329,15,7.6,118.006107,24.125038,216.9,30,2024-04-27 12:13:04,612
844,,60358  ,,412445329,15,8.6,117.966473,24.166683,6.5,30,2024-04-27 13:19:14,621
835,,60358  ,,412445329,15,8.6,117.966473,24.166683,6.5,30,2024-04-27 13:19:14,648
669,,60358  ,,412445329,15,8.6,117.966473,24.166683,6.5,30,2024-04-27 13:19:14,482
